code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-20 13:14:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2019-09-20 13:15:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.12946650493233527,8.0457876
HK.01093,2019-09-20 13:16:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2019-09-20 13:17:00,8.0562042,8.035371,8.0666208,8.035371,0.0,0.0,220000,3462600.0,-0.25859821179806014,8.0562042
HK.01093,2019-09-20 13:18:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,18000,282960.0,0.1296343379789309,8.035371
HK.01093,2019-09-20 13:19:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-09-20 13:20:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,154000,2424240.0,0.12946650493233527,8.0457876
HK.01093,2019-09-20 13:21:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,106000,1669320.0,0.12929910589904112,8.0562042
HK.01093,2019-09-20 13:22:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,38000,598360.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-20 13:23:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,36000,566680.0,0.0,8.0562042
HK.01093,2019-09-20 13:24:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,126000,1985520.0,0.0,8.0562042
HK.01093,2019-09-20 13:25:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,110000,1731400.0,0.0,8.0562042
HK.01093,2019-09-20 13:26:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,14000,220360.0,0.0,8.0562042
HK.01093,2019-09-20 13:27:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,90000,1416600.0,0.0,8.0562042
HK.01093,2019-09-20 13:28:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,16000,251680.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-20 13:29:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,88000,1383320.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-20 13:30:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-20 13:31:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,376960.0,0.1296343379789309,8.035371
HK.01093,2019-09-20 13:32:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,14000,219880.0,0.0,8.0457876
HK.01093,2019-09-20 13:33:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,8000,125720.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-20 13:34:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157120.0,0.1296343379789309,8.035371
HK.01093,2019-09-20 13:35:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,50000,786000.0,0.0,8.0457876
HK.01093,2019-09-20 13:36:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,72000,1131800.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-20 13:37:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,152000,2385280.0,-0.12963433797890878,8.035371
HK.01093,2019-09-20 13:38:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,80000,1255080.0,0.12980260672882105,8.0249544
HK.01093,2019-09-20 13:39:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.1296343379789309,8.035371
HK.01093,2019-09-20 13:40:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,10000,157160.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-20 13:41:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,12000,188640.0,0.1296343379789309,8.035371
HK.01093,2019-09-20 13:42:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,12000,188600.0,-0.12946650493235737,8.0457876
