code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-22 14:08:00,9.625,9.6375,9.6375,9.625,0.0,0.0,6000,92480.0,0.0,9.6375
HK.01093,2020-09-22 14:09:00,9.625,9.6125,9.625,9.6125,0.0,0.0,192000,2956440.0,-0.2594033722438245,9.6375
HK.01093,2020-09-22 14:10:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,6000,92280.0,0.0,9.6125
HK.01093,2020-09-22 14:11:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,186000,2864800.0,0.2600780234070073,9.6125
HK.01093,2020-09-22 14:12:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,14000,215880.0,0.0,9.6375
HK.01093,2020-09-22 14:13:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,12000,185040.0,0.0,9.6375
HK.01093,2020-09-22 14:14:00,9.6375,9.625,9.6375,9.625,0.0,0.0,4000,61640.0,-0.12970168612191224,9.6375
HK.01093,2020-09-22 14:15:00,9.625,9.625,9.6375,9.625,0.0,0.0,16000,246640.0,0.0,9.625
HK.01093,2020-09-22 14:16:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,128000,1971160.0,-0.1298701298701225,9.625
HK.01093,2020-09-22 14:17:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.13003901170350365,9.6125
HK.01093,2020-09-22 14:18:00,9.625,9.6125,9.625,9.6125,0.0,0.0,86000,1322800.0,-0.1298701298701225,9.625
HK.01093,2020-09-22 14:19:00,9.625,9.6,9.625,9.6,0.0,0.0,682000,10489080.0,-0.13003901170352214,9.6125
HK.01093,2020-09-22 14:20:00,9.6,9.6,9.6,9.6,0.0,0.0,18000,276480.0,0.0,9.6
HK.01093,2020-09-22 14:21:00,9.6,9.5875,9.6,9.5875,0.0,0.0,164000,2518960.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 14:22:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,18000,276120.0,0.0,9.5875
HK.01093,2020-09-22 14:23:00,9.5875,9.6,9.6,9.5875,0.0,0.0,352000,5406680.0,0.130378096479784,9.5875
HK.01093,2020-09-22 14:24:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,78000,1199240.0,0.13020833333334444,9.6
HK.01093,2020-09-22 14:25:00,9.6,9.6,9.6,9.6,0.0,0.0,10000,153600.0,-0.13003901170352214,9.6125
HK.01093,2020-09-22 14:26:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,215040.0,0.0,9.6
HK.01093,2020-09-22 14:27:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-09-22 14:28:00,9.6,9.6,9.6,9.6,0.0,0.0,146000,2242560.0,0.0,9.6
HK.01093,2020-09-22 14:29:00,9.6125,9.6,9.6125,9.6,0.0,0.0,8000,123000.0,0.0,9.6
HK.01093,2020-09-22 14:30:00,9.6,9.6125,9.6125,9.6,0.0,0.0,6000,92200.0,0.13020833333334444,9.6
HK.01093,2020-09-22 14:31:00,9.6,9.6,9.6,9.6,0.0,0.0,142000,2181120.0,-0.13003901170352214,9.6125
HK.01093,2020-09-22 14:32:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,245760.0,0.0,9.6
HK.01093,2020-09-22 14:33:00,9.6,9.6,9.6125,9.6,0.0,0.0,12000,184360.0,0.0,9.6
HK.01093,2020-09-22 14:34:00,9.6,9.6,9.6,9.6,0.0,0.0,66000,1013760.0,0.0,9.6
HK.01093,2020-09-22 14:35:00,9.6,9.6,9.6,9.6,0.0,0.0,12000,184320.0,0.0,9.6
HK.01093,2020-09-22 14:36:00,9.5875,9.6,9.6,9.5875,0.0,0.0,254000,3898280.0,0.0,9.6
HK.01093,2020-09-22 14:37:00,9.6,9.6,9.6125,9.6,0.0,0.0,14000,215080.0,0.0,9.6
HK.01093,2020-09-22 14:38:00,9.6,9.5875,9.6,9.5875,0.0,0.0,284000,4360680.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 14:39:00,9.6,9.6,9.6125,9.6,0.0,0.0,76000,1167400.0,0.130378096479784,9.5875
HK.01093,2020-09-22 14:40:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,61440.0,0.0,9.6
HK.01093,2020-09-22 14:41:00,9.6,9.6,9.6,9.6,0.0,0.0,80000,1228800.0,0.0,9.6
HK.01093,2020-09-22 14:42:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,6000,92040.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 14:43:00,9.5875,9.6,9.6,9.5875,0.0,0.0,12000,184280.0,0.130378096479784,9.5875
HK.01093,2020-09-22 14:44:00,9.6,9.6,9.6,9.5875,0.0,0.0,8000,122840.0,0.0,9.6
HK.01093,2020-09-22 14:45:00,9.6,9.6,9.6,9.5875,0.0,0.0,12000,184240.0,0.0,9.6
HK.01093,2020-09-22 14:46:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,8000,122760.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 14:47:00,9.6,9.6,9.6,9.6,0.0,0.0,50000,768000.0,0.130378096479784,9.5875
HK.01093,2020-09-22 14:48:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,24000,368240.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 14:49:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,122880.0,0.130378096479784,9.5875
HK.01093,2020-09-22 14:50:00,9.5875,9.6,9.6,9.5875,0.0,0.0,26000,399200.0,0.0,9.6
HK.01093,2020-09-22 14:51:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,606000,9296520.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 14:52:00,9.575,9.575,9.575,9.575,0.0,0.0,54000,827280.0,-0.1303780964798025,9.5875
HK.01093,2020-09-22 14:53:00,9.575,9.575,9.5875,9.575,0.0,0.0,48000,735400.0,0.0,9.575
HK.01093,2020-09-22 14:54:00,9.575,9.575,9.5875,9.575,0.0,0.0,44000,674360.0,0.0,9.575
HK.01093,2020-09-22 14:55:00,9.575,9.575,9.575,9.575,0.0,0.0,54000,827280.0,0.0,9.575
HK.01093,2020-09-22 14:56:00,9.575,9.575,9.575,9.5625,0.0,0.0,214000,3278320.0,0.0,9.575
HK.01093,2020-09-22 14:57:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,12000,184080.0,0.1305483028720738,9.575
HK.01093,2020-09-22 14:58:00,9.575,9.575,9.575,9.575,0.0,0.0,30000,459600.0,-0.1303780964798025,9.5875
HK.01093,2020-09-22 14:59:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153200.0,0.0,9.575
HK.01093,2020-09-22 15:00:00,9.575,9.575,9.575,9.575,0.0,0.0,60000,919200.0,0.0,9.575
HK.01093,2020-09-22 15:01:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61280.0,0.0,9.575
HK.01093,2020-09-22 15:02:00,9.575,9.575,9.5875,9.575,0.0,0.0,12000,183880.0,0.0,9.575
HK.01093,2020-09-22 15:03:00,9.575,9.575,9.575,9.575,0.0,0.0,32000,490240.0,0.0,9.575
HK.01093,2020-09-22 15:04:00,9.5875,9.575,9.5875,9.575,0.0,0.0,24000,367880.0,0.0,9.575
HK.01093,2020-09-22 15:05:00,9.5875,9.575,9.5875,9.575,0.0,0.0,18000,275840.0,0.0,9.575
HK.01093,2020-09-22 15:06:00,9.575,9.5875,9.5875,9.575,0.0,0.0,336000,5154120.0,0.1305483028720738,9.575
HK.01093,2020-09-22 15:07:00,9.5875,9.6,9.6,9.5875,0.0,0.0,200000,3068360.0,0.130378096479784,9.5875
HK.01093,2020-09-22 15:08:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,62000,951080.0,-0.13020833333332593,9.6
HK.01093,2020-09-22 15:09:00,9.6,9.5875,9.6,9.5875,0.0,0.0,14000,214880.0,0.0,9.5875
HK.01093,2020-09-22 15:10:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,12000,184080.0,0.0,9.5875
HK.01093,2020-09-22 15:11:00,9.575,9.5875,9.5875,9.575,0.0,0.0,16000,245320.0,0.0,9.5875
HK.01093,2020-09-22 15:12:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61280.0,-0.1303780964798025,9.5875
HK.01093,2020-09-22 15:13:00,9.575,9.5875,9.5875,9.575,0.0,0.0,58000,888640.0,0.1305483028720738,9.575
HK.01093,2020-09-22 15:14:00,9.5875,9.575,9.5875,9.575,0.0,0.0,6000,92000.0,-0.1303780964798025,9.5875
HK.01093,2020-09-22 15:15:00,9.575,9.5875,9.5875,9.575,0.0,0.0,20000,306720.0,0.1305483028720738,9.575
HK.01093,2020-09-22 15:16:00,9.5875,9.575,9.5875,9.575,0.0,0.0,28000,429040.0,-0.1303780964798025,9.5875
HK.01093,2020-09-22 15:17:00,9.575,9.5875,9.5875,9.575,0.0,0.0,86000,1317760.0,0.1305483028720738,9.575
HK.01093,2020-09-22 15:18:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,350000,5361240.0,-0.26075619295958646,9.5875
HK.01093,2020-09-22 15:19:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,70000,1071000.0,0.0,9.5625
HK.01093,2020-09-22 15:20:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,72000,1101600.0,0.0,9.5625
HK.01093,2020-09-22 15:21:00,9.575,9.5625,9.575,9.5625,0.0,0.0,52000,795760.0,0.0,9.5625
HK.01093,2020-09-22 15:22:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,376000,5752840.0,0.0,9.5625
HK.01093,2020-09-22 15:23:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,2000,30600.0,0.0,9.5625
HK.01093,2020-09-22 15:24:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61200.0,0.0,9.5625
HK.01093,2020-09-22 15:25:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,188000,2881120.0,0.26143790849673576,9.5625
HK.01093,2020-09-22 15:26:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,82000,1257880.0,0.0,9.5875
HK.01093,2020-09-22 15:27:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,22000,337480.0,0.0,9.5875
HK.01093,2020-09-22 15:28:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,188000,2880160.0,-0.26075619295958646,9.5875
HK.01093,2020-09-22 15:29:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,78000,1193400.0,0.0,9.5625
HK.01093,2020-09-22 15:30:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,52000,795600.0,0.0,9.5625
HK.01093,2020-09-22 15:31:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,32000,489600.0,0.0,9.5625
HK.01093,2020-09-22 15:32:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,30000,459000.0,0.0,9.5625
HK.01093,2020-09-22 15:33:00,9.575,9.5625,9.575,9.55,0.0,0.0,248000,3794400.0,0.0,9.5625
HK.01093,2020-09-22 15:34:00,9.55,9.55,9.55,9.55,0.0,0.0,8000,122240.0,-0.13071895424835858,9.5625
HK.01093,2020-09-22 15:35:00,9.55,9.5625,9.5625,9.55,0.0,0.0,144000,2202920.0,0.1308900523560135,9.55
HK.01093,2020-09-22 15:36:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,182000,2784760.0,0.0,9.5625
HK.01093,2020-09-22 15:37:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,64000,979200.0,0.0,9.5625
HK.01093,2020-09-22 15:38:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,22000,336600.0,0.0,9.5625
HK.01093,2020-09-22 15:39:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,38000,581400.0,0.0,9.5625
HK.01093,2020-09-22 15:40:00,9.5625,9.55,9.5625,9.55,0.0,0.0,116000,1774560.0,-0.13071895424835858,9.5625
HK.01093,2020-09-22 15:41:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,176000,2692800.0,0.1308900523560135,9.55
HK.01093,2020-09-22 15:42:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,14000,214200.0,0.0,9.5625
HK.01093,2020-09-22 15:43:00,9.575,9.5625,9.575,9.5625,0.0,0.0,94000,1439000.0,0.0,9.5625
HK.01093,2020-09-22 15:44:00,9.5625,9.575,9.575,9.5625,0.0,0.0,18000,275680.0,0.13071895424835858,9.5625
HK.01093,2020-09-22 15:45:00,9.575,9.5625,9.575,9.5625,0.0,0.0,136000,2081440.0,-0.13054830287205524,9.575
HK.01093,2020-09-22 15:46:00,9.575,9.5625,9.575,9.5625,0.0,0.0,50000,765240.0,0.0,9.5625
HK.01093,2020-09-22 15:47:00,9.5625,9.55,9.5625,9.55,0.0,0.0,182000,2784480.0,-0.13071895424835858,9.5625
HK.01093,2020-09-22 15:48:00,9.55,9.55,9.55,9.55,0.0,0.0,24000,366720.0,0.0,9.55
HK.01093,2020-09-22 15:49:00,9.55,9.55,9.5625,9.55,0.0,0.0,28000,428080.0,0.0,9.55
HK.01093,2020-09-22 15:50:00,9.5625,9.55,9.5625,9.55,0.0,0.0,38000,581040.0,0.0,9.55
HK.01093,2020-09-22 15:51:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,440000,6741120.0,0.261780104712027,9.55
HK.01093,2020-09-22 15:52:00,9.5875,9.575,9.5875,9.575,0.0,0.0,180000,2758880.0,0.0,9.575
HK.01093,2020-09-22 15:53:00,9.575,9.575,9.5875,9.575,0.0,0.0,36000,552120.0,0.0,9.575
HK.01093,2020-09-22 15:54:00,9.5875,9.575,9.5875,9.575,0.0,0.0,76000,1165360.0,0.0,9.575
HK.01093,2020-09-22 15:55:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,164000,2513440.0,0.1305483028720738,9.575
HK.01093,2020-09-22 15:56:00,9.5875,9.575,9.5875,9.575,0.0,0.0,68000,1042600.0,-0.1303780964798025,9.5875
HK.01093,2020-09-22 15:57:00,9.5875,9.6,9.6,9.575,0.0,0.0,358000,5492120.0,0.2610966057441291,9.575
HK.01093,2020-09-22 15:58:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,234000,3594760.0,0.0,9.6
HK.01093,2020-09-22 15:59:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,140000,2154000.0,0.13020833333334444,9.6
HK.01093,2020-09-22 16:00:00,9.625,9.5875,9.625,9.5875,0.0,0.0,818000,12551760.0,-0.2600780234070258,9.6125
