code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-22 14:04:00,8.4375,8.4375,8.45,8.425,0.0,0.0,160000,2169800.0,-0.14792899408283183,8.45
HK.01093,2020-06-22 14:05:00,8.425,8.4375,8.4375,8.4125,0.0,0.0,176000,2382320.0,0.0,8.4375
HK.01093,2020-06-22 14:06:00,8.4125,8.45,8.45,8.4125,0.0,0.0,18000,244080.0,0.14814814814813973,8.4375
HK.01093,2020-06-22 14:07:00,8.4375,8.45,8.45,8.4375,0.0,0.0,26000,352800.0,0.0,8.45
HK.01093,2020-06-22 14:08:00,8.4375,8.425,8.4375,8.425,0.0,0.0,28000,379440.0,-0.29585798816566367,8.45
HK.01093,2020-06-22 14:09:00,8.4375,8.4375,8.4625,8.4375,0.0,0.0,116000,1575080.0,0.14836795252224674,8.425
HK.01093,2020-06-22 14:10:00,8.4375,8.45,8.4625,8.4375,0.0,0.0,32000,434360.0,0.14814814814813973,8.4375
HK.01093,2020-06-22 14:11:00,8.45,8.4625,8.4625,8.45,0.0,0.0,46000,625080.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:12:00,8.45,8.45,8.4625,8.45,0.0,0.0,14000,190200.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 14:13:00,8.45,8.4625,8.4625,8.45,0.0,0.0,12000,163160.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:14:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,40000,543880.0,0.0,8.4625
HK.01093,2020-06-22 14:15:00,8.45,8.45,8.4625,8.45,0.0,0.0,36000,489120.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 14:16:00,8.45,8.4625,8.4625,8.45,0.0,0.0,124000,1686160.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:17:00,8.4625,8.4375,8.4625,8.4375,0.0,0.0,66000,896440.0,-0.2954209748892213,8.4625
HK.01093,2020-06-22 14:18:00,8.4375,8.4375,8.45,8.4375,0.0,0.0,34000,461320.0,0.0,8.4375
HK.01093,2020-06-22 14:19:00,8.45,8.45,8.45,8.4375,0.0,0.0,20000,271480.0,0.14814814814813973,8.4375
HK.01093,2020-06-22 14:20:00,8.4625,8.45,8.4625,8.45,0.0,0.0,40000,543520.0,0.0,8.45
HK.01093,2020-06-22 14:21:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,34000,462400.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:22:00,8.4625,8.45,8.4625,8.45,0.0,0.0,18000,244760.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 14:23:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,32000,435200.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:24:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,36000,489600.0,0.0,8.4625
HK.01093,2020-06-22 14:25:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,10000,136000.0,0.0,8.4625
HK.01093,2020-06-22 14:26:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,38000,516760.0,0.0,8.4625
HK.01093,2020-06-22 14:27:00,8.4625,8.45,8.4625,8.45,0.0,0.0,36000,489200.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 14:28:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,10000,136000.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:29:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,28000,380800.0,0.0,8.4625
HK.01093,2020-06-22 14:30:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,24000,326360.0,0.0,8.4625
HK.01093,2020-06-22 14:31:00,8.4625,8.45,8.4625,8.45,0.0,0.0,38000,516120.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 14:32:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,16000,217600.0,0.14792899408285284,8.45
HK.01093,2020-06-22 14:33:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,28000,380800.0,0.0,8.4625
HK.01093,2020-06-22 14:34:00,8.4625,8.475,8.475,8.4625,0.0,0.0,108000,1469280.0,0.14771048744460016,8.4625
HK.01093,2020-06-22 14:35:00,8.475,8.475,8.475,8.475,0.0,0.0,16000,217920.0,0.0,8.475
HK.01093,2020-06-22 14:36:00,8.4625,8.475,8.475,8.4625,0.0,0.0,20000,272160.0,0.0,8.475
HK.01093,2020-06-22 14:37:00,8.475,8.475,8.475,8.4625,0.0,0.0,38000,517480.0,0.0,8.475
HK.01093,2020-06-22 14:38:00,8.475,8.4875,8.4875,8.475,0.0,0.0,80000,1090120.0,0.14749262536874413,8.475
HK.01093,2020-06-22 14:39:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,28000,381920.0,0.0,8.4875
HK.01093,2020-06-22 14:40:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,16000,218240.0,0.0,8.4875
HK.01093,2020-06-22 14:41:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,38000,518320.0,0.0,8.4875
HK.01093,2020-06-22 14:42:00,8.4875,8.475,8.4875,8.475,0.0,0.0,180000,2454080.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 14:43:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,27240.0,0.0,8.475
HK.01093,2020-06-22 14:44:00,8.475,8.475,8.4875,8.475,0.0,0.0,88000,1199120.0,0.0,8.475
HK.01093,2020-06-22 14:45:00,8.4875,8.5,8.5125,8.4875,0.0,0.0,146000,1993320.0,0.29498525073746734,8.475
HK.01093,2020-06-22 14:46:00,8.5,8.5,8.5,8.5,0.0,0.0,14000,191240.0,0.0,8.5
HK.01093,2020-06-22 14:47:00,8.5,8.5,8.5,8.5,0.0,0.0,34000,464440.0,0.0,8.5
HK.01093,2020-06-22 14:48:00,8.5,8.4875,8.5,8.4875,0.0,0.0,118000,1610920.0,-0.14705882352940342,8.5
HK.01093,2020-06-22 14:49:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,0,0.0,0.0,8.4875
HK.01093,2020-06-22 14:50:00,8.5,8.475,8.5,8.475,0.0,0.0,76000,1036400.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 14:51:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,27240.0,0.0,8.475
HK.01093,2020-06-22 14:52:00,8.4875,8.5,8.5,8.4875,0.0,0.0,116000,1582520.0,0.29498525073746734,8.475
HK.01093,2020-06-22 14:53:00,8.5,8.5,8.5,8.5,0.0,0.0,42000,573720.0,0.0,8.5
HK.01093,2020-06-22 14:54:00,8.5,8.5125,8.5125,8.5,0.0,0.0,46000,628440.0,0.14705882352940342,8.5
HK.01093,2020-06-22 14:55:00,8.5,8.5,8.5,8.5,0.0,0.0,26000,355160.0,-0.14684287812040284,8.5125
HK.01093,2020-06-22 14:56:00,8.5,8.5,8.5,8.4875,0.0,0.0,22000,300360.0,0.0,8.5
HK.01093,2020-06-22 14:57:00,8.5,8.5,8.5,8.5,0.0,0.0,22000,300520.0,0.0,8.5
HK.01093,2020-06-22 14:58:00,8.5,8.5,8.5,8.5,0.0,0.0,26000,355160.0,0.0,8.5
HK.01093,2020-06-22 14:59:00,8.5,8.5,8.5,8.5,0.0,0.0,36000,491760.0,0.0,8.5
HK.01093,2020-06-22 15:00:00,8.5,8.5,8.5125,8.5,0.0,0.0,46000,628640.0,0.0,8.5
HK.01093,2020-06-22 15:01:00,8.5,8.4875,8.5,8.4875,0.0,0.0,16000,218440.0,-0.14705882352940342,8.5
HK.01093,2020-06-22 15:02:00,8.5,8.5,8.5,8.5,0.0,0.0,14000,191240.0,0.14727540500735536,8.4875
HK.01093,2020-06-22 15:03:00,8.5,8.4875,8.5,8.4875,0.0,0.0,16000,218480.0,-0.14705882352940342,8.5
HK.01093,2020-06-22 15:04:00,8.5,8.4875,8.5,8.4875,0.0,0.0,134000,1828200.0,0.0,8.4875
HK.01093,2020-06-22 15:05:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,2000,27280.0,0.0,8.4875
HK.01093,2020-06-22 15:06:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,28000,381920.0,0.0,8.4875
HK.01093,2020-06-22 15:07:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,18000,245520.0,0.0,8.4875
HK.01093,2020-06-22 15:08:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,8000,109120.0,0.0,8.4875
HK.01093,2020-06-22 15:09:00,8.4875,8.475,8.4875,8.475,0.0,0.0,70000,953880.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 15:10:00,8.475,8.4875,8.4875,8.475,0.0,0.0,20000,272680.0,0.14749262536874413,8.475
HK.01093,2020-06-22 15:11:00,8.475,8.475,8.475,8.4625,0.0,0.0,152000,2070160.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 15:12:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,16000,218200.0,0.14749262536874413,8.475
HK.01093,2020-06-22 15:13:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,26000,354640.0,0.0,8.4875
HK.01093,2020-06-22 15:14:00,8.4875,8.475,8.4875,8.475,0.0,0.0,32000,436200.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 15:15:00,8.4875,8.5,8.5,8.4875,0.0,0.0,72000,982280.0,0.29498525073746734,8.475
HK.01093,2020-06-22 15:16:00,8.4875,8.5,8.5,8.4875,0.0,0.0,50000,682920.0,0.0,8.5
HK.01093,2020-06-22 15:17:00,8.4875,8.5,8.5,8.4875,0.0,0.0,60000,819200.0,0.0,8.5
HK.01093,2020-06-22 15:18:00,8.5,8.5125,8.5125,8.5,0.0,0.0,204000,2786960.0,0.14705882352940342,8.5
HK.01093,2020-06-22 15:19:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,28000,383040.0,0.0,8.5125
HK.01093,2020-06-22 15:20:00,8.5,8.5,8.5,8.5,0.0,0.0,98000,1338680.0,-0.14684287812040284,8.5125
HK.01093,2020-06-22 15:21:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,48000,656640.0,0.14705882352940342,8.5
HK.01093,2020-06-22 15:22:00,8.5125,8.525,8.525,8.5125,0.0,0.0,50000,684480.0,0.14684287812042368,8.5125
HK.01093,2020-06-22 15:23:00,8.525,8.525,8.525,8.525,0.0,0.0,72000,986400.0,0.0,8.525
HK.01093,2020-06-22 15:24:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,2000,27360.0,-0.1466275659824172,8.525
HK.01093,2020-06-22 15:25:00,8.525,8.525,8.525,8.525,0.0,0.0,26000,356200.0,0.14684287812042368,8.5125
HK.01093,2020-06-22 15:26:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,86000,1176400.0,-0.1466275659824172,8.525
HK.01093,2020-06-22 15:27:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,20000,273520.0,0.0,8.5125
HK.01093,2020-06-22 15:28:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,50000,683680.0,0.0,8.5125
HK.01093,2020-06-22 15:29:00,8.5125,8.5375,8.5375,8.5,0.0,0.0,206000,2819960.0,0.2936857562408265,8.5125
HK.01093,2020-06-22 15:30:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,46000,631120.0,0.0,8.5375
HK.01093,2020-06-22 15:31:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,148000,2028400.0,0.0,8.5375
HK.01093,2020-06-22 15:32:00,8.525,8.5375,8.5375,8.525,0.0,0.0,156000,2137520.0,0.0,8.5375
HK.01093,2020-06-22 15:33:00,8.525,8.5125,8.525,8.5125,0.0,0.0,144000,1971960.0,-0.2928257686676469,8.5375
HK.01093,2020-06-22 15:34:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,114000,1559520.0,0.0,8.5125
HK.01093,2020-06-22 15:35:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,118000,1614280.0,0.0,8.5125
HK.01093,2020-06-22 15:36:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,8000,109440.0,0.0,8.5125
HK.01093,2020-06-22 15:37:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,64000,875920.0,0.0,8.5125
HK.01093,2020-06-22 15:38:00,8.525,8.525,8.525,8.5125,0.0,0.0,64000,876480.0,0.14684287812042368,8.5125
HK.01093,2020-06-22 15:39:00,8.525,8.525,8.525,8.5125,0.0,0.0,112000,1533120.0,0.0,8.525
HK.01093,2020-06-22 15:40:00,8.5125,8.525,8.525,8.5125,0.0,0.0,62000,848920.0,0.0,8.525
HK.01093,2020-06-22 15:41:00,8.525,8.525,8.525,8.5125,0.0,0.0,84000,1150640.0,0.0,8.525
HK.01093,2020-06-22 15:42:00,8.525,8.5375,8.5375,8.525,0.0,0.0,138000,1891200.0,0.14662756598239635,8.525
HK.01093,2020-06-22 15:43:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,62000,850560.0,0.0,8.5375
HK.01093,2020-06-22 15:44:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,90000,1234640.0,0.0,8.5375
HK.01093,2020-06-22 15:45:00,8.5375,8.525,8.5375,8.525,0.0,0.0,100000,1371120.0,-0.14641288433381305,8.5375
HK.01093,2020-06-22 15:46:00,8.525,8.5375,8.5375,8.525,0.0,0.0,88000,1206960.0,0.14662756598239635,8.525
HK.01093,2020-06-22 15:47:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,48000,658120.0,0.0,8.5375
HK.01093,2020-06-22 15:48:00,8.5375,8.525,8.5375,8.525,0.0,0.0,112000,1535680.0,-0.14641288433381305,8.5375
HK.01093,2020-06-22 15:49:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,112000,1535000.0,0.14662756598239635,8.525
HK.01093,2020-06-22 15:50:00,8.5375,8.525,8.5375,8.525,0.0,0.0,164000,2247640.0,-0.14641288433381305,8.5375
HK.01093,2020-06-22 15:51:00,8.525,8.5375,8.5375,8.525,0.0,0.0,92000,1260720.0,0.14662756598239635,8.525
HK.01093,2020-06-22 15:52:00,8.525,8.525,8.5375,8.525,0.0,0.0,70000,959400.0,-0.14641288433381305,8.5375
HK.01093,2020-06-22 15:53:00,8.5375,8.525,8.5375,8.525,0.0,0.0,80000,1096520.0,0.0,8.525
HK.01093,2020-06-22 15:54:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,170000,2330880.0,0.14662756598239635,8.525
HK.01093,2020-06-22 15:55:00,8.525,8.5125,8.5375,8.5125,0.0,0.0,312000,4274240.0,-0.2928257686676469,8.5375
HK.01093,2020-06-22 15:56:00,8.525,8.5125,8.525,8.5125,0.0,0.0,44000,602320.0,0.0,8.5125
HK.01093,2020-06-22 15:57:00,8.525,8.5125,8.525,8.5125,0.0,0.0,68000,930800.0,0.0,8.5125
HK.01093,2020-06-22 15:58:00,8.525,8.525,8.525,8.5125,0.0,0.0,166000,2273280.0,0.14684287812042368,8.5125
HK.01093,2020-06-22 15:59:00,8.525,8.5375,8.5375,8.5125,0.0,0.0,214000,2932640.0,0.14662756598239635,8.525
HK.01093,2020-06-22 16:00:00,8.5375,8.4875,8.5375,8.4875,0.0,0.0,2408000,32852880.0,-0.5856515373352731,8.5375
