code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-22 10:23:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,114000,1768440.0,0.0,7.9416216
HK.01093,2020-04-22 10:24:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,260000,4030280.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-22 10:25:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,214000,3315600.0,0.0,7.931205
HK.01093,2020-04-22 10:26:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,338000,5225640.0,-0.13133691538675535,7.931205
HK.01093,2020-04-22 10:27:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,42000,649360.0,0.0,7.9207884
HK.01093,2020-04-22 10:28:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,48000,742200.0,0.0,7.9207884
HK.01093,2020-04-22 10:29:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,160000,2473640.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:30:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,38000,587480.0,0.0,7.9103718
HK.01093,2020-04-22 10:31:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,38000,586840.0,0.0,7.9103718
HK.01093,2020-04-22 10:32:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,202000,3121720.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:33:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,54000,834880.0,0.0,7.9207884
HK.01093,2020-04-22 10:34:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,46000,711280.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:35:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,68000,1051440.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:36:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,56000,865880.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:37:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,92000,1423000.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:38:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,214000,3309040.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:39:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,158000,2441680.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:40:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,42000,648840.0,0.13185644394540502,7.8999552
HK.01093,2020-04-22 10:41:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,38000,586640.0,-0.2633656233452923,7.9103718
HK.01093,2020-04-22 10:42:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,130000,2006880.0,0.26406106942680047,7.8895386
HK.01093,2020-04-22 10:43:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,100000,1544440.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:44:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,246000,3802120.0,0.0,7.8999552
HK.01093,2020-04-22 10:45:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,54000,833920.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 10:46:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,98000,1511840.0,0.13203053471340023,7.8895386
HK.01093,2020-04-22 10:47:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,52000,801960.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 10:48:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,76000,1172080.0,0.0,7.8895386
HK.01093,2020-04-22 10:49:00,7.8895386,7.8895386,7.8999552,7.879122,0.0,0.0,118000,1819360.0,0.0,7.8895386
HK.01093,2020-04-22 10:50:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,454000,6989320.0,-0.26406106942680047,7.8895386
HK.01093,2020-04-22 10:51:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,194000,2979760.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-22 10:52:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,182000,2788360.0,-0.2651111524432675,7.8582888
HK.01093,2020-04-22 10:53:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,286000,4386760.0,0.13290792996645634,7.8374556
HK.01093,2020-04-22 10:54:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,62000,951000.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-22 10:55:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,82000,1256920.0,0.13290792996645634,7.8374556
HK.01093,2020-04-22 10:56:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,98000,1501360.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-22 10:57:00,7.8374556,7.8582888,7.8582888,7.827039,0.0,0.0,296000,4536640.0,0.2658158599329127,7.8374556
HK.01093,2020-04-22 10:58:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,74000,1135960.0,0.0,7.8582888
HK.01093,2020-04-22 10:59:00,7.8582888,7.8582888,7.8687054,7.8478722,0.0,0.0,162000,2488480.0,0.0,7.8582888
HK.01093,2020-04-22 11:00:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,218000,3345160.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-22 11:01:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,278000,4263280.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-22 11:02:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,66000,1010320.0,0.0,7.8374556
HK.01093,2020-04-22 11:03:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,94000,1439280.0,0.0,7.8374556
HK.01093,2020-04-22 11:04:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,248000,3797920.0,0.0,7.8374556
HK.01093,2020-04-22 11:05:00,7.8374556,7.8478722,7.8478722,7.827039,0.0,0.0,100000,1531200.0,0.13290792996645634,7.8374556
HK.01093,2020-04-22 11:06:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,108000,1653880.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-22 11:07:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,176000,2695520.0,0.0,7.8374556
HK.01093,2020-04-22 11:08:00,7.8478722,7.827039,7.8478722,7.827039,0.0,0.0,200000,3062480.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-22 11:09:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,218000,3338400.0,0.13308481023283658,7.827039
HK.01093,2020-04-22 11:10:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,118000,1806680.0,0.0,7.8374556
HK.01093,2020-04-22 11:11:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,82000,1255280.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-22 11:12:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,98000,1500600.0,0.13308481023283658,7.827039
HK.01093,2020-04-22 11:13:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,78000,1193720.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-22 11:14:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,66000,1010000.0,0.0,7.827039
HK.01093,2020-04-22 11:15:00,7.827039,7.827039,7.8374556,7.8166224,0.0,0.0,464000,7096040.0,0.0,7.827039
HK.01093,2020-04-22 11:16:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,146000,2232840.0,0.0,7.827039
HK.01093,2020-04-22 11:17:00,7.827039,7.8062058,7.827039,7.7853726,0.0,0.0,730000,11144400.0,-0.26616962046567316,7.827039
HK.01093,2020-04-22 11:18:00,7.7957892,7.7853726,7.8166224,7.774956,0.0,0.0,372000,5666480.0,-0.26687997387924645,7.8062058
HK.01093,2020-04-22 11:19:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,244000,3719920.0,0.26759412902087976,7.7853726
HK.01093,2020-04-22 11:20:00,7.8062058,7.8166224,7.827039,7.7957892,0.0,0.0,280000,4275240.0,0.13343998693962322,7.8062058
HK.01093,2020-04-22 11:21:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,26000,397760.0,0.0,7.8166224
HK.01093,2020-04-22 11:22:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,50000,764040.0,0.0,7.8166224
HK.01093,2020-04-22 11:23:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,64000,977520.0,0.0,7.8166224
HK.01093,2020-04-22 11:24:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,182000,2784680.0,0.26652432385630165,7.8166224
HK.01093,2020-04-22 11:25:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,30000,459120.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-22 11:26:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,130000,1992560.0,0.26616962046567316,7.827039
HK.01093,2020-04-22 11:27:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,152000,2334760.0,0.2654630385036001,7.8478722
HK.01093,2020-04-22 11:28:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,102000,1568960.0,0.0,7.8687054
HK.01093,2020-04-22 11:29:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,20000,307200.0,0.0,7.8687054
HK.01093,2020-04-22 11:30:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,36000,553680.0,0.0,7.8687054
HK.01093,2020-04-22 11:31:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,48000,737360.0,-0.26476019803714257,7.8687054
HK.01093,2020-04-22 11:32:00,7.8478722,7.879122,7.8999552,7.8478722,0.0,0.0,426000,6558920.0,0.3981945577554058,7.8478722
HK.01093,2020-04-22 11:33:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,24000,370120.0,0.2644101715901876,7.879122
HK.01093,2020-04-22 11:34:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,76000,1172560.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 11:35:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,28000,431440.0,0.0,7.8895386
HK.01093,2020-04-22 11:36:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,14000,215880.0,0.0,7.8895386
HK.01093,2020-04-22 11:37:00,7.8895386,7.9103718,7.9207884,7.8895386,0.0,0.0,114000,1760560.0,0.26406106942680047,7.8895386
HK.01093,2020-04-22 11:38:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,22000,340200.0,0.0,7.9103718
HK.01093,2020-04-22 11:39:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,28000,432960.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 11:40:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,40000,618360.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 11:41:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,32000,494280.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-22 11:42:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,76000,1172120.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 11:43:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,48000,740160.0,0.0,7.8895386
HK.01093,2020-04-22 11:44:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,60000,926480.0,0.13203053471340023,7.8895386
HK.01093,2020-04-22 11:45:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,248000,3832600.0,0.0,7.8999552
HK.01093,2020-04-22 11:46:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,16000,246720.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 11:47:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,122000,1884400.0,0.26406106942680047,7.8895386
HK.01093,2020-04-22 11:48:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,94000,1453240.0,0.0,7.9103718
HK.01093,2020-04-22 11:49:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-22 11:50:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,18000,277920.0,0.0,7.8999552
HK.01093,2020-04-22 11:51:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,616880.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 11:52:00,7.8895386,7.8999552,7.8999552,7.879122,0.0,0.0,36000,554800.0,0.13203053471340023,7.8895386
HK.01093,2020-04-22 11:53:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,34000,524480.0,0.0,7.8999552
HK.01093,2020-04-22 11:54:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,32000,493440.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-22 11:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,0.0,7.8895386
HK.01093,2020-04-22 11:56:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,0.0,7.8895386
HK.01093,2020-04-22 11:57:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,18000,277200.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-22 11:58:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,32000,492840.0,0.0,7.879122
HK.01093,2020-04-22 11:59:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,46000,708600.0,0.0,7.879122
HK.01093,2020-04-22 12:00:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,58000,893760.0,0.1322050857950938,7.879122
HK.01093,2020-04-22 13:01:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,134000,2064200.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-22 13:02:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,34000,523640.0,0.0,7.879122
HK.01093,2020-04-22 13:03:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,82000,1262800.0,0.0,7.879122
HK.01093,2020-04-22 13:04:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,34000,523080.0,-0.1322050857950938,7.879122
HK.01093,2020-04-22 13:05:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,360000,5547120.0,0.26476019803715384,7.8687054
HK.01093,2020-04-22 13:06:00,7.8895386,7.9103718,7.9103718,7.879122,0.0,0.0,446000,6880920.0,0.26406106942680047,7.8895386
HK.01093,2020-04-22 13:07:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,178000,2755120.0,0.0,7.9103718
HK.01093,2020-04-22 13:08:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,96000,1486000.0,0.2633656233452923,7.9103718
HK.01093,2020-04-22 13:09:00,7.931205,7.9207884,7.931205,7.9103718,0.0,0.0,22000,340240.0,-0.13133691538675535,7.931205
HK.01093,2020-04-22 13:10:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,24000,371040.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 13:11:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,114000,1765360.0,0.2633656233452923,7.9103718
HK.01093,2020-04-22 13:12:00,7.9207884,7.931205,7.9416216,7.9207884,0.0,0.0,888000,13768000.0,0.0,7.931205
HK.01093,2020-04-22 13:13:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,26000,402960.0,0.0,7.931205
HK.01093,2020-04-22 13:14:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,30000,465120.0,0.0,7.931205
HK.01093,2020-04-22 13:15:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,20000,310160.0,0.0,7.931205
HK.01093,2020-04-22 13:16:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,24000,372160.0,0.0,7.931205
HK.01093,2020-04-22 13:17:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,38000,589240.0,0.13133691538675535,7.931205
HK.01093,2020-04-22 13:18:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,408000,6332320.0,0.0,7.9416216
HK.01093,2020-04-22 13:19:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,186000,2886320.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-22 13:20:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,44000,682000.0,0.0,7.931205
HK.01093,2020-04-22 13:21:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,46000,712360.0,-0.13133691538675535,7.931205
HK.01093,2020-04-22 13:22:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,54000,836400.0,0.0,7.9207884
HK.01093,2020-04-22 13:23:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,32000,494920.0,0.0,7.9207884
HK.01093,2020-04-22 13:24:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,26000,402120.0,0.0,7.9207884
HK.01093,2020-04-22 13:25:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,24000,371240.0,0.0,7.9207884
HK.01093,2020-04-22 13:26:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,40000,618880.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 13:27:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,140000,2167400.0,0.2633656233452923,7.9103718
HK.01093,2020-04-22 13:28:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,24000,371560.0,-0.13133691538675535,7.931205
HK.01093,2020-04-22 13:29:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,22000,340560.0,0.0,7.9207884
HK.01093,2020-04-22 13:30:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,122000,1890640.0,0.13150963608622734,7.9207884
HK.01093,2020-04-22 13:31:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,744000,11538760.0,0.13133691538675535,7.931205
HK.01093,2020-04-22 13:32:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,76000,1179760.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-22 13:33:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,94000,1460000.0,0.13133691538675535,7.931205
HK.01093,2020-04-22 13:34:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,72000,1118200.0,0.0,7.9416216
HK.01093,2020-04-22 13:35:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,12000,186240.0,0.0,7.9416216
HK.01093,2020-04-22 13:36:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,124000,1925960.0,0.0,7.9416216
HK.01093,2020-04-22 13:37:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,40000,620520.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-22 13:38:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,26000,403160.0,0.0,7.931205
HK.01093,2020-04-22 13:39:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,110000,1705040.0,0.13133691538675535,7.931205
HK.01093,2020-04-22 13:40:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,202000,3135040.0,0.0,7.9416216
HK.01093,2020-04-22 13:41:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,56000,869840.0,0.13116464778426637,7.9416216
HK.01093,2020-04-22 13:42:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,96000,1491680.0,0.0,7.9520382
