code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-01 10:38:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,32000,630440.0,0.0,10.118691
HK.01093,2019-11-01 10:39:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,112000,2206400.0,0.0,10.118691
HK.01093,2019-11-01 10:40:00,10.118691,10.118691,10.118691,10.1082744,0.0,0.0,66000,1299160.0,0.0,10.118691
HK.01093,2019-11-01 10:41:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,42000,827400.0,0.0,10.118691
HK.01093,2019-11-01 10:42:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,84000,1654760.0,-0.10294414564096505,10.118691
HK.01093,2019-11-01 10:43:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,30000,591000.0,0.10305022981963391,10.1082744
HK.01093,2019-11-01 10:44:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,22000,433000.0,0.0,10.118691
HK.01093,2019-11-01 10:45:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,26000,511920.0,-0.10294414564096505,10.118691
HK.01093,2019-11-01 10:46:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,16000,315080.0,0.10305022981963391,10.1082744
HK.01093,2019-11-01 10:47:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,22000,433120.0,0.0,10.118691
HK.01093,2019-11-01 10:48:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,34000,669480.0,-0.10294414564096505,10.118691
HK.01093,2019-11-01 10:49:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,70000,1379560.0,0.20610045963926782,10.1082744
HK.01093,2019-11-01 10:50:00,10.118691,10.118691,10.1291076,10.1082744,0.0,0.0,144000,2836960.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 10:51:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,32000,630760.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:52:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,2000,39400.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 10:53:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,38000,749560.0,0.2058882912819476,10.118691
HK.01093,2019-11-01 10:54:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,6000,118360.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-01 10:55:00,10.1395242,10.1499408,10.1603574,10.1395242,0.0,0.0,216000,4268160.0,0.20567655930518713,10.1291076
HK.01093,2019-11-01 10:56:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,242000,4790800.0,0.307881598678893,10.1499408
HK.01093,2019-11-01 10:57:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,82000,1626000.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 10:58:00,10.1916072,10.1916072,10.2020238,10.1811906,0.0,0.0,216000,4286960.0,0.0,10.1916072
HK.01093,2019-11-01 10:59:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,130000,2578600.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 11:00:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,50000,990120.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 11:01:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,42000,831760.0,0.0,10.170774
HK.01093,2019-11-01 11:02:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,76000,1504280.0,0.0,10.170774
HK.01093,2019-11-01 11:03:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,50000,990000.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 11:04:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,32000,633600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 11:05:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,68000,1345720.0,-0.10241698419411563,10.170774
HK.01093,2019-11-01 11:06:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,32000,633120.0,0.10252198411838565,10.1603574
HK.01093,2019-11-01 11:07:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,12000,237360.0,-0.10241698419411563,10.170774
HK.01093,2019-11-01 11:08:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,38000,752000.0,0.0,10.1603574
HK.01093,2019-11-01 11:09:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,28000,554280.0,0.10252198411838565,10.1603574
HK.01093,2019-11-01 11:10:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,68000,1346280.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 11:11:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,12000,237800.0,0.0,10.1811906
HK.01093,2019-11-01 11:12:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,18000,356760.0,0.0,10.1811906
HK.01093,2019-11-01 11:13:00,10.170774,10.170774,10.170774,10.1499408,0.0,0.0,220000,4351920.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 11:14:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,68000,1345200.0,-0.10241698419411563,10.170774
HK.01093,2019-11-01 11:15:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,2000,39560.0,0.0,10.1603574
HK.01093,2019-11-01 11:16:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,16000,316240.0,0.0,10.1603574
HK.01093,2019-11-01 11:17:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,126000,2492520.0,0.0,10.1603574
HK.01093,2019-11-01 11:18:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,28000,553720.0,0.0,10.1603574
HK.01093,2019-11-01 11:19:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,4000,79040.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-01 11:20:00,10.1499408,10.170774,10.170774,10.1499408,0.0,0.0,66000,1305480.0,0.2052543991192561,10.1499408
HK.01093,2019-11-01 11:21:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,154000,3050440.0,0.20483396838824872,10.170774
HK.01093,2019-11-01 11:22:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,346000,6853600.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-01 11:23:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,64000,1267400.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 11:24:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,2000,39640.0,0.0,10.1811906
HK.01093,2019-11-01 11:25:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,20000,396320.0,0.0,10.1811906
HK.01093,2019-11-01 11:26:00,10.1811906,10.222857,10.222857,10.1811906,0.0,0.0,252000,5003640.0,0.4092487965012526,10.1811906
HK.01093,2019-11-01 11:27:00,10.222857,10.2020238,10.2332736,10.2020238,0.0,0.0,120000,2386640.0,-0.20379038853815737,10.222857
HK.01093,2019-11-01 11:28:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,36000,715560.0,0.1021032709216087,10.2020238
HK.01093,2019-11-01 11:29:00,10.2020238,10.222857,10.2332736,10.2020238,0.0,0.0,134000,2665560.0,0.10199912647714665,10.2124404
HK.01093,2019-11-01 11:30:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,32000,637120.0,0.10189519426908739,10.222857
HK.01093,2019-11-01 11:31:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,24000,477840.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-01 11:32:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,82000,1633760.0,0.10189519426908739,10.222857
HK.01093,2019-11-01 11:33:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,92000,1831760.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-01 11:34:00,10.2124404,10.222857,10.2436902,10.2124404,0.0,0.0,92000,1831600.0,0.0,10.222857
HK.01093,2019-11-01 11:35:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,58000,1153800.0,0.0,10.222857
HK.01093,2019-11-01 11:36:00,10.2124404,10.1811906,10.2124404,10.1811906,0.0,0.0,64000,1270800.0,-0.4075807770762974,10.222857
HK.01093,2019-11-01 11:37:00,10.1811906,10.2124404,10.2124404,10.1811906,0.0,0.0,156000,3097680.0,0.3069365973759438,10.1811906
HK.01093,2019-11-01 11:38:00,10.2124404,10.1916072,10.2124404,10.1916072,0.0,0.0,68000,1350160.0,-0.2039982529543107,10.2124404
HK.01093,2019-11-01 11:39:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,38000,753920.0,0.0,10.1916072
HK.01093,2019-11-01 11:40:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,16000,317760.0,0.20441525650635572,10.1916072
HK.01093,2019-11-01 11:41:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,46000,913680.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-01 11:42:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,16000,317520.0,0.0,10.2020238
HK.01093,2019-11-01 11:43:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,20000,396800.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-01 11:44:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,36000,714080.0,0.0,10.1916072
HK.01093,2019-11-01 11:45:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,2000,39640.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 11:46:00,10.1811906,10.2124404,10.2124404,10.1811906,0.0,0.0,102000,2024480.0,0.3069365973759438,10.1811906
HK.01093,2019-11-01 11:47:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,8000,159120.0,0.0,10.2124404
HK.01093,2019-11-01 11:48:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,92000,1828200.0,0.0,10.2124404
HK.01093,2019-11-01 11:49:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,34000,675240.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-01 11:50:00,10.2020238,10.2124404,10.222857,10.2020238,0.0,0.0,120000,2385080.0,0.1021032709216087,10.2020238
HK.01093,2019-11-01 11:51:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,4000,79520.0,0.0,10.2124404
HK.01093,2019-11-01 11:52:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,10000,198920.0,0.0,10.2124404
HK.01093,2019-11-01 11:53:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,18000,358040.0,0.10199912647714665,10.2124404
HK.01093,2019-11-01 11:54:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,30000,596680.0,0.0,10.222857
HK.01093,2019-11-01 11:55:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,40000,795160.0,-0.10189519426907,10.222857
HK.01093,2019-11-01 11:56:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,28000,556120.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-01 11:57:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,58000,1152880.0,0.1021032709216087,10.2020238
HK.01093,2019-11-01 11:58:00,10.2124404,10.2020238,10.222857,10.2020238,0.0,0.0,26000,516920.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-01 11:59:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,16000,317880.0,0.0,10.2020238
HK.01093,2019-11-01 12:00:00,10.2020238,10.2020238,10.2124404,10.1916072,0.0,0.0,26000,516320.0,0.0,10.2020238
HK.01093,2019-11-01 13:01:00,10.2020238,10.222857,10.2332736,10.2020238,0.0,0.0,202000,4016640.0,0.20420654184319995,10.2020238
HK.01093,2019-11-01 13:02:00,10.222857,10.2332736,10.2332736,10.2124404,0.0,0.0,66000,1313440.0,0.10189519426908739,10.222857
HK.01093,2019-11-01 13:03:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,44000,875800.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-01 13:04:00,10.2332736,10.2020238,10.2332736,10.2020238,0.0,0.0,162000,3222040.0,-0.20379038853815737,10.222857
HK.01093,2019-11-01 13:05:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,70000,1391400.0,0.0,10.2020238
HK.01093,2019-11-01 13:06:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,48000,952640.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-01 13:07:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,6000,119040.0,0.0,10.1916072
HK.01093,2019-11-01 13:08:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,16000,317720.0,0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:09:00,10.2020238,10.2020238,10.2124404,10.1916072,0.0,0.0,178000,3534880.0,0.0,10.2020238
HK.01093,2019-11-01 13:10:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,0,0.0,0.0,10.2020238
HK.01093,2019-11-01 13:11:00,10.2020238,10.2020238,10.2020238,10.1916072,0.0,0.0,26000,516040.0,0.0,10.2020238
HK.01093,2019-11-01 13:12:00,10.2020238,10.2020238,10.2020238,10.1916072,0.0,0.0,10000,198480.0,0.0,10.2020238
HK.01093,2019-11-01 13:13:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,146000,2893880.0,-0.30630981276479124,10.2020238
HK.01093,2019-11-01 13:14:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,0.0,10.170774
HK.01093,2019-11-01 13:15:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,314000,6219120.0,0.0,10.170774
HK.01093,2019-11-01 13:16:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,8000,158480.0,0.0,10.170774
HK.01093,2019-11-01 13:17:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,32000,634240.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 13:18:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,36000,713120.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 13:19:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,4000,79240.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 13:20:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,32000,634000.0,0.0,10.1811906
HK.01093,2019-11-01 13:21:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,162000,3211600.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 13:22:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,32000,634960.0,0.0,10.1916072
HK.01093,2019-11-01 13:23:00,10.1916072,10.1811906,10.2020238,10.1811906,0.0,0.0,64000,1270120.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:24:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,18000,356840.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 13:25:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,14000,277480.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:26:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,14000,277480.0,0.0,10.1811906
HK.01093,2019-11-01 13:27:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,12000,237840.0,0.0,10.1811906
HK.01093,2019-11-01 13:28:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,176000,3491600.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 13:29:00,10.1916072,10.1916072,10.2020238,10.1811906,0.0,0.0,32000,634720.0,0.0,10.1916072
HK.01093,2019-11-01 13:30:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,48000,952360.0,0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:31:00,10.2020238,10.1811906,10.2020238,10.1811906,0.0,0.0,216000,4288240.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-01 13:32:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,14000,277600.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 13:33:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,38000,753160.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:34:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,40000,792600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 13:35:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,48000,951480.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 13:36:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,38000,753040.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 13:37:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,8000,158520.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 13:38:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,32000,633800.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 13:39:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,18000,356560.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 13:40:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,32000,633880.0,0.0,10.1811906
HK.01093,2019-11-01 13:41:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,32000,634120.0,0.0,10.1811906
HK.01093,2019-11-01 13:42:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,22000,435920.0,-0.10231219912532623,10.1811906
