code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-26 13:45:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,8000,127080.0,0.12813932488933238,8.1291204
HK.01093,2020-05-26 13:46:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,28000,444880.0,0.0,8.139537
HK.01093,2020-05-26 13:47:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,-0.12797533815499573,8.139537
HK.01093,2020-05-26 13:48:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2020-05-26 13:49:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,56000,889320.0,0.12813932488933238,8.1291204
HK.01093,2020-05-26 13:50:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,54000,857480.0,-0.12797533815499573,8.139537
HK.01093,2020-05-26 13:51:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,142000,2252200.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-26 13:52:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,72000,1141400.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-26 13:53:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,228000,3609840.0,0.1284685623864063,8.1082872
HK.01093,2020-05-26 13:54:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,126000,1996360.0,0.0,8.1187038
HK.01093,2020-05-26 13:55:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,10000,158560.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-26 13:56:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253520.0,0.0,8.1082872
HK.01093,2020-05-26 13:57:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,132000,2091000.0,0.0,8.1082872
HK.01093,2020-05-26 13:58:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,36000,570440.0,0.0,8.1082872
HK.01093,2020-05-26 13:59:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,56000,886560.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-26 14:00:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,6000,94960.0,0.0,8.0978706
HK.01093,2020-05-26 14:01:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,66000,1045400.0,0.1286338164010576,8.0978706
HK.01093,2020-05-26 14:02:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2020-05-26 14:03:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,4000,63400.0,0.1284685623864063,8.1082872
HK.01093,2020-05-26 14:04:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,120000,1903120.0,0.12830373242584883,8.1187038
HK.01093,2020-05-26 14:05:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,40000,635400.0,0.12813932488933238,8.1291204
HK.01093,2020-05-26 14:06:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,22000,349480.0,0.0,8.139537
HK.01093,2020-05-26 14:07:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,52000,825760.0,-0.12797533815499573,8.139537
HK.01093,2020-05-26 14:08:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,20000,317600.0,0.0,8.1291204
HK.01093,2020-05-26 14:09:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,36000,571120.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-26 14:10:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,30000,475800.0,0.0,8.1187038
HK.01093,2020-05-26 14:11:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,138000,2188680.0,0.0,8.1187038
HK.01093,2020-05-26 14:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,0.0,8.1187038
HK.01093,2020-05-26 14:13:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,0.0,8.1187038
HK.01093,2020-05-26 14:14:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-05-26 14:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-05-26 14:16:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,4000,63480.0,0.12830373242584883,8.1187038
HK.01093,2020-05-26 14:17:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2020-05-26 14:18:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,70000,1110200.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-26 14:19:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,4000,63480.0,0.12830373242584883,8.1187038
HK.01093,2020-05-26 14:20:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-26 14:21:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,18000,285840.0,0.12830373242584883,8.1187038
HK.01093,2020-05-26 14:22:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2020-05-26 14:23:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,194000,3080880.0,0.12813932488933238,8.1291204
HK.01093,2020-05-26 14:24:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,46000,730480.0,-0.12797533815499573,8.139537
HK.01093,2020-05-26 14:25:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,34000,539920.0,0.0,8.1291204
HK.01093,2020-05-26 14:26:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2020-05-26 14:27:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2020-05-26 14:28:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.0,8.1291204
HK.01093,2020-05-26 14:29:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2020-05-26 14:30:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,252000,4006800.0,0.12813932488933238,8.1291204
HK.01093,2020-05-26 14:31:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,8000,127320.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 14:32:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,24000,381640.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 14:33:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,100000,1591600.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 14:34:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,28000,445760.0,0.0,8.1499536
HK.01093,2020-05-26 14:35:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,72000,1147040.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 14:36:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,10000,159320.0,0.0,8.1603702
HK.01093,2020-05-26 14:37:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2020-05-26 14:38:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,44000,700480.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 14:39:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,20000,318480.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 14:40:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2020-05-26 14:41:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2020-05-26 14:42:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2020-05-26 14:43:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 14:44:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,156000,2486440.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 14:45:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,8000,127520.0,0.0,8.1603702
HK.01093,2020-05-26 14:46:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,18000,286920.0,0.0,8.1603702
HK.01093,2020-05-26 14:47:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2020-05-26 14:48:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,12000,191280.0,0.0,8.1603702
HK.01093,2020-05-26 14:49:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,38000,605520.0,0.0,8.1603702
HK.01093,2020-05-26 14:50:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,32000,509520.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 14:51:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,80000,1273680.0,0.0,8.1499536
HK.01093,2020-05-26 14:52:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,18000,286640.0,0.0,8.1499536
HK.01093,2020-05-26 14:53:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,14000,223000.0,0.0,8.1499536
HK.01093,2020-05-26 14:54:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,10000,159320.0,0.0,8.1499536
HK.01093,2020-05-26 14:55:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,88000,1401160.0,0.0,8.1499536
HK.01093,2020-05-26 14:56:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,72000,1146920.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 14:57:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,28000,445920.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 14:58:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,34000,541400.0,0.0,8.1499536
HK.01093,2020-05-26 14:59:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,448000,7140920.0,0.25562354121869135,8.1499536
HK.01093,2020-05-26 15:00:00,8.1812034,8.2020366,8.2020366,8.1707868,0.0,0.0,410000,6558960.0,0.3824576600138366,8.1707868
HK.01093,2020-05-26 15:01:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,224000,3592880.0,0.12700016481273685,8.2020366
HK.01093,2020-05-26 15:02:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,88000,1409880.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-26 15:03:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,60000,960000.0,-0.1270001648127152,8.2020366
HK.01093,2020-05-26 15:04:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,12000,192000.0,0.0,8.19162
HK.01093,2020-05-26 15:05:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,28000,448560.0,0.12716166033091406,8.19162
HK.01093,2020-05-26 15:06:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,26000,416720.0,0.12700016481273685,8.2020366
HK.01093,2020-05-26 15:07:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-26 15:08:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,8000,128160.0,0.0,8.2020366
HK.01093,2020-05-26 15:09:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,14000,224520.0,0.12700016481273685,8.2020366
HK.01093,2020-05-26 15:10:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,26000,416960.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-26 15:11:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,0.12700016481273685,8.2020366
HK.01093,2020-05-26 15:12:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,50000,802000.0,0.0,8.2124532
HK.01093,2020-05-26 15:13:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,166000,2662080.0,0.0,8.2124532
HK.01093,2020-05-26 15:14:00,8.2228698,8.19162,8.2228698,8.19162,0.0,0.0,196000,3143320.0,-0.25367815794676574,8.2124532
HK.01093,2020-05-26 15:15:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,28000,448120.0,0.0,8.19162
HK.01093,2020-05-26 15:16:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,22000,352040.0,0.12716166033091406,8.19162
HK.01093,2020-05-26 15:17:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,144000,2304360.0,-0.1270001648127152,8.2020366
HK.01093,2020-05-26 15:18:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,90000,1439080.0,-0.12716166033093573,8.19162
HK.01093,2020-05-26 15:19:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,46000,735080.0,0.0,8.1812034
HK.01093,2020-05-26 15:20:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,38000,607240.0,0.0,8.1812034
HK.01093,2020-05-26 15:21:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,10000,159800.0,0.0,8.1812034
HK.01093,2020-05-26 15:22:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,32000,511360.0,0.0,8.1812034
HK.01093,2020-05-26 15:23:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,26000,415480.0,0.0,8.1812034
HK.01093,2020-05-26 15:24:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,124000,1980520.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-26 15:25:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,24000,383040.0,0.0,8.1707868
HK.01093,2020-05-26 15:26:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,60000,958240.0,0.12748588667127161,8.1707868
HK.01093,2020-05-26 15:27:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,22000,351200.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-26 15:28:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,268000,4276680.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 15:29:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,14000,223160.0,0.0,8.1603702
HK.01093,2020-05-26 15:30:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,14000,223160.0,0.0,8.1603702
HK.01093,2020-05-26 15:31:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,62000,988360.0,0.0,8.1603702
HK.01093,2020-05-26 15:32:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,8000,127600.0,0.0,8.1603702
HK.01093,2020-05-26 15:33:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,184000,2933240.0,0.0,8.1603702
HK.01093,2020-05-26 15:34:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,68000,1082560.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 15:35:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,82000,1305440.0,0.0,8.1499536
HK.01093,2020-05-26 15:36:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,292000,4647520.0,0.0,8.1499536
HK.01093,2020-05-26 15:37:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,52000,827880.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 15:38:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,10000,159200.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 15:39:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,36000,573240.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 15:40:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,24000,382160.0,0.0,8.1603702
HK.01093,2020-05-26 15:41:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,56000,891680.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 15:42:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,154000,2454840.0,0.25562354121869135,8.1499536
HK.01093,2020-05-26 15:43:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,26000,414800.0,0.0,8.1707868
HK.01093,2020-05-26 15:44:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,74000,1181000.0,0.0,8.1707868
HK.01093,2020-05-26 15:45:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,36000,574560.0,0.0,8.1707868
HK.01093,2020-05-26 15:46:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,118000,1882040.0,0.0,8.1707868
HK.01093,2020-05-26 15:47:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,108000,1722880.0,0.0,8.1707868
HK.01093,2020-05-26 15:48:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,264000,4208720.0,-0.25497177334256493,8.1707868
HK.01093,2020-05-26 15:49:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,174000,2768240.0,0.0,8.1499536
HK.01093,2020-05-26 15:50:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,124000,1972120.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 15:51:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,34000,540840.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 15:52:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,88000,1401040.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 15:53:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,24000,382520.0,0.0,8.1603702
HK.01093,2020-05-26 15:54:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,108000,1721000.0,0.0,8.1603702
HK.01093,2020-05-26 15:55:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,68000,1083720.0,0.0,8.1603702
HK.01093,2020-05-26 15:56:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,112000,1786000.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 15:57:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,164000,2616920.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 15:58:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,92000,1467640.0,0.0,8.1603702
HK.01093,2020-05-26 15:59:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,54000,861640.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 16:00:00,8.1707868,8.1291204,8.1707868,8.1291204,0.0,0.0,1006000,15983800.0,-0.5099435466851299,8.1707868
