code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-18 14:11:00,7.84,7.83,7.84,7.83,0.0,0.0,52000,407660.0,-0.2547770700636888,7.85
HK.01093,2020-12-18 14:12:00,7.84,7.85,7.85,7.84,0.0,0.0,20000,156860.0,0.25542784163473276,7.83
HK.01093,2020-12-18 14:13:00,7.85,7.84,7.85,7.83,0.0,0.0,300000,2351820.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:14:00,7.84,7.84,7.84,7.83,0.0,0.0,34000,266540.0,0.0,7.84
HK.01093,2020-12-18 14:15:00,7.84,7.84,7.85,7.84,0.0,0.0,234000,1834600.0,0.0,7.84
HK.01093,2020-12-18 14:16:00,7.84,7.85,7.85,7.84,0.0,0.0,42000,329680.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:17:00,7.85,7.84,7.85,7.84,0.0,0.0,24000,188380.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:18:00,7.85,7.85,7.85,7.84,0.0,0.0,46000,361040.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:19:00,7.85,7.85,7.85,7.84,0.0,0.0,48000,376760.0,0.0,7.85
HK.01093,2020-12-18 14:20:00,7.85,7.85,7.85,7.84,0.0,0.0,384000,3014180.0,0.0,7.85
HK.01093,2020-12-18 14:21:00,7.86,7.86,7.86,7.85,0.0,0.0,6000,47140.0,0.12738853503185574,7.85
HK.01093,2020-12-18 14:22:00,7.86,7.86,7.86,7.86,0.0,0.0,40000,314400.0,0.0,7.86
HK.01093,2020-12-18 14:23:00,7.85,7.85,7.85,7.84,0.0,0.0,224000,1758380.0,-0.12722646310433428,7.86
HK.01093,2020-12-18 14:24:00,7.85,7.85,7.85,7.84,0.0,0.0,40000,313960.0,0.0,7.85
HK.01093,2020-12-18 14:25:00,7.85,7.85,7.85,7.85,0.0,0.0,4000,31400.0,0.0,7.85
HK.01093,2020-12-18 14:26:00,7.85,7.84,7.85,7.84,0.0,0.0,36000,282540.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:27:00,7.85,7.84,7.85,7.83,0.0,0.0,610000,4783340.0,0.0,7.84
HK.01093,2020-12-18 14:28:00,7.84,7.84,7.84,7.84,0.0,0.0,14000,109760.0,0.0,7.84
HK.01093,2020-12-18 14:29:00,7.85,7.83,7.85,7.83,0.0,0.0,184000,1442580.0,-0.12755102040816055,7.84
HK.01093,2020-12-18 14:30:00,7.84,7.83,7.84,7.83,0.0,0.0,10000,78380.0,0.0,7.83
HK.01093,2020-12-18 14:31:00,7.84,7.83,7.84,7.83,0.0,0.0,14000,109720.0,0.0,7.83
HK.01093,2020-12-18 14:32:00,7.84,7.84,7.84,7.83,0.0,0.0,500000,3919860.0,0.12771392081736638,7.83
HK.01093,2020-12-18 14:33:00,7.85,7.85,7.85,7.84,0.0,0.0,64000,502360.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:34:00,7.85,7.85,7.86,7.85,0.0,0.0,306000,2403100.0,0.0,7.85
HK.01093,2020-12-18 14:35:00,7.86,7.86,7.86,7.85,0.0,0.0,16000,125740.0,0.12738853503185574,7.85
HK.01093,2020-12-18 14:36:00,7.86,7.84,7.86,7.84,0.0,0.0,308000,2417960.0,-0.2544529262086573,7.86
HK.01093,2020-12-18 14:37:00,7.84,7.84,7.84,7.83,0.0,0.0,170000,1332760.0,0.0,7.84
HK.01093,2020-12-18 14:38:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.01093,2020-12-18 14:39:00,7.84,7.83,7.84,7.83,0.0,0.0,128000,1003440.0,-0.12755102040816055,7.84
HK.01093,2020-12-18 14:40:00,7.84,7.83,7.84,7.83,0.0,0.0,12000,94060.0,0.0,7.83
HK.01093,2020-12-18 14:41:00,7.84,7.83,7.84,7.83,0.0,0.0,114000,893360.0,0.0,7.83
HK.01093,2020-12-18 14:42:00,7.84,7.84,7.84,7.83,0.0,0.0,54000,423220.0,0.12771392081736638,7.83
HK.01093,2020-12-18 14:43:00,7.84,7.84,7.84,7.83,0.0,0.0,146000,1143700.0,0.0,7.84
HK.01093,2020-12-18 14:44:00,7.84,7.85,7.85,7.83,0.0,0.0,422000,3308680.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:45:00,7.85,7.85,7.85,7.85,0.0,0.0,58000,455300.0,0.0,7.85
HK.01093,2020-12-18 14:46:00,7.85,7.85,7.85,7.84,0.0,0.0,34000,266880.0,0.0,7.85
HK.01093,2020-12-18 14:47:00,7.84,7.84,7.85,7.84,0.0,0.0,70000,549260.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:48:00,7.84,7.85,7.85,7.84,0.0,0.0,62000,486640.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:49:00,7.84,7.84,7.85,7.84,0.0,0.0,92000,721620.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:50:00,7.85,7.84,7.85,7.84,0.0,0.0,58000,455140.0,0.0,7.84
HK.01093,2020-12-18 14:51:00,7.84,7.85,7.85,7.84,0.0,0.0,24000,188340.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:52:00,7.85,7.85,7.85,7.84,0.0,0.0,44000,345380.0,0.0,7.85
HK.01093,2020-12-18 14:53:00,7.85,7.84,7.85,7.84,0.0,0.0,96000,753580.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:54:00,7.85,7.84,7.85,7.84,0.0,0.0,26000,203980.0,0.0,7.84
HK.01093,2020-12-18 14:55:00,7.85,7.85,7.85,7.84,0.0,0.0,118000,925800.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:56:00,7.85,7.85,7.85,7.84,0.0,0.0,46000,361080.0,0.0,7.85
HK.01093,2020-12-18 14:57:00,7.85,7.84,7.85,7.84,0.0,0.0,22000,172680.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 14:58:00,7.85,7.85,7.85,7.84,0.0,0.0,186000,1459760.0,0.12755102040816055,7.84
HK.01093,2020-12-18 14:59:00,7.85,7.85,7.85,7.84,0.0,0.0,34000,266780.0,0.0,7.85
HK.01093,2020-12-18 15:00:00,7.85,7.85,7.85,7.84,0.0,0.0,24000,188340.0,0.0,7.85
HK.01093,2020-12-18 15:01:00,7.85,7.85,7.85,7.85,0.0,0.0,44000,345400.0,0.0,7.85
HK.01093,2020-12-18 15:02:00,7.85,7.85,7.85,7.84,0.0,0.0,142000,1114660.0,0.0,7.85
HK.01093,2020-12-18 15:03:00,7.85,7.84,7.85,7.84,0.0,0.0,24000,188340.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 15:04:00,7.85,7.84,7.85,7.84,0.0,0.0,292000,2291820.0,0.0,7.84
HK.01093,2020-12-18 15:05:00,7.85,7.83,7.85,7.83,0.0,0.0,992000,7777340.0,-0.12755102040816055,7.84
HK.01093,2020-12-18 15:06:00,7.84,7.84,7.84,7.83,0.0,0.0,108000,845680.0,0.12771392081736638,7.83
HK.01093,2020-12-18 15:07:00,7.83,7.83,7.84,7.83,0.0,0.0,1172000,9188440.0,-0.12755102040816055,7.84
HK.01093,2020-12-18 15:08:00,7.84,7.85,7.85,7.84,0.0,0.0,380000,2979240.0,0.25542784163473276,7.83
HK.01093,2020-12-18 15:09:00,7.85,7.85,7.85,7.84,0.0,0.0,16000,125580.0,0.0,7.85
HK.01093,2020-12-18 15:10:00,7.85,7.85,7.85,7.84,0.0,0.0,338000,2650320.0,0.0,7.85
HK.01093,2020-12-18 15:11:00,7.84,7.85,7.85,7.84,0.0,0.0,58000,454960.0,0.0,7.85
HK.01093,2020-12-18 15:12:00,7.84,7.84,7.85,7.84,0.0,0.0,16000,125520.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 15:13:00,7.85,7.85,7.85,7.84,0.0,0.0,414000,3249880.0,0.12755102040816055,7.84
HK.01093,2020-12-18 15:14:00,7.85,7.85,7.85,7.85,0.0,0.0,146000,1146100.0,0.0,7.85
HK.01093,2020-12-18 15:15:00,7.86,7.86,7.86,7.85,0.0,0.0,22000,172760.0,0.12738853503185574,7.85
HK.01093,2020-12-18 15:16:00,7.86,7.86,7.86,7.85,0.0,0.0,52000,408680.0,0.0,7.86
HK.01093,2020-12-18 15:17:00,7.86,7.86,7.86,7.86,0.0,0.0,28000,220080.0,0.0,7.86
HK.01093,2020-12-18 15:18:00,7.85,7.86,7.86,7.85,0.0,0.0,26000,204320.0,0.0,7.86
HK.01093,2020-12-18 15:19:00,7.86,7.86,7.86,7.85,0.0,0.0,54000,424400.0,0.0,7.86
HK.01093,2020-12-18 15:20:00,7.86,7.86,7.86,7.85,0.0,0.0,66000,518740.0,0.0,7.86
HK.01093,2020-12-18 15:21:00,7.86,7.86,7.86,7.85,0.0,0.0,48000,377260.0,0.0,7.86
HK.01093,2020-12-18 15:22:00,7.86,7.86,7.86,7.85,0.0,0.0,88000,691660.0,0.0,7.86
HK.01093,2020-12-18 15:23:00,7.86,7.86,7.86,7.85,0.0,0.0,82000,644500.0,0.0,7.86
HK.01093,2020-12-18 15:24:00,7.86,7.86,7.86,7.85,0.0,0.0,80000,628760.0,0.0,7.86
HK.01093,2020-12-18 15:25:00,7.86,7.86,7.86,7.85,0.0,0.0,102000,801500.0,0.0,7.86
HK.01093,2020-12-18 15:26:00,7.86,7.86,7.86,7.86,0.0,0.0,134000,1053240.0,0.0,7.86
HK.01093,2020-12-18 15:27:00,7.86,7.86,7.86,7.85,0.0,0.0,74000,581540.0,0.0,7.86
HK.01093,2020-12-18 15:28:00,7.86,7.86,7.87,7.85,0.0,0.0,496000,3898760.0,0.0,7.86
HK.01093,2020-12-18 15:29:00,7.85,7.86,7.86,7.85,0.0,0.0,116000,911520.0,0.0,7.86
HK.01093,2020-12-18 15:30:00,7.86,7.86,7.86,7.85,0.0,0.0,412000,3237960.0,0.0,7.86
HK.01093,2020-12-18 15:31:00,7.86,7.87,7.87,7.86,0.0,0.0,90000,708260.0,0.12722646310432298,7.86
HK.01093,2020-12-18 15:32:00,7.87,7.87,7.87,7.86,0.0,0.0,114000,897140.0,0.0,7.87
HK.01093,2020-12-18 15:33:00,7.87,7.87,7.87,7.87,0.0,0.0,60000,472200.0,0.0,7.87
HK.01093,2020-12-18 15:34:00,7.86,7.87,7.87,7.86,0.0,0.0,228000,1793840.0,0.0,7.87
HK.01093,2020-12-18 15:35:00,7.87,7.87,7.87,7.86,0.0,0.0,78000,613840.0,0.0,7.87
HK.01093,2020-12-18 15:36:00,7.87,7.87,7.87,7.86,0.0,0.0,72000,566560.0,0.0,7.87
HK.01093,2020-12-18 15:37:00,7.87,7.87,7.87,7.86,0.0,0.0,88000,692520.0,0.0,7.87
HK.01093,2020-12-18 15:38:00,7.87,7.87,7.87,7.86,0.0,0.0,128000,1007320.0,0.0,7.87
HK.01093,2020-12-18 15:39:00,7.87,7.87,7.87,7.86,0.0,0.0,72000,566600.0,0.0,7.87
HK.01093,2020-12-18 15:40:00,7.87,7.87,7.87,7.86,0.0,0.0,90000,708280.0,0.0,7.87
HK.01093,2020-12-18 15:41:00,7.87,7.87,7.87,7.86,0.0,0.0,104000,818400.0,0.0,7.87
HK.01093,2020-12-18 15:42:00,7.87,7.87,7.87,7.86,0.0,0.0,90000,708180.0,0.0,7.87
HK.01093,2020-12-18 15:43:00,7.87,7.87,7.87,7.86,0.0,0.0,106000,833940.0,0.0,7.87
HK.01093,2020-12-18 15:44:00,7.86,7.87,7.87,7.86,0.0,0.0,94000,739660.0,0.0,7.87
HK.01093,2020-12-18 15:45:00,7.86,7.87,7.88,7.86,0.0,0.0,932000,7333660.0,0.0,7.87
HK.01093,2020-12-18 15:46:00,7.86,7.86,7.87,7.86,0.0,0.0,86000,676220.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 15:47:00,7.86,7.88,7.88,7.86,0.0,0.0,764000,6012900.0,0.25445292620864596,7.86
HK.01093,2020-12-18 15:48:00,7.86,7.86,7.87,7.86,0.0,0.0,632000,4967800.0,-0.25380710659897937,7.88
HK.01093,2020-12-18 15:49:00,7.85,7.86,7.86,7.85,0.0,0.0,232000,1822160.0,0.0,7.86
HK.01093,2020-12-18 15:50:00,7.86,7.85,7.86,7.84,0.0,0.0,566000,4443340.0,-0.12722646310433428,7.86
HK.01093,2020-12-18 15:51:00,7.84,7.84,7.85,7.84,0.0,0.0,56000,439280.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 15:52:00,7.84,7.84,7.85,7.84,0.0,0.0,56000,439260.0,0.0,7.84
HK.01093,2020-12-18 15:53:00,7.84,7.85,7.85,7.84,0.0,0.0,76000,596180.0,0.12755102040816055,7.84
HK.01093,2020-12-18 15:54:00,7.84,7.84,7.85,7.84,0.0,0.0,74000,580460.0,-0.1273885350318444,7.85
HK.01093,2020-12-18 15:55:00,7.84,7.85,7.85,7.84,0.0,0.0,486000,3811260.0,0.12755102040816055,7.84
HK.01093,2020-12-18 15:56:00,7.84,7.85,7.85,7.83,0.0,0.0,1812000,14206820.0,0.0,7.85
HK.01093,2020-12-18 15:57:00,7.84,7.86,7.87,7.84,0.0,0.0,702000,5515200.0,0.12738853503185574,7.85
HK.01093,2020-12-18 15:58:00,7.86,7.85,7.86,7.84,0.0,0.0,410000,3221420.0,-0.12722646310433428,7.86
HK.01093,2020-12-18 15:59:00,7.85,7.85,7.86,7.85,0.0,0.0,452000,3548660.0,0.0,7.85
HK.01093,2020-12-18 16:00:00,7.86,7.84,7.92,7.84,0.0,0.0,14180000,111291740.0,-0.1273885350318444,7.85
