code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-04 14:13:00,7.74,7.74,7.74,7.74,0.0,0.0,44000,340560.0,-0.12903225806451338,7.75
HK.01093,2020-12-04 14:14:00,7.74,7.74,7.74,7.73,0.0,0.0,240000,1857580.0,0.0,7.74
HK.01093,2020-12-04 14:15:00,7.73,7.73,7.74,7.73,0.0,0.0,24000,185620.0,-0.12919896640826598,7.74
HK.01093,2020-12-04 14:16:00,7.74,7.74,7.74,7.73,0.0,0.0,34000,262980.0,0.1293661060802042,7.73
HK.01093,2020-12-04 14:17:00,7.73,7.74,7.74,7.73,0.0,0.0,26000,201180.0,0.0,7.74
HK.01093,2020-12-04 14:18:00,7.74,7.74,7.74,7.73,0.0,0.0,76000,588220.0,0.0,7.74
HK.01093,2020-12-04 14:19:00,7.74,7.74,7.75,7.74,0.0,0.0,356000,2755580.0,0.0,7.74
HK.01093,2020-12-04 14:20:00,7.74,7.75,7.75,7.74,0.0,0.0,14000,108400.0,0.12919896640826598,7.74
HK.01093,2020-12-04 14:21:00,7.75,7.76,7.76,7.75,0.0,0.0,754000,5845660.0,0.12903225806451338,7.75
HK.01093,2020-12-04 14:22:00,7.77,7.77,7.77,7.76,0.0,0.0,66000,512420.0,0.12886597938144057,7.76
HK.01093,2020-12-04 14:23:00,7.77,7.76,7.77,7.76,0.0,0.0,12000,93220.0,-0.12870012870012595,7.77
HK.01093,2020-12-04 14:24:00,7.77,7.76,7.77,7.76,0.0,0.0,84000,652380.0,0.0,7.76
HK.01093,2020-12-04 14:25:00,7.77,7.78,7.78,7.76,0.0,0.0,254000,1973660.0,0.25773195876289257,7.76
HK.01093,2020-12-04 14:26:00,7.77,7.78,7.78,7.77,0.0,0.0,98000,761540.0,0.0,7.78
HK.01093,2020-12-04 14:27:00,7.77,7.79,7.79,7.77,0.0,0.0,376000,2925260.0,0.1285347043701772,7.78
HK.01093,2020-12-04 14:28:00,7.79,7.78,7.79,7.77,0.0,0.0,206000,1601740.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 14:29:00,7.78,7.79,7.79,7.78,0.0,0.0,46000,358320.0,0.1285347043701772,7.78
HK.01093,2020-12-04 14:30:00,7.79,7.79,7.79,7.79,0.0,0.0,18000,140220.0,0.0,7.79
HK.01093,2020-12-04 14:31:00,7.79,7.79,7.79,7.78,0.0,0.0,272000,2118740.0,0.0,7.79
HK.01093,2020-12-04 14:32:00,7.79,7.79,7.79,7.78,0.0,0.0,200000,1557980.0,0.0,7.79
HK.01093,2020-12-04 14:33:00,7.79,7.79,7.8,7.79,0.0,0.0,34000,264960.0,0.0,7.79
HK.01093,2020-12-04 14:34:00,7.8,7.79,7.8,7.79,0.0,0.0,14000,109100.0,0.0,7.79
HK.01093,2020-12-04 14:35:00,7.8,7.8,7.81,7.79,0.0,0.0,440000,3432020.0,0.12836970474967632,7.79
HK.01093,2020-12-04 14:36:00,7.81,7.81,7.81,7.8,0.0,0.0,48000,374860.0,0.12820512820512547,7.8
HK.01093,2020-12-04 14:37:00,7.8,7.81,7.81,7.8,0.0,0.0,44000,343340.0,0.0,7.81
HK.01093,2020-12-04 14:38:00,7.81,7.81,7.81,7.81,0.0,0.0,12000,93720.0,0.0,7.81
HK.01093,2020-12-04 14:39:00,7.8,7.8,7.8,7.8,0.0,0.0,410000,3198000.0,-0.12804097311139293,7.81
HK.01093,2020-12-04 14:40:00,7.81,7.81,7.81,7.8,0.0,0.0,166000,1296380.0,0.12820512820512547,7.8
HK.01093,2020-12-04 14:41:00,7.81,7.81,7.81,7.8,0.0,0.0,202000,1577360.0,0.0,7.81
HK.01093,2020-12-04 14:42:00,7.81,7.81,7.81,7.81,0.0,0.0,242000,1890020.0,0.0,7.81
HK.01093,2020-12-04 14:43:00,7.81,7.81,7.82,7.8,0.0,0.0,152000,1187200.0,0.0,7.81
HK.01093,2020-12-04 14:44:00,7.81,7.81,7.81,7.81,0.0,0.0,68000,531080.0,0.0,7.81
HK.01093,2020-12-04 14:45:00,7.82,7.82,7.83,7.81,0.0,0.0,280000,2189600.0,0.1280409731114043,7.81
HK.01093,2020-12-04 14:46:00,7.82,7.83,7.83,7.82,0.0,0.0,28000,219060.0,0.1278772378516597,7.82
HK.01093,2020-12-04 14:47:00,7.83,7.83,7.83,7.82,0.0,0.0,214000,1675420.0,0.0,7.83
HK.01093,2020-12-04 14:48:00,7.83,7.82,7.84,7.81,0.0,0.0,770000,6024680.0,-0.12771392081736638,7.83
HK.01093,2020-12-04 14:49:00,7.82,7.83,7.83,7.82,0.0,0.0,66000,516160.0,0.1278772378516597,7.82
HK.01093,2020-12-04 14:50:00,7.82,7.84,7.84,7.82,0.0,0.0,296000,2317780.0,0.12771392081736638,7.83
HK.01093,2020-12-04 14:51:00,7.83,7.83,7.84,7.82,0.0,0.0,340000,2662160.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 14:52:00,7.84,7.84,7.84,7.83,0.0,0.0,494000,3872480.0,0.12771392081736638,7.83
HK.01093,2020-12-04 14:53:00,7.83,7.84,7.85,7.83,0.0,0.0,448000,3514380.0,0.0,7.84
HK.01093,2020-12-04 14:54:00,7.84,7.84,7.84,7.84,0.0,0.0,80000,627200.0,0.0,7.84
HK.01093,2020-12-04 14:55:00,7.84,7.83,7.84,7.83,0.0,0.0,148000,1160140.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 14:56:00,7.83,7.83,7.84,7.83,0.0,0.0,288000,2255080.0,0.0,7.83
HK.01093,2020-12-04 14:57:00,7.83,7.83,7.83,7.83,0.0,0.0,82000,642060.0,0.0,7.83
HK.01093,2020-12-04 14:58:00,7.83,7.84,7.84,7.83,0.0,0.0,112000,877920.0,0.12771392081736638,7.83
HK.01093,2020-12-04 14:59:00,7.84,7.84,7.84,7.83,0.0,0.0,88000,689900.0,0.0,7.84
HK.01093,2020-12-04 15:00:00,7.84,7.84,7.84,7.84,0.0,0.0,140000,1097600.0,0.0,7.84
HK.01093,2020-12-04 15:01:00,7.84,7.83,7.84,7.82,0.0,0.0,720000,5638560.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 15:02:00,7.84,7.84,7.84,7.83,0.0,0.0,184000,1442440.0,0.12771392081736638,7.83
HK.01093,2020-12-04 15:03:00,7.84,7.84,7.84,7.84,0.0,0.0,18000,141120.0,0.0,7.84
HK.01093,2020-12-04 15:04:00,7.85,7.84,7.86,7.84,0.0,0.0,680000,5337680.0,0.0,7.84
HK.01093,2020-12-04 15:05:00,7.85,7.85,7.85,7.84,0.0,0.0,28000,219780.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:06:00,7.85,7.85,7.85,7.84,0.0,0.0,260000,2040700.0,0.0,7.85
HK.01093,2020-12-04 15:07:00,7.85,7.85,7.85,7.85,0.0,0.0,382000,2998700.0,0.0,7.85
HK.01093,2020-12-04 15:08:00,7.85,7.85,7.86,7.85,0.0,0.0,256000,2010620.0,0.0,7.85
HK.01093,2020-12-04 15:09:00,7.86,7.86,7.86,7.85,0.0,0.0,286000,2247380.0,0.12738853503185574,7.85
HK.01093,2020-12-04 15:10:00,7.86,7.86,7.86,7.85,0.0,0.0,382000,2998860.0,0.0,7.86
HK.01093,2020-12-04 15:11:00,7.86,7.86,7.86,7.85,0.0,0.0,502000,3944980.0,0.0,7.86
HK.01093,2020-12-04 15:12:00,7.85,7.86,7.86,7.85,0.0,0.0,302000,2373700.0,0.0,7.86
HK.01093,2020-12-04 15:13:00,7.86,7.87,7.87,7.86,0.0,0.0,144000,1131960.0,0.12722646310432298,7.86
HK.01093,2020-12-04 15:14:00,7.87,7.85,7.87,7.85,0.0,0.0,310000,2436380.0,-0.2541296060991164,7.87
HK.01093,2020-12-04 15:15:00,7.86,7.86,7.87,7.86,0.0,0.0,186000,1461980.0,0.12738853503185574,7.85
HK.01093,2020-12-04 15:16:00,7.86,7.86,7.88,7.86,0.0,0.0,620000,4879160.0,0.0,7.86
HK.01093,2020-12-04 15:17:00,7.87,7.87,7.87,7.86,0.0,0.0,240000,1888560.0,0.12722646310432298,7.86
HK.01093,2020-12-04 15:18:00,7.87,7.87,7.87,7.87,0.0,0.0,76000,598120.0,0.0,7.87
HK.01093,2020-12-04 15:19:00,7.88,7.87,7.88,7.86,0.0,0.0,574000,4520720.0,0.0,7.87
HK.01093,2020-12-04 15:20:00,7.87,7.87,7.87,7.86,0.0,0.0,234000,1841560.0,0.0,7.87
HK.01093,2020-12-04 15:21:00,7.87,7.86,7.87,7.86,0.0,0.0,570000,4483960.0,-0.12706480304955256,7.87
HK.01093,2020-12-04 15:22:00,7.86,7.86,7.86,7.86,0.0,0.0,8000,62880.0,0.0,7.86
HK.01093,2020-12-04 15:23:00,7.86,7.85,7.86,7.85,0.0,0.0,106000,833120.0,-0.12722646310433428,7.86
HK.01093,2020-12-04 15:24:00,7.86,7.85,7.86,7.83,0.0,0.0,610000,4788420.0,0.0,7.85
HK.01093,2020-12-04 15:25:00,7.85,7.86,7.86,7.85,0.0,0.0,26000,204120.0,0.12738853503185574,7.85
HK.01093,2020-12-04 15:26:00,7.85,7.84,7.85,7.83,0.0,0.0,476000,3733260.0,-0.2544529262086573,7.86
HK.01093,2020-12-04 15:27:00,7.84,7.85,7.85,7.84,0.0,0.0,696000,5463580.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:28:00,7.85,7.84,7.85,7.84,0.0,0.0,64000,502380.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:29:00,7.85,7.85,7.85,7.85,0.0,0.0,284000,2229400.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:30:00,7.85,7.85,7.85,7.85,0.0,0.0,578000,4537300.0,0.0,7.85
HK.01093,2020-12-04 15:31:00,7.84,7.85,7.85,7.82,0.0,0.0,896000,7026700.0,0.0,7.85
HK.01093,2020-12-04 15:32:00,7.84,7.85,7.85,7.84,0.0,0.0,360000,2825880.0,0.0,7.85
HK.01093,2020-12-04 15:33:00,7.85,7.86,7.86,7.85,0.0,0.0,112000,880300.0,0.12738853503185574,7.85
HK.01093,2020-12-04 15:34:00,7.85,7.86,7.86,7.85,0.0,0.0,162000,1273240.0,0.0,7.86
HK.01093,2020-12-04 15:35:00,7.85,7.85,7.85,7.84,0.0,0.0,518000,4064900.0,-0.12722646310433428,7.86
HK.01093,2020-12-04 15:36:00,7.84,7.84,7.85,7.84,0.0,0.0,72000,564500.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:37:00,7.84,7.84,7.85,7.84,0.0,0.0,282000,2211040.0,0.0,7.84
HK.01093,2020-12-04 15:38:00,7.83,7.84,7.85,7.83,0.0,0.0,480000,3763400.0,0.0,7.84
HK.01093,2020-12-04 15:39:00,7.84,7.85,7.85,7.84,0.0,0.0,416000,3265400.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:40:00,7.85,7.85,7.85,7.84,0.0,0.0,358000,2809920.0,0.0,7.85
HK.01093,2020-12-04 15:41:00,7.84,7.84,7.84,7.84,0.0,0.0,316000,2477440.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:42:00,7.84,7.84,7.85,7.83,0.0,0.0,1242000,9739140.0,0.0,7.84
HK.01093,2020-12-04 15:43:00,7.84,7.85,7.85,7.84,0.0,0.0,60000,470480.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:44:00,7.84,7.85,7.85,7.84,0.0,0.0,50000,392120.0,0.0,7.85
HK.01093,2020-12-04 15:45:00,7.85,7.84,7.85,7.84,0.0,0.0,852000,6685820.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:46:00,7.84,7.85,7.86,7.84,0.0,0.0,836000,6562160.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:47:00,7.85,7.85,7.85,7.84,0.0,0.0,94000,737440.0,0.0,7.85
HK.01093,2020-12-04 15:48:00,7.84,7.84,7.85,7.84,0.0,0.0,190000,1489740.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:49:00,7.84,7.85,7.85,7.84,0.0,0.0,660000,5174720.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:50:00,7.84,7.85,7.85,7.84,0.0,0.0,104000,815600.0,0.0,7.85
HK.01093,2020-12-04 15:51:00,7.84,7.84,7.85,7.84,0.0,0.0,152000,1191980.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:52:00,7.84,7.85,7.85,7.84,0.0,0.0,704000,5519960.0,0.12755102040816055,7.84
HK.01093,2020-12-04 15:53:00,7.84,7.85,7.85,7.84,0.0,0.0,192000,1505740.0,0.0,7.85
HK.01093,2020-12-04 15:54:00,7.85,7.85,7.85,7.84,0.0,0.0,146000,1145360.0,0.0,7.85
HK.01093,2020-12-04 15:55:00,7.84,7.84,7.85,7.84,0.0,0.0,188000,1474480.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 15:56:00,7.84,7.84,7.85,7.84,0.0,0.0,1376000,10788060.0,0.0,7.84
HK.01093,2020-12-04 15:57:00,7.85,7.84,7.85,7.84,0.0,0.0,412000,3230600.0,0.0,7.84
HK.01093,2020-12-04 15:58:00,7.84,7.82,7.84,7.82,0.0,0.0,1912000,14979300.0,-0.2551020408163211,7.84
HK.01093,2020-12-04 15:59:00,7.84,7.81,7.84,7.81,0.0,0.0,898000,7018580.0,-0.12787723785167102,7.82
HK.01093,2020-12-04 16:00:00,7.81,7.8,7.81,7.79,0.0,0.0,28206000,220005880.0,-0.12804097311139293,7.81
