code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-22 10:10:00,10.25,10.1875,10.25,10.1875,0.0,0.0,384000,6301840.0,-0.6097560975609756,10.25
HK.01093,2020-07-22 10:11:00,10.175,10.2125,10.2125,10.175,0.0,0.0,102000,1667600.0,0.24539877300613847,10.1875
HK.01093,2020-07-22 10:12:00,10.2125,10.225,10.225,10.2,0.0,0.0,94000,1541680.0,0.12239902080782657,10.2125
HK.01093,2020-07-22 10:13:00,10.2125,10.1625,10.225,10.1625,0.0,0.0,242000,3958560.0,-0.6112469437652812,10.225
HK.01093,2020-07-22 10:14:00,10.1625,10.2125,10.2125,10.1625,0.0,0.0,146000,2388400.0,0.49200492004920754,10.1625
HK.01093,2020-07-22 10:15:00,10.2,10.2,10.2125,10.1875,0.0,0.0,36000,589680.0,-0.12239902080784398,10.2125
HK.01093,2020-07-22 10:16:00,10.2125,10.225,10.225,10.2125,0.0,0.0,62000,1017200.0,0.2450980392156898,10.2
HK.01093,2020-07-22 10:17:00,10.2125,10.225,10.225,10.2125,0.0,0.0,48000,787320.0,0.0,10.225
HK.01093,2020-07-22 10:18:00,10.225,10.225,10.225,10.2125,0.0,0.0,30000,492560.0,0.0,10.225
HK.01093,2020-07-22 10:19:00,10.225,10.225,10.225,10.225,0.0,0.0,18000,295560.0,0.0,10.225
HK.01093,2020-07-22 10:20:00,10.225,10.2125,10.225,10.2125,0.0,0.0,70000,1148240.0,-0.12224938875304929,10.225
HK.01093,2020-07-22 10:21:00,10.2125,10.225,10.2375,10.2125,0.0,0.0,68000,1116320.0,0.12239902080782657,10.2125
HK.01093,2020-07-22 10:22:00,10.2375,10.25,10.25,10.2125,0.0,0.0,192000,3157960.0,0.24449877750611593,10.225
HK.01093,2020-07-22 10:23:00,10.2625,10.2375,10.2625,10.225,0.0,0.0,112000,1840840.0,-0.12195121951218818,10.25
HK.01093,2020-07-22 10:24:00,10.2375,10.2625,10.2625,10.2125,0.0,0.0,348000,5719760.0,0.24420024420023032,10.2375
HK.01093,2020-07-22 10:25:00,10.2625,10.2625,10.2625,10.25,0.0,0.0,68000,1120440.0,0.0,10.2625
HK.01093,2020-07-22 10:26:00,10.2625,10.3,10.3,10.2625,0.0,0.0,380000,6274640.0,0.36540803897687135,10.2625
HK.01093,2020-07-22 10:27:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,106000,1751480.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 10:28:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,12000,198320.0,0.0,10.2875
HK.01093,2020-07-22 10:29:00,10.2875,10.3,10.3,10.275,0.0,0.0,80000,1321960.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 10:30:00,10.2875,10.3,10.3,10.2875,0.0,0.0,14000,231440.0,0.0,10.3
HK.01093,2020-07-22 10:31:00,10.2875,10.3,10.3,10.2875,0.0,0.0,62000,1024680.0,0.0,10.3
HK.01093,2020-07-22 10:32:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,64000,1057320.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 10:33:00,10.2875,10.3125,10.375,10.2875,0.0,0.0,2592000,43010440.0,0.2430133657351189,10.2875
HK.01093,2020-07-22 10:34:00,10.3,10.3,10.3125,10.2875,0.0,0.0,52000,860080.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 10:35:00,10.3,10.3,10.3,10.2875,0.0,0.0,70000,1157680.0,0.0,10.3
HK.01093,2020-07-22 10:36:00,10.2875,10.2875,10.3,10.275,0.0,0.0,176000,2907880.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 10:37:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,34000,561720.0,0.0,10.2875
HK.01093,2020-07-22 10:38:00,10.275,10.3,10.3125,10.275,0.0,0.0,108000,1785600.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 10:39:00,10.3,10.3,10.3125,10.3,0.0,0.0,30000,496240.0,0.0,10.3
HK.01093,2020-07-22 10:40:00,10.3,10.3,10.3,10.2875,0.0,0.0,64000,1058040.0,0.0,10.3
HK.01093,2020-07-22 10:41:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,8000,132160.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 10:42:00,10.2875,10.3125,10.3125,10.2875,0.0,0.0,172000,2844640.0,0.2430133657351189,10.2875
HK.01093,2020-07-22 10:43:00,10.3125,10.35,10.3625,10.3125,0.0,0.0,406000,6734640.0,0.3636363636363602,10.3125
HK.01093,2020-07-22 10:44:00,10.3375,10.3375,10.3375,10.3375,0.0,0.0,30000,498000.0,-0.12077294685989652,10.35
HK.01093,2020-07-22 10:45:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,32000,531120.0,0.0,10.3375
HK.01093,2020-07-22 10:46:00,10.3375,10.3625,10.3625,10.325,0.0,0.0,340000,5643240.0,0.2418379685610675,10.3375
HK.01093,2020-07-22 10:47:00,10.35,10.35,10.3625,10.35,0.0,0.0,140000,2328280.0,-0.1206272617611683,10.3625
HK.01093,2020-07-22 10:48:00,10.35,10.35,10.35,10.3375,0.0,0.0,174000,2891200.0,0.0,10.35
HK.01093,2020-07-22 10:49:00,10.35,10.325,10.3625,10.325,0.0,0.0,448000,7437120.0,-0.24154589371981022,10.35
HK.01093,2020-07-22 10:50:00,10.325,10.325,10.3375,10.325,0.0,0.0,38000,630560.0,0.0,10.325
HK.01093,2020-07-22 10:51:00,10.325,10.3375,10.35,10.325,0.0,0.0,66000,1095640.0,0.12106537530267376,10.325
HK.01093,2020-07-22 10:52:00,10.3375,10.35,10.35,10.325,0.0,0.0,38000,630840.0,0.12091898428052517,10.3375
HK.01093,2020-07-22 10:53:00,10.35,10.3375,10.35,10.325,0.0,0.0,8000,132680.0,-0.12077294685989652,10.35
HK.01093,2020-07-22 10:54:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,38000,630680.0,0.0,10.3375
HK.01093,2020-07-22 10:55:00,10.325,10.3375,10.35,10.325,0.0,0.0,138000,2291600.0,0.0,10.3375
HK.01093,2020-07-22 10:56:00,10.3375,10.35,10.35,10.3375,0.0,0.0,42000,697480.0,0.12091898428052517,10.3375
HK.01093,2020-07-22 10:57:00,10.3375,10.3375,10.35,10.3375,0.0,0.0,24000,398440.0,-0.12077294685989652,10.35
HK.01093,2020-07-22 10:58:00,10.3375,10.3375,10.3375,10.3375,0.0,0.0,64000,1062400.0,0.0,10.3375
HK.01093,2020-07-22 10:59:00,10.325,10.325,10.325,10.325,0.0,0.0,44000,729520.0,-0.12091898428054236,10.3375
HK.01093,2020-07-22 11:00:00,10.325,10.3375,10.3375,10.325,0.0,0.0,28000,464400.0,0.12106537530267376,10.325
HK.01093,2020-07-22 11:01:00,10.325,10.325,10.3375,10.3125,0.0,0.0,22000,364800.0,-0.12091898428054236,10.3375
HK.01093,2020-07-22 11:02:00,10.325,10.325,10.325,10.325,0.0,0.0,10000,165800.0,0.0,10.325
HK.01093,2020-07-22 11:03:00,10.3125,10.325,10.3375,10.3125,0.0,0.0,54000,895120.0,0.0,10.325
HK.01093,2020-07-22 11:04:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,20000,331200.0,-0.12106537530265657,10.325
HK.01093,2020-07-22 11:05:00,10.3125,10.3,10.3125,10.3,0.0,0.0,34000,562680.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 11:06:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,114000,1885760.0,0.12135922330096396,10.3
HK.01093,2020-07-22 11:07:00,10.3,10.3,10.3125,10.2875,0.0,0.0,82000,1356200.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 11:08:00,10.3,10.3125,10.3125,10.3,0.0,0.0,20000,331000.0,0.12135922330096396,10.3
HK.01093,2020-07-22 11:09:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,132320.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 11:10:00,10.3,10.275,10.3,10.275,0.0,0.0,1006000,16612720.0,-0.2427184466019452,10.3
HK.01093,2020-07-22 11:11:00,10.275,10.275,10.2875,10.275,0.0,0.0,122000,2013200.0,0.0,10.275
HK.01093,2020-07-22 11:12:00,10.275,10.2875,10.2875,10.2625,0.0,0.0,140000,2310040.0,0.12165450121653809,10.275
HK.01093,2020-07-22 11:13:00,10.2875,10.2875,10.3,10.275,0.0,0.0,94000,1552920.0,0.0,10.2875
HK.01093,2020-07-22 11:14:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,12000,198240.0,0.0,10.2875
HK.01093,2020-07-22 11:15:00,10.3,10.2875,10.3,10.2875,0.0,0.0,64000,1057520.0,0.0,10.2875
HK.01093,2020-07-22 11:16:00,10.2875,10.3,10.3,10.2875,0.0,0.0,4000,66120.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 11:17:00,10.3,10.3125,10.3125,10.3,0.0,0.0,126000,2084280.0,0.12135922330096396,10.3
HK.01093,2020-07-22 11:18:00,10.3125,10.3125,10.3125,10.2875,0.0,0.0,232000,3835560.0,0.0,10.3125
HK.01093,2020-07-22 11:19:00,10.3,10.3125,10.3125,10.3,0.0,0.0,20000,331080.0,0.0,10.3125
HK.01093,2020-07-22 11:20:00,10.3,10.3,10.3,10.3,0.0,0.0,10000,165400.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 11:21:00,10.3125,10.3125,10.325,10.3125,0.0,0.0,64000,1059960.0,0.12135922330096396,10.3
HK.01093,2020-07-22 11:22:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,6000,99360.0,0.0,10.3125
HK.01093,2020-07-22 11:23:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,40000,662400.0,0.0,10.3125
HK.01093,2020-07-22 11:24:00,10.3,10.2875,10.3,10.2875,0.0,0.0,66000,1091600.0,-0.24242424242424584,10.3125
HK.01093,2020-07-22 11:25:00,10.2875,10.3,10.3125,10.2875,0.0,0.0,38000,628000.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 11:26:00,10.3,10.3,10.3,10.2875,0.0,0.0,76000,1256760.0,0.0,10.3
HK.01093,2020-07-22 11:27:00,10.3125,10.3,10.3125,10.3,0.0,0.0,20000,330840.0,0.0,10.3
HK.01093,2020-07-22 11:28:00,10.3,10.3,10.3,10.2875,0.0,0.0,8000,132240.0,0.0,10.3
HK.01093,2020-07-22 11:29:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,22000,363560.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 11:30:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,4000,66080.0,0.0,10.2875
HK.01093,2020-07-22 11:31:00,10.2875,10.3,10.3,10.2875,0.0,0.0,36000,594840.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 11:32:00,10.2875,10.275,10.2875,10.275,0.0,0.0,544000,8986440.0,-0.2427184466019452,10.3
HK.01093,2020-07-22 11:33:00,10.2875,10.2875,10.2875,10.275,0.0,0.0,160000,2642080.0,0.12165450121653809,10.275
HK.01093,2020-07-22 11:34:00,10.275,10.275,10.2875,10.275,0.0,0.0,56000,924400.0,-0.12150668286755081,10.2875
HK.01093,2020-07-22 11:35:00,10.275,10.275,10.2875,10.275,0.0,0.0,50000,825680.0,0.0,10.275
HK.01093,2020-07-22 11:36:00,10.2875,10.2875,10.3,10.275,0.0,0.0,140000,2312120.0,0.12165450121653809,10.275
HK.01093,2020-07-22 11:37:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,166000,2742560.0,0.0,10.2875
HK.01093,2020-07-22 11:38:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,38000,627760.0,0.0,10.2875
HK.01093,2020-07-22 11:39:00,10.2875,10.3,10.3,10.2875,0.0,0.0,100000,1652160.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 11:40:00,10.3,10.2875,10.3,10.2875,0.0,0.0,32000,529160.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 11:41:00,10.2875,10.3,10.3,10.2875,0.0,0.0,50000,826120.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 11:42:00,10.2875,10.3,10.3,10.2875,0.0,0.0,18000,297480.0,0.0,10.3
HK.01093,2020-07-22 11:43:00,10.3,10.3,10.3,10.3,0.0,0.0,22000,363880.0,0.0,10.3
HK.01093,2020-07-22 11:44:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,30000,495600.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 11:45:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,20000,330440.0,0.0,10.2875
HK.01093,2020-07-22 11:46:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,10000,165280.0,0.0,10.2875
HK.01093,2020-07-22 11:47:00,10.2875,10.3125,10.325,10.2875,0.0,0.0,388000,6423440.0,0.2430133657351189,10.2875
HK.01093,2020-07-22 11:48:00,10.325,10.325,10.3375,10.325,0.0,0.0,138000,2288240.0,0.12121212121211432,10.3125
HK.01093,2020-07-22 11:49:00,10.3375,10.3625,10.375,10.3375,0.0,0.0,1184000,19670320.0,0.3631961259080041,10.325
HK.01093,2020-07-22 11:50:00,10.3625,10.35,10.3625,10.35,0.0,0.0,48000,798640.0,-0.1206272617611683,10.3625
HK.01093,2020-07-22 11:51:00,10.35,10.325,10.35,10.325,0.0,0.0,204000,3389160.0,-0.24154589371981022,10.35
HK.01093,2020-07-22 11:52:00,10.325,10.325,10.325,10.325,0.0,0.0,34000,563720.0,0.0,10.325
HK.01093,2020-07-22 11:53:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,40000,662400.0,-0.12106537530265657,10.325
HK.01093,2020-07-22 11:54:00,10.3125,10.3,10.3125,10.3,0.0,0.0,118000,1951880.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 11:55:00,10.3,10.3,10.3,10.2875,0.0,0.0,20000,330640.0,0.0,10.3
HK.01093,2020-07-22 11:56:00,10.2875,10.3125,10.3125,10.2875,0.0,0.0,144000,2381760.0,0.12135922330096396,10.3
HK.01093,2020-07-22 11:57:00,10.3,10.3,10.3125,10.2875,0.0,0.0,24000,396760.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 11:58:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.01093,2020-07-22 11:59:00,10.3,10.3,10.3,10.3,0.0,0.0,32000,529280.0,0.0,10.3
HK.01093,2020-07-22 12:00:00,10.3,10.2875,10.3,10.2875,0.0,0.0,10000,165320.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 13:01:00,10.2875,10.275,10.3,10.275,0.0,0.0,474000,7828880.0,-0.12150668286755081,10.2875
HK.01093,2020-07-22 13:02:00,10.275,10.2625,10.2875,10.25,0.0,0.0,516000,8505640.0,-0.12165450121655538,10.275
HK.01093,2020-07-22 13:03:00,10.2625,10.3125,10.3125,10.2625,0.0,0.0,244000,4025560.0,0.487210718635817,10.2625
HK.01093,2020-07-22 13:04:00,10.3125,10.325,10.325,10.3,0.0,0.0,48000,795280.0,0.12121212121211432,10.3125
HK.01093,2020-07-22 13:05:00,10.325,10.3375,10.3375,10.325,0.0,0.0,64000,1061400.0,0.12106537530267376,10.325
HK.01093,2020-07-22 13:06:00,10.3375,10.325,10.3375,10.325,0.0,0.0,36000,597520.0,-0.12091898428054236,10.3375
HK.01093,2020-07-22 13:07:00,10.3375,10.325,10.3375,10.325,0.0,0.0,154000,2553400.0,0.0,10.325
HK.01093,2020-07-22 13:08:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,32000,530600.0,-0.12106537530265657,10.325
HK.01093,2020-07-22 13:09:00,10.3125,10.3,10.3125,10.3,0.0,0.0,194000,3212440.0,-0.12121212121211432,10.3125
HK.01093,2020-07-22 13:10:00,10.3,10.3,10.3125,10.3,0.0,0.0,14000,231600.0,0.0,10.3
HK.01093,2020-07-22 13:11:00,10.3,10.275,10.3125,10.275,0.0,0.0,90000,1488560.0,-0.2427184466019452,10.3
HK.01093,2020-07-22 13:12:00,10.275,10.2875,10.3,10.275,0.0,0.0,146000,2412040.0,0.12165450121653809,10.275
HK.01093,2020-07-22 13:13:00,10.2875,10.3,10.3,10.2875,0.0,0.0,18000,297400.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 13:14:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,24000,396480.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 13:15:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,0,0.0,0.0,10.2875
HK.01093,2020-07-22 13:16:00,10.275,10.2875,10.3,10.275,0.0,0.0,140000,2312640.0,0.0,10.2875
HK.01093,2020-07-22 13:17:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,22000,363440.0,0.0,10.2875
HK.01093,2020-07-22 13:18:00,10.275,10.275,10.275,10.275,0.0,0.0,10000,165000.0,-0.12150668286755081,10.2875
HK.01093,2020-07-22 13:19:00,10.275,10.2875,10.2875,10.275,0.0,0.0,100000,1651400.0,0.12165450121653809,10.275
HK.01093,2020-07-22 13:20:00,10.2875,10.3,10.3,10.275,0.0,0.0,28000,462600.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 13:21:00,10.2875,10.2875,10.2875,10.275,0.0,0.0,14000,231160.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 13:22:00,10.2875,10.3,10.3,10.2875,0.0,0.0,30000,495680.0,0.12150668286756806,10.2875
HK.01093,2020-07-22 13:23:00,10.2875,10.275,10.3,10.275,0.0,0.0,32000,528200.0,-0.2427184466019452,10.3
HK.01093,2020-07-22 13:24:00,10.275,10.2875,10.2875,10.275,0.0,0.0,104000,1718000.0,0.12165450121653809,10.275
HK.01093,2020-07-22 13:25:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,36000,595160.0,0.0,10.2875
HK.01093,2020-07-22 13:26:00,10.2875,10.2875,10.3,10.275,0.0,0.0,38000,627600.0,0.0,10.2875
HK.01093,2020-07-22 13:27:00,10.275,10.2875,10.2875,10.275,0.0,0.0,18000,297040.0,0.0,10.2875
HK.01093,2020-07-22 13:28:00,10.275,10.275,10.2875,10.275,0.0,0.0,34000,561200.0,-0.12150668286755081,10.2875
HK.01093,2020-07-22 13:29:00,10.275,10.2875,10.2875,10.275,0.0,0.0,20000,330120.0,0.12165450121653809,10.275
HK.01093,2020-07-22 13:30:00,10.275,10.275,10.2875,10.275,0.0,0.0,20000,330040.0,-0.12150668286755081,10.2875
HK.01093,2020-07-22 13:31:00,10.275,10.2875,10.2875,10.275,0.0,0.0,90000,1486520.0,0.12165450121653809,10.275
HK.01093,2020-07-22 13:32:00,10.275,10.2875,10.2875,10.275,0.0,0.0,102000,1683240.0,0.0,10.2875
HK.01093,2020-07-22 13:33:00,10.275,10.2875,10.2875,10.275,0.0,0.0,30000,495280.0,0.0,10.2875
HK.01093,2020-07-22 13:34:00,10.275,10.275,10.2875,10.275,0.0,0.0,314000,5181080.0,-0.12150668286755081,10.2875
HK.01093,2020-07-22 13:35:00,10.275,10.2875,10.2875,10.275,0.0,0.0,220000,3630240.0,0.12165450121653809,10.275
HK.01093,2020-07-22 13:36:00,10.275,10.25,10.275,10.25,0.0,0.0,446000,7350080.0,-0.36452004860266973,10.2875
HK.01093,2020-07-22 13:37:00,10.25,10.25,10.25,10.2375,0.0,0.0,160000,2633360.0,0.0,10.25
HK.01093,2020-07-22 13:38:00,10.25,10.25,10.25,10.25,0.0,0.0,26000,427960.0,0.0,10.25
HK.01093,2020-07-22 13:39:00,10.2375,10.25,10.25,10.2375,0.0,0.0,152000,2501600.0,0.0,10.25
HK.01093,2020-07-22 13:40:00,10.25,10.25,10.25,10.25,0.0,0.0,122000,2008120.0,0.0,10.25
HK.01093,2020-07-22 13:41:00,10.25,10.25,10.25,10.2375,0.0,0.0,82000,1349440.0,0.0,10.25
HK.01093,2020-07-22 13:42:00,10.25,10.25,10.25,10.25,0.0,0.0,92000,1514320.0,0.0,10.25
HK.01093,2020-07-22 13:43:00,10.25,10.25,10.25,10.25,0.0,0.0,22000,362120.0,0.0,10.25
HK.01093,2020-07-22 13:44:00,10.25,10.25,10.2625,10.25,0.0,0.0,72000,1186280.0,0.0,10.25
HK.01093,2020-07-22 13:45:00,10.25,10.2625,10.2625,10.25,0.0,0.0,82000,1350920.0,0.12195121951218818,10.25
HK.01093,2020-07-22 13:46:00,10.275,10.2625,10.275,10.2625,0.0,0.0,26000,428680.0,0.0,10.2625
HK.01093,2020-07-22 13:47:00,10.2625,10.275,10.275,10.2625,0.0,0.0,18000,296760.0,0.1218026796589629,10.2625
HK.01093,2020-07-22 13:48:00,10.2625,10.2625,10.275,10.2625,0.0,0.0,96000,1582120.0,-0.12165450121655538,10.275
HK.01093,2020-07-22 13:49:00,10.275,10.25,10.275,10.25,0.0,0.0,8000,131840.0,-0.12180267965894558,10.2625
HK.01093,2020-07-22 13:50:00,10.2625,10.2625,10.275,10.2625,0.0,0.0,8000,131920.0,0.12195121951218818,10.25
HK.01093,2020-07-22 13:51:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,98000,1615040.0,0.0,10.2625
HK.01093,2020-07-22 13:52:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,6000,98880.0,0.0,10.2625
HK.01093,2020-07-22 13:53:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,2000,32960.0,0.0,10.2625
HK.01093,2020-07-22 13:54:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,10000,164800.0,0.0,10.2625
HK.01093,2020-07-22 13:55:00,10.275,10.2625,10.275,10.2625,0.0,0.0,8000,131880.0,0.0,10.2625
HK.01093,2020-07-22 13:56:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,10000,164800.0,0.0,10.2625
HK.01093,2020-07-22 13:57:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,12000,197760.0,0.0,10.2625
HK.01093,2020-07-22 13:58:00,10.2625,10.275,10.275,10.2625,0.0,0.0,12000,197840.0,0.1218026796589629,10.2625
HK.01093,2020-07-22 13:59:00,10.275,10.225,10.275,10.225,0.0,0.0,586000,9642800.0,-0.4866180048661869,10.275
HK.01093,2020-07-22 14:00:00,10.225,10.25,10.25,10.225,0.0,0.0,156000,2566400.0,0.24449877750611593,10.225
HK.01093,2020-07-22 14:01:00,10.25,10.25,10.25,10.25,0.0,0.0,8000,131680.0,0.0,10.25
