code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-21 13:45:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,60000,823160.0,0.30193214135557184,6.899961
HK.01093,2019-05-21 13:46:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,0.0,6.9207942
HK.01093,2019-05-21 13:47:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,84000,1153440.0,0.0,6.9207942
HK.01093,2019-05-21 13:48:00,6.9312108,6.9207942,6.9312108,6.9103776,0.0,0.0,6000,82400.0,0.0,6.9207942
HK.01093,2019-05-21 13:49:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,8000,109960.0,0.0,6.9207942
HK.01093,2019-05-21 13:50:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,76000,1042720.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 13:51:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,22000,301840.0,0.0,6.9103776
HK.01093,2019-05-21 13:52:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,74000,1016680.0,0.15073850667725047,6.9103776
HK.01093,2019-05-21 13:53:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,12000,165080.0,0.0,6.9207942
HK.01093,2019-05-21 13:54:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,48000,659560.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 13:55:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,20000,274800.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 13:56:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,0.0,6.9207942
HK.01093,2019-05-21 13:57:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 13:58:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,74000,1016720.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 13:59:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,48000,660480.0,0.0,6.9312108
HK.01093,2019-05-21 14:00:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,16000,220360.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:01:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,38000,523600.0,0.0,6.9416274
HK.01093,2019-05-21 14:02:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,0.0,6.9416274
HK.01093,2019-05-21 14:03:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,22000,302720.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:04:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,0,0.0,0.0,6.9312108
HK.01093,2019-05-21 14:05:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,12000,164920.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:06:00,6.9207942,6.9103776,6.9312108,6.9103776,0.0,0.0,104000,1427440.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 14:07:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,2000,27440.0,0.0,6.9103776
HK.01093,2019-05-21 14:08:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,8000,109800.0,0.0,6.9103776
HK.01093,2019-05-21 14:09:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,94000,1290160.0,0.15073850667725047,6.9103776
HK.01093,2019-05-21 14:10:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 14:11:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 14:12:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,24000,330240.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 14:13:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,10000,137600.0,0.0,6.9312108
HK.01093,2019-05-21 14:14:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,6000,82440.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:15:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,12000,165040.0,0.0,6.9207942
HK.01093,2019-05-21 14:16:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,14000,192360.0,0.0,6.9207942
HK.01093,2019-05-21 14:17:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,20000,274840.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 14:18:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:19:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,6000,82440.0,0.0,6.9207942
HK.01093,2019-05-21 14:20:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,136000,1871720.0,0.30102325539459357,6.9207942
HK.01093,2019-05-21 14:21:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,44000,607200.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:22:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,26000,358800.0,0.0,6.952044
HK.01093,2019-05-21 14:23:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,0.0,6.952044
HK.01093,2019-05-21 14:24:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,76000,1047280.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 14:25:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,0.0,6.9416274
HK.01093,2019-05-21 14:26:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,4000,55120.0,0.0,6.9416274
HK.01093,2019-05-21 14:27:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,8000,110240.0,0.0,6.9416274
HK.01093,2019-05-21 14:28:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,6000,82600.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:29:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,4000,55080.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:30:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,12000,165280.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:31:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,100000,1378160.0,0.30057086129886884,6.9312108
HK.01093,2019-05-21 14:32:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,30000,413960.0,0.0,6.952044
HK.01093,2019-05-21 14:33:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,80000,1102520.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 14:34:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,32000,440920.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:35:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:36:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
HK.01093,2019-05-21 14:37:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,8000,110160.0,0.0,6.9416274
HK.01093,2019-05-21 14:38:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,18000,248000.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:39:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,18000,247920.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:40:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,10000,137640.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:41:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,8000,110120.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:42:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,96000,1321160.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 14:43:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,4000,54960.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:44:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,8000,109920.0,0.0,6.9207942
HK.01093,2019-05-21 14:45:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,12000,165080.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 14:46:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,0,0.0,0.0,6.9312108
HK.01093,2019-05-21 14:47:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,36000,494680.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 14:48:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,16000,219840.0,0.0,6.9207942
HK.01093,2019-05-21 14:49:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,46000,631920.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 14:50:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,6000,82360.0,0.0,6.9103776
HK.01093,2019-05-21 14:51:00,6.9103776,6.9207942,6.9312108,6.9103776,0.0,0.0,180000,2473440.0,0.15073850667725047,6.9103776
HK.01093,2019-05-21 14:52:00,6.9312108,6.9207942,6.9312108,6.9103776,0.0,0.0,130000,1783760.0,0.0,6.9207942
HK.01093,2019-05-21 14:53:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 14:54:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 14:55:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,10000,137400.0,0.0,6.9207942
HK.01093,2019-05-21 14:56:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,12000,164880.0,0.0,6.9207942
HK.01093,2019-05-21 14:57:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,12000,164960.0,0.0,6.9207942
HK.01093,2019-05-21 14:58:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,8000,109960.0,0.0,6.9207942
HK.01093,2019-05-21 14:59:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,8000,109920.0,0.0,6.9207942
HK.01093,2019-05-21 15:00:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,8000,110000.0,0.0,6.9207942
HK.01093,2019-05-21 15:01:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,8000,109920.0,0.0,6.9207942
HK.01093,2019-05-21 15:02:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,8000,109920.0,0.0,6.9207942
HK.01093,2019-05-21 15:03:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,6000,82480.0,0.0,6.9207942
HK.01093,2019-05-21 15:04:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,14000,192360.0,0.0,6.9207942
HK.01093,2019-05-21 15:05:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,14000,192360.0,0.0,6.9207942
HK.01093,2019-05-21 15:06:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,4000,54960.0,0.0,6.9207942
HK.01093,2019-05-21 15:07:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,32000,439800.0,0.0,6.9207942
HK.01093,2019-05-21 15:08:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,12000,164920.0,0.0,6.9207942
HK.01093,2019-05-21 15:09:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,244000,3359200.0,0.4515348830918904,6.9207942
HK.01093,2019-05-21 15:10:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,26000,358720.0,0.0,6.952044
HK.01093,2019-05-21 15:11:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,20000,276000.0,0.0,6.952044
HK.01093,2019-05-21 15:12:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,4000,55200.0,0.0,6.952044
HK.01093,2019-05-21 15:13:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,34000,469120.0,0.0,6.952044
HK.01093,2019-05-21 15:14:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 15:15:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,184000,2539640.0,0.3001198249275122,6.9416274
HK.01093,2019-05-21 15:16:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,136000,1876160.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-21 15:17:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:18:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,76000,1047680.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 15:19:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,10000,137720.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:20:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,22000,303160.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 15:21:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,6000,82640.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:22:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,8000,110120.0,0.0,6.9312108
HK.01093,2019-05-21 15:23:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,34000,468360.0,0.0,6.9312108
HK.01093,2019-05-21 15:24:00,6.9312108,6.9624606,6.9624606,6.9312108,0.0,0.0,394000,5431400.0,0.4508562919483033,6.9312108
HK.01093,2019-05-21 15:25:00,6.9624606,6.952044,6.9832938,6.952044,0.0,0.0,264000,3647680.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 15:26:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,76000,1048000.0,0.0,6.952044
HK.01093,2019-05-21 15:27:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,12000,165600.0,0.0,6.952044
HK.01093,2019-05-21 15:28:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,220000,3032320.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 15:29:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,94000,1293560.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:30:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,216000,2972400.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 15:31:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,40000,550440.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:32:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,6000,82680.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 15:33:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,50000,689000.0,0.0,6.9416274
HK.01093,2019-05-21 15:34:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,68000,937600.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:35:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,22000,303600.0,0.0,6.952044
HK.01093,2019-05-21 15:36:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,148000,2040320.0,-0.2996701401774819,6.952044
HK.01093,2019-05-21 15:37:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,68000,936920.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 15:38:00,6.9416274,6.9416274,6.952044,6.9312108,0.0,0.0,90000,1240160.0,0.0,6.9416274
HK.01093,2019-05-21 15:39:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,16000,220600.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:40:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,154000,2125600.0,0.0,6.952044
HK.01093,2019-05-21 15:41:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,190000,2621120.0,0.0,6.952044
HK.01093,2019-05-21 15:42:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,76000,1047520.0,0.0,6.952044
HK.01093,2019-05-21 15:43:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,152000,2097360.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 15:44:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,96000,1325320.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:45:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,40000,552320.0,0.0,6.952044
HK.01093,2019-05-21 15:46:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,252000,3477320.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 15:47:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,200000,2752160.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:48:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,104000,1432600.0,0.0,6.9312108
HK.01093,2019-05-21 15:49:00,6.9416274,6.9416274,6.9624606,6.9416274,0.0,0.0,156000,2151920.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 15:50:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,24000,331200.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 15:51:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,160000,2211360.0,0.14983507008874095,6.952044
HK.01093,2019-05-21 15:52:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,48000,663880.0,0.14961090049112966,6.9624606
HK.01093,2019-05-21 15:53:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,34000,470480.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-21 15:54:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,72000,996400.0,0.14961090049112966,6.9624606
HK.01093,2019-05-21 15:55:00,6.9624606,6.9728772,6.9832938,6.9624606,0.0,0.0,130000,1799000.0,0.0,6.9728772
HK.01093,2019-05-21 15:56:00,6.9728772,6.952044,6.9832938,6.952044,0.0,0.0,406000,5614440.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-21 15:57:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,44000,608080.0,0.14983507008874095,6.952044
HK.01093,2019-05-21 15:58:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,58000,802040.0,0.14961090049112966,6.9624606
HK.01093,2019-05-21 15:59:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,78000,1079200.0,0.0,6.9728772
HK.01093,2019-05-21 16:00:00,6.9624606,6.9728772,6.9832938,6.9624606,0.0,0.0,1914000,26489320.0,0.0,6.9728772
