code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-18 10:34:00,10.4572305,10.535355,10.535355,10.4572305,0.0,0.0,446000,9111100.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 10:35:00,10.535355,10.5613965,10.5613965,10.5093135,0.0,0.0,230000,4714800.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 10:36:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,12000,246500.0,0.0,10.5613965
HK.01093,2019-11-18 10:37:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,10000,205200.0,0.0,10.5613965
HK.01093,2019-11-18 10:38:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,14000,287500.0,0.0,10.5613965
HK.01093,2019-11-18 10:39:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,4000,82000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 10:40:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,16000,328300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 10:41:00,10.535355,10.5093135,10.535355,10.483272,0.0,0.0,276000,5646500.0,-0.4931450116469108,10.5613965
HK.01093,2019-11-18 10:42:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,204000,4162200.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 10:43:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,22000,449000.0,0.24841003839259185,10.483272
HK.01093,2019-11-18 10:44:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,18000,367600.0,0.0,10.5093135
HK.01093,2019-11-18 10:45:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,206000,4213300.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 10:46:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,8000,163600.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 10:47:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,16000,327200.0,0.0,10.5093135
HK.01093,2019-11-18 10:48:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,42000,860800.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 10:49:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,94000,1927100.0,0.0,10.535355
HK.01093,2019-11-18 10:50:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,44000,904000.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 10:51:00,10.5613965,10.6134795,10.6134795,10.5613965,0.0,0.0,196000,4033100.0,0.493145011646894,10.5613965
HK.01093,2019-11-18 10:52:00,10.587438,10.587438,10.6134795,10.5613965,0.0,0.0,84000,1729900.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-18 10:53:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,16000,329100.0,0.0,10.587438
HK.01093,2019-11-18 10:54:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,168000,3451600.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 10:55:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,2000,41100.0,0.0,10.5613965
HK.01093,2019-11-18 10:56:00,10.5613965,10.639521,10.639521,10.5613965,0.0,0.0,222000,4579800.0,0.739717517470341,10.5613965
HK.01093,2019-11-18 10:57:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,26000,537400.0,0.0,10.639521
HK.01093,2019-11-18 10:58:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,38000,786200.0,0.0,10.639521
HK.01093,2019-11-18 10:59:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,10000,206800.0,0.0,10.639521
HK.01093,2019-11-18 11:00:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,6000,124100.0,-0.24476195873855436,10.639521
HK.01093,2019-11-18 11:01:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,12000,248100.0,0.24536251283096958,10.6134795
HK.01093,2019-11-18 11:02:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,322000,6646200.0,-0.4895239174771087,10.639521
HK.01093,2019-11-18 11:03:00,10.587438,10.587438,10.6134795,10.5613965,0.0,0.0,248000,5108000.0,0.0,10.587438
HK.01093,2019-11-18 11:04:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,18000,371500.0,0.0,10.587438
HK.01093,2019-11-18 11:05:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,10000,206200.0,0.0,10.587438
HK.01093,2019-11-18 11:06:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,56000,1153600.0,0.0,10.587438
HK.01093,2019-11-18 11:07:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,18000,369900.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 11:08:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,56000,1150200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 11:09:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,10000,205100.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 11:10:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,12000,246500.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 11:11:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,10000,205200.0,0.0,10.535355
HK.01093,2019-11-18 11:12:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,18000,369000.0,0.0,10.535355
HK.01093,2019-11-18 11:13:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,20000,410000.0,0.0,10.535355
HK.01093,2019-11-18 11:14:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,150000,3073400.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 11:15:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,26000,531800.0,0.0,10.5093135
HK.01093,2019-11-18 11:16:00,10.5093135,10.5613965,10.587438,10.5093135,0.0,0.0,562000,11527700.0,0.49558898399977735,10.5093135
HK.01093,2019-11-18 11:17:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,0,0.0,0.0,10.5613965
HK.01093,2019-11-18 11:18:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,2000,41100.0,0.0,10.5613965
HK.01093,2019-11-18 11:19:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,6000,123400.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 11:20:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,4000,82200.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 11:21:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,4000,82300.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 11:22:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,30000,616800.0,0.0,10.587438
HK.01093,2019-11-18 11:23:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,8000,164500.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 11:24:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,26000,534500.0,0.0,10.5613965
HK.01093,2019-11-18 11:25:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,0,0.0,0.0,10.5613965
HK.01093,2019-11-18 11:26:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,12000,246600.0,0.0,10.5613965
HK.01093,2019-11-18 11:27:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,10000,205600.0,0.0,10.5613965
HK.01093,2019-11-18 11:28:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,8000,164600.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 11:29:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,10000,205500.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 11:30:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,16000,328900.0,0.0,10.5613965
HK.01093,2019-11-18 11:31:00,10.5613965,10.587438,10.639521,10.5613965,0.0,0.0,690000,14235200.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 11:32:00,10.587438,10.5613965,10.587438,10.535355,0.0,0.0,590000,12141800.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 11:33:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,296000,6083300.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 11:34:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,0,0.0,0.0,10.587438
HK.01093,2019-11-18 11:35:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,74000,1520800.0,0.0,10.587438
HK.01093,2019-11-18 11:36:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,8000,164600.0,0.0,10.587438
HK.01093,2019-11-18 11:37:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,18000,370700.0,0.0,10.587438
HK.01093,2019-11-18 11:38:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,10000,206000.0,0.0,10.587438
HK.01093,2019-11-18 11:39:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,4000,82200.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 11:40:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,44000,904200.0,0.0,10.5613965
HK.01093,2019-11-18 11:41:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,6000,123000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 11:42:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,16000,328100.0,0.0,10.535355
HK.01093,2019-11-18 11:43:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,6000,123100.0,0.0,10.535355
HK.01093,2019-11-18 11:44:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,2000,41100.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 11:45:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,4000,82000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 11:46:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,12000,246000.0,0.0,10.535355
HK.01093,2019-11-18 11:47:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,6000,123000.0,0.0,10.535355
HK.01093,2019-11-18 11:48:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,16000,328500.0,0.0,10.535355
HK.01093,2019-11-18 11:49:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,82000,1681000.0,0.0,10.535355
HK.01093,2019-11-18 11:50:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,72000,1476000.0,0.0,10.535355
HK.01093,2019-11-18 11:51:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,62000,1270400.0,0.0,10.535355
HK.01093,2019-11-18 11:52:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,28000,573200.0,0.0,10.535355
HK.01093,2019-11-18 11:53:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,12000,245700.0,0.0,10.535355
HK.01093,2019-11-18 11:54:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,24000,490900.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 11:55:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,14000,286300.0,0.0,10.5093135
HK.01093,2019-11-18 11:56:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,28000,573100.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 11:57:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,206000,4212900.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 11:58:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,414000,8467000.0,0.0,10.5093135
HK.01093,2019-11-18 11:59:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,150000,3067500.0,0.0,10.5093135
HK.01093,2019-11-18 12:00:00,10.483272,10.5093135,10.535355,10.483272,0.0,0.0,200000,4090400.0,0.0,10.5093135
HK.01093,2019-11-18 13:01:00,10.5093135,10.483272,10.535355,10.483272,0.0,0.0,464000,9484900.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 13:02:00,10.483272,10.431189,10.483272,10.431189,0.0,0.0,450000,9165800.0,-0.4968200767851837,10.483272
HK.01093,2019-11-18 13:03:00,10.431189,10.483272,10.5093135,10.431189,0.0,0.0,1206000,24576300.0,0.4993007029208239,10.431189
HK.01093,2019-11-18 13:04:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,68000,1387200.0,0.0,10.483272
HK.01093,2019-11-18 13:05:00,10.4572305,10.4572305,10.483272,10.4572305,0.0,0.0,80000,1629900.0,-0.24841003839259185,10.483272
HK.01093,2019-11-18 13:06:00,10.4572305,10.431189,10.4572305,10.4051475,0.0,0.0,590000,11987800.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-18 13:07:00,10.4051475,10.4051475,10.431189,10.4051475,0.0,0.0,288000,5832400.0,-0.24965035146041195,10.431189
HK.01093,2019-11-18 13:08:00,10.4051475,10.4051475,10.431189,10.4051475,0.0,0.0,30000,607600.0,0.0,10.4051475
HK.01093,2019-11-18 13:09:00,10.4051475,10.483272,10.483272,10.4051475,0.0,0.0,772000,15692000.0,0.7508254928630227,10.4051475
HK.01093,2019-11-18 13:10:00,10.4572305,10.431189,10.483272,10.431189,0.0,0.0,376000,7651300.0,-0.4968200767851837,10.483272
HK.01093,2019-11-18 13:11:00,10.431189,10.431189,10.4572305,10.4051475,0.0,0.0,294000,5966700.0,0.0,10.431189
HK.01093,2019-11-18 13:12:00,10.431189,10.431189,10.4572305,10.4051475,0.0,0.0,762000,15468500.0,0.0,10.431189
HK.01093,2019-11-18 13:13:00,10.431189,10.431189,10.4572305,10.4051475,0.0,0.0,408000,8282800.0,0.0,10.431189
HK.01093,2019-11-18 13:14:00,10.4572305,10.5093135,10.5093135,10.4572305,0.0,0.0,958000,19557000.0,0.7489510543812359,10.431189
HK.01093,2019-11-18 13:15:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,264000,5385600.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 13:16:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,20000,408000.0,0.0,10.483272
HK.01093,2019-11-18 13:17:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,42000,857300.0,0.0,10.483272
HK.01093,2019-11-18 13:18:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,22000,448800.0,0.0,10.483272
HK.01093,2019-11-18 13:19:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,48000,979900.0,0.0,10.483272
HK.01093,2019-11-18 13:20:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,82000,1672800.0,0.0,10.483272
HK.01093,2019-11-18 13:21:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,44000,897700.0,0.0,10.483272
HK.01093,2019-11-18 13:22:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,26000,530400.0,0.0,10.483272
HK.01093,2019-11-18 13:23:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,110000,2243600.0,-0.24841003839259185,10.483272
HK.01093,2019-11-18 13:24:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,30000,610600.0,0.0,10.4572305
HK.01093,2019-11-18 13:25:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,18000,366700.0,0.0,10.4572305
HK.01093,2019-11-18 13:26:00,10.483272,10.5093135,10.5613965,10.483272,0.0,0.0,904000,18495800.0,0.49805730111810825,10.4572305
HK.01093,2019-11-18 13:27:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,6000,122700.0,0.0,10.5093135
HK.01093,2019-11-18 13:28:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,44000,900500.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 13:29:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,80000,1638900.0,0.0,10.535355
HK.01093,2019-11-18 13:30:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,68000,1391100.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 13:31:00,10.5093135,10.483272,10.535355,10.4572305,0.0,0.0,700000,14293800.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 13:32:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,64000,1305700.0,0.0,10.483272
HK.01093,2019-11-18 13:33:00,10.483272,10.535355,10.5613965,10.483272,0.0,0.0,858000,17546900.0,0.4968200767851837,10.483272
HK.01093,2019-11-18 13:34:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,4000,82100.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 13:35:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,26000,533100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 13:36:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,40000,820300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 13:37:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,14000,287400.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 13:38:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,58000,1190300.0,0.0,10.535355
HK.01093,2019-11-18 13:39:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,40000,820200.0,0.0,10.535355
HK.01093,2019-11-18 13:40:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,16000,328200.0,0.0,10.535355
HK.01093,2019-11-18 13:41:00,10.535355,10.535355,10.5613965,10.5093135,0.0,0.0,98000,2009000.0,0.0,10.535355
HK.01093,2019-11-18 13:42:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,28000,572600.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 13:43:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,26000,531700.0,0.0,10.5093135
HK.01093,2019-11-18 13:44:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,70000,1431700.0,0.0,10.5093135
HK.01093,2019-11-18 13:45:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,258000,5278100.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 13:46:00,10.5093135,10.535355,10.5613965,10.5093135,0.0,0.0,306000,6272700.0,0.0,10.535355
HK.01093,2019-11-18 13:47:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,46000,943000.0,0.0,10.535355
HK.01093,2019-11-18 13:48:00,10.5613965,10.6134795,10.639521,10.5613965,0.0,0.0,616000,12707400.0,0.7415459659404099,10.535355
HK.01093,2019-11-18 13:49:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,90000,1853900.0,-0.49072502566193915,10.6134795
