code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-18 10:13:00,6.7124622,6.691629,6.7124622,6.6812124,0.0,0.0,522000,6945840.0,-0.15542418869844915,6.7020456
HK.01093,2019-01-18 10:14:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,102000,1355120.0,-0.15566613152044306,6.691629
HK.01093,2019-01-18 10:15:00,6.6812124,6.639546,6.7020456,6.639546,0.0,0.0,782000,10365720.0,-0.623635315051495,6.6812124
HK.01093,2019-01-18 10:16:00,6.6499626,6.6499626,6.6499626,6.6291294,0.0,0.0,772000,10190360.0,0.1568872329523752,6.639546
HK.01093,2019-01-18 10:17:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,194000,2561200.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-18 10:18:00,6.639546,6.6707958,6.6707958,6.6291294,0.0,0.0,480000,6340640.0,0.4706616988571122,6.639546
HK.01093,2019-01-18 10:19:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,354000,4698240.0,0.1561522839598854,6.6707958
HK.01093,2019-01-18 10:20:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,134000,1775920.0,-0.15590882876287707,6.6812124
HK.01093,2019-01-18 10:21:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,154000,2039560.0,-0.1561522839598721,6.6707958
HK.01093,2019-01-18 10:22:00,6.6499626,6.6812124,6.691629,6.6499626,0.0,0.0,310000,4109760.0,0.3127930013354094,6.6603792
HK.01093,2019-01-18 10:23:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,206000,2733680.0,0.0,6.6812124
HK.01093,2019-01-18 10:24:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,62000,823160.0,0.0,6.6812124
HK.01093,2019-01-18 10:25:00,6.6812124,6.6707958,6.6812124,6.6603792,0.0,0.0,178000,2360120.0,-0.15590882876287707,6.6812124
HK.01093,2019-01-18 10:26:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,371040.0,0.0,6.6707958
HK.01093,2019-01-18 10:27:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,286000,3787240.0,-0.1561522839598721,6.6707958
HK.01093,2019-01-18 10:28:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,72000,951880.0,0.0,6.6603792
HK.01093,2019-01-18 10:29:00,6.6603792,6.6291294,6.6603792,6.6291294,0.0,0.0,268000,3539360.0,-0.4691895020031341,6.6603792
HK.01093,2019-01-18 10:30:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,184000,2422720.0,-0.314267511507623,6.6291294
HK.01093,2019-01-18 10:31:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,348000,4579000.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 10:32:00,6.6187128,6.6187128,6.639546,6.6187128,0.0,0.0,302000,3979520.0,0.0,6.6187128
HK.01093,2019-01-18 10:33:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,258000,3395000.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 10:34:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,72000,947480.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 10:35:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,58000,762800.0,0.0,6.6187128
HK.01093,2019-01-18 10:36:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,34000,447440.0,0.0,6.6187128
HK.01093,2019-01-18 10:37:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,154000,2024920.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 10:38:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,20000,263160.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 10:39:00,6.6082962,6.587463,6.6082962,6.5770464,0.0,0.0,504000,6614920.0,-0.4721431635468505,6.6187128
HK.01093,2019-01-18 10:40:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,36000,471000.0,-0.158127643373469,6.587463
HK.01093,2019-01-18 10:41:00,6.5770464,6.5666298,6.587463,6.5666298,0.0,0.0,242000,3166280.0,-0.158378082903598,6.5770464
HK.01093,2019-01-18 10:42:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,108000,1411680.0,0.0,6.5666298
HK.01093,2019-01-18 10:43:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,346000,4525640.0,0.1586293169747457,6.5666298
HK.01093,2019-01-18 10:44:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,168000,2194480.0,-0.158378082903598,6.5770464
HK.01093,2019-01-18 10:45:00,6.5666298,6.53538,6.5770464,6.4937136,0.0,0.0,1568000,20411080.0,-0.475887950924237,6.5666298
HK.01093,2019-01-18 10:46:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,238000,3095400.0,0.0,6.53538
HK.01093,2019-01-18 10:47:00,6.5249634,6.5249634,6.5249634,6.5041302,0.0,0.0,192000,2490880.0,-0.15938782442643135,6.53538
HK.01093,2019-01-18 10:48:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,234000,3041120.0,0.0,6.5249634
HK.01093,2019-01-18 10:49:00,6.5249634,6.5562132,6.5562132,6.5249634,0.0,0.0,242000,3148480.0,0.4789268243251805,6.5249634
HK.01093,2019-01-18 10:50:00,6.5562132,6.5666298,6.5666298,6.5457966,0.0,0.0,100000,1305120.0,0.158881349374058,6.5562132
HK.01093,2019-01-18 10:51:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,90000,1174600.0,0.0,6.5666298
HK.01093,2019-01-18 10:52:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,62000,809240.0,0.0,6.5666298
HK.01093,2019-01-18 10:53:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,142000,1857120.0,0.31725863394947784,6.5666298
HK.01093,2019-01-18 10:54:00,6.587463,6.5978796,6.6082962,6.5770464,0.0,0.0,348000,4558800.0,0.15812764337348248,6.587463
HK.01093,2019-01-18 10:55:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,100000,1310080.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-18 10:56:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,130000,1703440.0,0.15812764337348248,6.587463
HK.01093,2019-01-18 10:57:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,130000,1702760.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-18 10:58:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,220000,2881920.0,0.0,6.587463
HK.01093,2019-01-18 10:59:00,6.5770464,6.6187128,6.6187128,6.5770464,0.0,0.0,156000,2046280.0,0.4743829301204474,6.587463
HK.01093,2019-01-18 11:00:00,6.6187128,6.5978796,6.6187128,6.53538,0.0,0.0,542000,7084600.0,-0.3147621090312337,6.6187128
HK.01093,2019-01-18 11:01:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,74000,969760.0,0.0,6.5978796
HK.01093,2019-01-18 11:02:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,162000,2125720.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 11:03:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,190000,2494280.0,0.0,6.6082962
HK.01093,2019-01-18 11:04:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,76000,998480.0,0.0,6.6082962
HK.01093,2019-01-18 11:05:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,122000,1604320.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 11:06:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,136000,1787600.0,-0.3147621090312337,6.6187128
HK.01093,2019-01-18 11:07:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,140000,1837800.0,0.0,6.5978796
HK.01093,2019-01-18 11:08:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,30000,394120.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 11:09:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,264000,3465880.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 11:10:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,70000,918880.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 11:11:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,124000,1629200.0,0.0,6.6082962
HK.01093,2019-01-18 11:12:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,38000,499520.0,0.0,6.6082962
HK.01093,2019-01-18 11:13:00,6.6082962,6.6603792,6.6603792,6.6082962,0.0,0.0,538000,7094200.0,0.7881456645360502,6.6082962
HK.01093,2019-01-18 11:14:00,6.6603792,6.6707958,6.6812124,6.6603792,0.0,0.0,448000,5938360.0,0.15639650066769803,6.6603792
HK.01093,2019-01-18 11:15:00,6.6707958,6.6499626,6.6707958,6.639546,0.0,0.0,268000,3545560.0,-0.3123045679197575,6.6707958
HK.01093,2019-01-18 11:16:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,112000,1480920.0,0.0,6.6499626
HK.01093,2019-01-18 11:17:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,28000,370040.0,0.0,6.6499626
HK.01093,2019-01-18 11:18:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,62000,818360.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-18 11:19:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,548000,7240520.0,0.3137744659047504,6.639546
HK.01093,2019-01-18 11:20:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,246000,3255040.0,0.0,6.6603792
HK.01093,2019-01-18 11:21:00,6.6499626,6.6187128,6.6603792,6.6187128,0.0,0.0,302000,3984080.0,-0.6255860026708454,6.6603792
HK.01093,2019-01-18 11:22:00,6.6291294,6.639546,6.6603792,6.6187128,0.0,0.0,216000,2852440.0,0.3147621090312337,6.6187128
HK.01093,2019-01-18 11:23:00,6.639546,6.6187128,6.639546,6.6187128,0.0,0.0,284000,3743680.0,-0.3137744659047504,6.639546
HK.01093,2019-01-18 11:24:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,72000,947600.0,0.0,6.6187128
HK.01093,2019-01-18 11:25:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,170000,2241800.0,0.15738105451561685,6.6187128
HK.01093,2019-01-18 11:26:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,206000,2716880.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 11:27:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,100000,1319920.0,0.0,6.639546
HK.01093,2019-01-18 11:28:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,102000,1345880.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 11:29:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,120000,1583320.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 11:30:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,216000,2849320.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 11:31:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,54000,712800.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 11:32:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,142000,1873120.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 11:33:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,232000,3056400.0,0.0,6.6291294
HK.01093,2019-01-18 11:34:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,146000,1924280.0,0.0,6.6291294
HK.01093,2019-01-18 11:35:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,82000,1080560.0,0.0,6.6291294
HK.01093,2019-01-18 11:36:00,6.6187128,6.6082962,6.6291294,6.5978796,0.0,0.0,136000,1789160.0,-0.314267511507623,6.6291294
HK.01093,2019-01-18 11:37:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,488000,6423080.0,0.31525826581442,6.6082962
HK.01093,2019-01-18 11:38:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,686000,9050720.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 11:39:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,92000,1215840.0,0.0,6.639546
HK.01093,2019-01-18 11:40:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,174000,2300920.0,0.3137744659047504,6.639546
HK.01093,2019-01-18 11:41:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,76000,1006640.0,0.15639650066769803,6.6603792
HK.01093,2019-01-18 11:42:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,116000,1537960.0,0.0,6.6707958
HK.01093,2019-01-18 11:43:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,162000,2144960.0,-0.3123045679197575,6.6707958
HK.01093,2019-01-18 11:44:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,88000,1165320.0,0.31328296492974755,6.6499626
HK.01093,2019-01-18 11:45:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,62000,821680.0,0.0,6.6707958
HK.01093,2019-01-18 11:46:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,54000,715920.0,0.0,6.6707958
HK.01093,2019-01-18 11:47:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,162000,2145320.0,-0.1561522839598721,6.6707958
HK.01093,2019-01-18 11:48:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,164000,2171080.0,0.0,6.6603792
HK.01093,2019-01-18 11:49:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,86000,1138520.0,0.0,6.6603792
HK.01093,2019-01-18 11:50:00,6.6603792,6.6603792,6.6707958,6.6499626,0.0,0.0,66000,873840.0,0.0,6.6603792
HK.01093,2019-01-18 11:51:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,404000,5337840.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-18 11:52:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,34000,449840.0,0.15664148246488047,6.6499626
HK.01093,2019-01-18 11:53:00,6.6603792,6.6291294,6.6603792,6.6291294,0.0,0.0,150000,1982720.0,-0.4691895020031341,6.6603792
HK.01093,2019-01-18 11:54:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,104000,1370600.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 11:55:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,62000,818320.0,0.0,6.639546
HK.01093,2019-01-18 11:56:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,36000,475640.0,0.1568872329523752,6.639546
HK.01093,2019-01-18 11:57:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,100000,1322200.0,0.0,6.6499626
HK.01093,2019-01-18 11:58:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,80000,1058720.0,0.15664148246488047,6.6499626
HK.01093,2019-01-18 11:59:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,44000,582520.0,0.0,6.6603792
HK.01093,2019-01-18 12:00:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,192000,2543480.0,0.15639650066769803,6.6603792
HK.01093,2019-01-18 13:01:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,222000,2946000.0,0.0,6.6707958
HK.01093,2019-01-18 13:02:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,132000,1747600.0,-0.3123045679197575,6.6707958
HK.01093,2019-01-18 13:03:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,82000,1086200.0,0.31328296492974755,6.6499626
HK.01093,2019-01-18 13:04:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,142000,1880800.0,-0.1561522839598721,6.6707958
HK.01093,2019-01-18 13:05:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,24000,317760.0,0.0,6.6603792
HK.01093,2019-01-18 13:06:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,16000,211800.0,0.0,6.6603792
HK.01093,2019-01-18 13:07:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,52000,688480.0,0.0,6.6603792
HK.01093,2019-01-18 13:08:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,160000,2117000.0,0.0,6.6603792
HK.01093,2019-01-18 13:09:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,62000,819640.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-18 13:10:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,76000,1004720.0,0.0,6.6499626
HK.01093,2019-01-18 13:11:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,24000,317400.0,0.15664148246488047,6.6499626
HK.01093,2019-01-18 13:12:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,8000,105920.0,0.0,6.6603792
HK.01093,2019-01-18 13:13:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,172000,2273840.0,-0.3127930013354227,6.6603792
HK.01093,2019-01-18 13:14:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,390000,5148680.0,0.1568872329523752,6.639546
HK.01093,2019-01-18 13:15:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,210000,2772720.0,0.0,6.6499626
HK.01093,2019-01-18 13:16:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,286000,3779000.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-18 13:17:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,248000,3269280.0,0.0,6.639546
HK.01093,2019-01-18 13:18:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,164000,2162960.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 13:19:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,56000,738240.0,0.0,6.6291294
HK.01093,2019-01-18 13:20:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,218000,2880080.0,0.314267511507623,6.6291294
HK.01093,2019-01-18 13:21:00,6.639546,6.639546,6.6603792,6.639546,0.0,0.0,116000,1533480.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-18 13:22:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,58000,766720.0,0.1568872329523752,6.639546
HK.01093,2019-01-18 13:23:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,16000,211640.0,0.15664148246488047,6.6499626
HK.01093,2019-01-18 13:24:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,144000,1904320.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-18 13:25:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,110000,1452400.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-18 13:26:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,90000,1188040.0,0.0,6.639546
HK.01093,2019-01-18 13:27:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,134000,1766160.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 13:28:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,4000,52760.0,0.0,6.6291294
HK.01093,2019-01-18 13:29:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,170000,2237760.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-18 13:30:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,70000,920640.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 13:31:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,30000,394600.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 13:32:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,40000,526360.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 13:33:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131480.0,0.0,6.6082962
HK.01093,2019-01-18 13:34:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,118000,1552960.0,0.0,6.6082962
HK.01093,2019-01-18 13:35:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,42000,552040.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 13:36:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,140000,1839640.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 13:37:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,60000,788400.0,0.0,6.6082962
HK.01093,2019-01-18 13:38:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,74000,972440.0,0.0,6.6082962
HK.01093,2019-01-18 13:39:00,6.6082962,6.587463,6.6187128,6.587463,0.0,0.0,432000,5663120.0,-0.31525826581442,6.6082962
HK.01093,2019-01-18 13:40:00,6.5978796,6.587463,6.5978796,6.5770464,0.0,0.0,30000,393040.0,0.0,6.587463
HK.01093,2019-01-18 13:41:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,100000,1312120.0,0.31625528674696496,6.587463
