code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-19 10:23:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,88000,1184600.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-19 10:24:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,20000,269200.0,0.0,6.7749618
HK.01093,2019-02-19 10:25:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,32000,430960.0,0.1537514204139145,6.7749618
HK.01093,2019-02-19 10:26:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,262000,3532320.0,0.1535153883238127,6.7853784
HK.01093,2019-02-19 10:27:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,336000,4531360.0,-0.1532800798140631,6.795795
HK.01093,2019-02-19 10:28:00,6.7853784,6.7853784,6.795795,6.7749618,0.0,0.0,188000,2532600.0,0.0,6.7853784
HK.01093,2019-02-19 10:29:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,54000,727920.0,0.0,6.7853784
HK.01093,2019-02-19 10:30:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,10000,134840.0,0.0,6.7853784
HK.01093,2019-02-19 10:31:00,6.7853784,6.795795,6.8062116,6.7853784,0.0,0.0,510000,6885320.0,0.1535153883238127,6.7853784
HK.01093,2019-02-19 10:32:00,6.795795,6.795795,6.8166282,6.7853784,0.0,0.0,176000,2379600.0,0.0,6.795795
HK.01093,2019-02-19 10:33:00,6.795795,6.8062116,6.8062116,6.7853784,0.0,0.0,114000,1539120.0,0.1532800798140631,6.795795
HK.01093,2019-02-19 10:34:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,128000,1728800.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-19 10:35:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,80000,1080920.0,0.1532800798140631,6.795795
HK.01093,2019-02-19 10:36:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,98000,1324480.0,0.0,6.8062116
HK.01093,2019-02-19 10:37:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,124000,1677040.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-19 10:38:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,64000,865320.0,0.1532800798140631,6.795795
HK.01093,2019-02-19 10:39:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,124000,1677160.0,0.0,6.8062116
HK.01093,2019-02-19 10:40:00,6.8062116,6.795795,6.8062116,6.7749618,0.0,0.0,488000,6585680.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-19 10:41:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,102000,1374680.0,-0.1532800798140631,6.795795
HK.01093,2019-02-19 10:42:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,98000,1322600.0,0.0,6.7853784
HK.01093,2019-02-19 10:43:00,6.7853784,6.7853784,6.795795,6.7749618,0.0,0.0,102000,1375080.0,0.0,6.7853784
HK.01093,2019-02-19 10:44:00,6.795795,6.7645452,6.795795,6.7645452,0.0,0.0,922000,12409560.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-19 10:45:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,90000,1210640.0,0.15398817942705312,6.7645452
HK.01093,2019-02-19 10:46:00,6.7645452,6.743712,6.7645452,6.7332954,0.0,0.0,998000,13391200.0,-0.4612542612417304,6.7749618
HK.01093,2019-02-19 10:47:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,168000,2252320.0,0.154463891696431,6.743712
HK.01093,2019-02-19 10:48:00,6.743712,6.7645452,6.7645452,6.743712,0.0,0.0,90000,1207680.0,0.15422566872653432,6.7541286
HK.01093,2019-02-19 10:49:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,36000,483160.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-19 10:50:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,174000,2338160.0,0.15422566872653432,6.7541286
HK.01093,2019-02-19 10:51:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,44000,591320.0,0.0,6.7645452
HK.01093,2019-02-19 10:52:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,32000,430080.0,0.0,6.7645452
HK.01093,2019-02-19 10:53:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,76000,1022560.0,0.0,6.7645452
HK.01093,2019-02-19 10:54:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,38000,511080.0,0.15398817942705312,6.7645452
HK.01093,2019-02-19 10:55:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,178000,2394480.0,0.0,6.7749618
HK.01093,2019-02-19 10:56:00,6.7749618,6.7749618,6.7749618,6.7541286,0.0,0.0,544000,7311920.0,0.0,6.7749618
HK.01093,2019-02-19 10:57:00,6.7749618,6.7749618,6.7853784,6.7645452,0.0,0.0,272000,3661280.0,0.0,6.7749618
HK.01093,2019-02-19 10:58:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,152000,2048840.0,0.1537514204139145,6.7749618
HK.01093,2019-02-19 10:59:00,6.7853784,6.795795,6.795795,6.7749618,0.0,0.0,212000,2858880.0,0.1535153883238127,6.7853784
HK.01093,2019-02-19 11:00:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,16000,215760.0,0.0,6.795795
HK.01093,2019-02-19 11:01:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,518000,6992080.0,0.0,6.795795
HK.01093,2019-02-19 11:02:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,176000,2379320.0,0.1532800798140631,6.795795
HK.01093,2019-02-19 11:03:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,288000,3892920.0,0.0,6.8062116
HK.01093,2019-02-19 11:04:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,198000,2679120.0,0.0,6.8062116
HK.01093,2019-02-19 11:05:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,80000,1083080.0,0.0,6.8062116
HK.01093,2019-02-19 11:06:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,102000,1380720.0,0.15304549156244435,6.8062116
HK.01093,2019-02-19 11:07:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,254000,3433240.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-19 11:08:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,64000,864200.0,0.0,6.795795
HK.01093,2019-02-19 11:09:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,204000,2753280.0,0.0,6.795795
HK.01093,2019-02-19 11:10:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,196000,2642080.0,-0.1532800798140631,6.795795
HK.01093,2019-02-19 11:11:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,182000,2451880.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-19 11:12:00,6.7749618,6.7853784,6.795795,6.7749618,0.0,0.0,108000,1454040.0,0.1537514204139145,6.7749618
HK.01093,2019-02-19 11:13:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,234000,3150880.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-19 11:14:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,110000,1479080.0,0.0,6.7749618
HK.01093,2019-02-19 11:15:00,6.7749618,6.7749618,6.7853784,6.7645452,0.0,0.0,158000,2126280.0,0.0,6.7749618
HK.01093,2019-02-19 11:16:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,224000,3013600.0,0.1537514204139145,6.7749618
HK.01093,2019-02-19 11:17:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,116000,1559680.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-19 11:18:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,52000,699440.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-19 11:19:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,42000,565120.0,0.0,6.7645452
HK.01093,2019-02-19 11:20:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,182000,2449200.0,0.15398817942705312,6.7645452
HK.01093,2019-02-19 11:21:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,244000,3280920.0,-0.307502840827829,6.7749618
HK.01093,2019-02-19 11:22:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,82000,1100920.0,0.30845133745306863,6.7541286
HK.01093,2019-02-19 11:23:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,40000,537600.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-19 11:24:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,52000,698440.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-19 11:25:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,768000,10297920.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-19 11:26:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,572000,7648600.0,0.0,6.7332954
HK.01093,2019-02-19 11:27:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,90000,1204080.0,0.0,6.7332954
HK.01093,2019-02-19 11:28:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,212000,2832760.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-19 11:29:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,58000,775800.0,0.1549425522887622,6.7228788
HK.01093,2019-02-19 11:30:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,144000,1927440.0,0.0,6.7332954
HK.01093,2019-02-19 11:31:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,8000,107040.0,0.0,6.7332954
HK.01093,2019-02-19 11:32:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,204000,2733400.0,0.15470285174180995,6.7332954
HK.01093,2019-02-19 11:33:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,146000,1954320.0,0.0,6.743712
HK.01093,2019-02-19 11:34:00,6.7541286,6.7124622,6.7541286,6.7124622,0.0,0.0,558000,7458000.0,-0.4633916750893325,6.743712
HK.01093,2019-02-19 11:35:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,88000,1174640.0,0.0,6.7124622
HK.01093,2019-02-19 11:36:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,152000,2028400.0,0.1551829967846986,6.7124622
HK.01093,2019-02-19 11:37:00,6.7124622,6.7020456,6.7228788,6.7020456,0.0,0.0,164000,2187160.0,-0.3098851045775244,6.7228788
HK.01093,2019-02-19 11:38:00,6.7124622,6.6812124,6.7124622,6.6603792,0.0,0.0,872000,11586480.0,-0.3108483773968983,6.7020456
HK.01093,2019-02-19 11:39:00,6.6812124,6.6812124,6.691629,6.6707958,0.0,0.0,170000,2256760.0,0.0,6.6812124
HK.01093,2019-02-19 11:40:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,92000,1221800.0,0.0,6.6812124
HK.01093,2019-02-19 11:41:00,6.691629,6.6603792,6.691629,6.6603792,0.0,0.0,298000,3952640.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-19 11:42:00,6.6707958,6.6812124,6.6812124,6.6603792,0.0,0.0,126000,1670920.0,0.3127930013354094,6.6603792
HK.01093,2019-02-19 11:43:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,76000,1007320.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-19 11:44:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,194000,2571440.0,0.15639650066769803,6.6603792
HK.01093,2019-02-19 11:45:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,108000,1431960.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-19 11:46:00,6.6707958,6.639546,6.6707958,6.639546,0.0,0.0,412000,5444400.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-19 11:47:00,6.6499626,6.6603792,6.6603792,6.6291294,0.0,0.0,364000,4812320.0,0.3137744659047504,6.639546
HK.01093,2019-02-19 11:48:00,6.6603792,6.639546,6.6707958,6.6291294,0.0,0.0,472000,6242560.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-19 11:49:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,276000,3641240.0,0.0,6.639546
HK.01093,2019-02-19 11:50:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,74000,977480.0,0.1568872329523752,6.639546
HK.01093,2019-02-19 11:51:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,264000,3483320.0,-0.31328296492976093,6.6499626
HK.01093,2019-02-19 11:52:00,6.6291294,6.639546,6.6499626,6.6187128,0.0,0.0,198000,2611240.0,0.1571337557538115,6.6291294
HK.01093,2019-02-19 11:53:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,152000,2006400.0,0.0,6.639546
HK.01093,2019-02-19 11:54:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,128000,1689200.0,-0.1568872329523752,6.639546
HK.01093,2019-02-19 11:55:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,156000,2060280.0,0.1571337557538115,6.6291294
HK.01093,2019-02-19 11:56:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,88000,1161520.0,0.0,6.639546
HK.01093,2019-02-19 11:57:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,96000,1266240.0,-0.1568872329523752,6.639546
HK.01093,2019-02-19 11:58:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,84000,1107520.0,0.1571337557538115,6.6291294
HK.01093,2019-02-19 11:59:00,6.6291294,6.6082962,6.639546,6.6082962,0.0,0.0,446000,5872920.0,-0.47066169885712555,6.639546
HK.01093,2019-02-19 12:00:00,6.6082962,6.5978796,6.6187128,6.587463,0.0,0.0,492000,6459400.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 13:01:00,6.6082962,6.6187128,6.639546,6.5978796,0.0,0.0,616000,8108240.0,0.31575598924236536,6.5978796
HK.01093,2019-02-19 13:02:00,6.6082962,6.6187128,6.6291294,6.5978796,0.0,0.0,268000,3525560.0,0.0,6.6187128
HK.01093,2019-02-19 13:03:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,62000,816360.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-19 13:04:00,6.6082962,6.6082962,6.6291294,6.6082962,0.0,0.0,362000,4763520.0,0.0,6.6082962
HK.01093,2019-02-19 13:05:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,220000,2895200.0,0.15762913290721,6.6082962
HK.01093,2019-02-19 13:06:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,190000,2499120.0,0.0,6.6187128
HK.01093,2019-02-19 13:07:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,218000,2868280.0,0.0,6.6187128
HK.01093,2019-02-19 13:08:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,160000,2102960.0,-0.3147621090312337,6.6187128
HK.01093,2019-02-19 13:09:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,418000,5496480.0,0.31575598924236536,6.5978796
HK.01093,2019-02-19 13:10:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,144000,1897000.0,0.15738105451561685,6.6187128
HK.01093,2019-02-19 13:11:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,54000,710840.0,-0.1571337557538115,6.6291294
HK.01093,2019-02-19 13:12:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,20000,263320.0,0.0,6.6187128
HK.01093,2019-02-19 13:13:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,108000,1421400.0,0.0,6.6187128
HK.01093,2019-02-19 13:14:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,16000,210680.0,0.0,6.6187128
HK.01093,2019-02-19 13:15:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,74000,974320.0,0.0,6.6187128
HK.01093,2019-02-19 13:16:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,230000,3025240.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-19 13:17:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,244000,3205120.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 13:18:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,202000,2652960.0,0.15787799462118268,6.5978796
HK.01093,2019-02-19 13:19:00,6.5978796,6.5666298,6.6082962,6.5666298,0.0,0.0,1374000,17998240.0,-0.6305165316288266,6.6082962
HK.01093,2019-02-19 13:20:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,66000,862840.0,0.1586293169747457,6.5666298
HK.01093,2019-02-19 13:21:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,296000,3871320.0,0.0,6.5770464
HK.01093,2019-02-19 13:22:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,90000,1178560.0,0.0,6.5770464
HK.01093,2019-02-19 13:23:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,52000,680640.0,0.0,6.5770464
HK.01093,2019-02-19 13:24:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,720000,9418200.0,0.0,6.5770464
HK.01093,2019-02-19 13:25:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,42000,549800.0,0.0,6.5770464
HK.01093,2019-02-19 13:26:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,74000,968640.0,0.0,6.5770464
HK.01093,2019-02-19 13:27:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,126000,1648160.0,0.0,6.5770464
HK.01093,2019-02-19 13:28:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,58000,759240.0,0.15837808290358452,6.5770464
HK.01093,2019-02-19 13:29:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,220000,2879160.0,-0.158127643373469,6.587463
HK.01093,2019-02-19 13:30:00,6.5770464,6.587463,6.6082962,6.5770464,0.0,0.0,1428000,18714240.0,0.15837808290358452,6.5770464
HK.01093,2019-02-19 13:31:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,216000,2833600.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 13:32:00,6.5978796,6.587463,6.5978796,6.5770464,0.0,0.0,420000,5502920.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 13:33:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,160000,2094560.0,-0.158127643373469,6.587463
HK.01093,2019-02-19 13:34:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,56000,733400.0,0.15837808290358452,6.5770464
HK.01093,2019-02-19 13:35:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,152000,1988760.0,0.0,6.587463
HK.01093,2019-02-19 13:36:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,172000,2250240.0,-0.158127643373469,6.587463
HK.01093,2019-02-19 13:37:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,104000,1361680.0,0.15837808290358452,6.5770464
HK.01093,2019-02-19 13:38:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,1060000,13867520.0,-0.158127643373469,6.587463
HK.01093,2019-02-19 13:39:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,28000,366400.0,0.0,6.5770464
HK.01093,2019-02-19 13:40:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,64000,837400.0,0.0,6.5770464
HK.01093,2019-02-19 13:41:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,262000,3427160.0,0.0,6.5770464
