code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-12 09:47:00,6.7541286,6.7645452,6.7749618,6.743712,0.0,0.0,408000,5479760.0,0.3089277833928752,6.743712
HK.01093,2019-02-12 09:48:00,6.7645452,6.8062116,6.8062116,6.7645452,0.0,0.0,302000,4073240.0,0.6159527177082125,6.7645452
HK.01093,2019-02-12 09:49:00,6.7853784,6.795795,6.8166282,6.7749618,0.0,0.0,208000,2808680.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-12 09:50:00,6.8062116,6.8270448,6.847878,6.795795,0.0,0.0,638000,8655080.0,0.4598402394421892,6.795795
HK.01093,2019-02-12 09:51:00,6.8270448,6.8687112,6.8895444,6.8270448,0.0,0.0,572000,7795640.0,0.6103138505843634,6.8270448
HK.01093,2019-02-12 09:52:00,6.847878,6.847878,6.8791278,6.8374614,0.0,0.0,134000,1826440.0,-0.3033058079367235,6.8687112
HK.01093,2019-02-12 09:53:00,6.8374614,6.847878,6.847878,6.8270448,0.0,0.0,288000,3915000.0,0.0,6.847878
HK.01093,2019-02-12 09:54:00,6.8582946,6.8687112,6.8791278,6.847878,0.0,0.0,432000,5887720.0,0.30422855080070377,6.847878
HK.01093,2019-02-12 09:55:00,6.8687112,6.8895444,6.8895444,6.8582946,0.0,0.0,332000,4535200.0,0.3033058079367235,6.8687112
HK.01093,2019-02-12 09:56:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,120000,1638520.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-12 09:57:00,6.8791278,6.899961,6.9103776,6.8791278,0.0,0.0,422000,5777880.0,0.3028465323758081,6.8791278
HK.01093,2019-02-12 09:58:00,6.9103776,6.9207942,6.9312108,6.899961,0.0,0.0,248000,3405920.0,0.30193214135557184,6.899961
HK.01093,2019-02-12 09:59:00,6.9207942,6.9416274,6.952044,6.9103776,0.0,0.0,440000,6057200.0,0.30102325539459357,6.9207942
HK.01093,2019-02-12 10:00:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,242000,3337440.0,0.1500599124637561,6.9416274
HK.01093,2019-02-12 10:01:00,6.9416274,6.9728772,6.9832938,6.9312108,0.0,0.0,444000,6130080.0,0.2996701401774819,6.952044
HK.01093,2019-02-12 10:02:00,6.9624606,6.9624606,6.9832938,6.9416274,0.0,0.0,526000,7277760.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 10:03:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,232000,3204120.0,-0.14961090049112966,6.9624606
HK.01093,2019-02-12 10:04:00,6.952044,6.9832938,6.9832938,6.952044,0.0,0.0,324000,4481320.0,0.4495052102662228,6.952044
HK.01093,2019-02-12 10:05:00,6.9832938,6.9937104,7.004127,6.9728772,0.0,0.0,516000,7164720.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 10:06:00,6.9832938,6.952044,6.9937104,6.952044,0.0,0.0,246000,3406960.0,-0.5957695932047806,6.9937104
HK.01093,2019-02-12 10:07:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,190000,2627040.0,0.14983507008874095,6.952044
HK.01093,2019-02-12 10:08:00,6.9624606,6.9207942,6.9728772,6.9207942,0.0,0.0,376000,5183400.0,-0.5984436019645186,6.9624606
HK.01093,2019-02-12 10:09:00,6.9312108,6.899961,6.9312108,6.8895444,0.0,0.0,434000,5952600.0,-0.30102325539458075,6.9207942
HK.01093,2019-02-12 10:10:00,6.8895444,6.8895444,6.9103776,6.8791278,0.0,0.0,296000,4053360.0,-0.15096607067779236,6.899961
HK.01093,2019-02-12 10:11:00,6.8895444,6.899961,6.9103776,6.8791278,0.0,0.0,196000,2684440.0,0.1511943228060205,6.8895444
HK.01093,2019-02-12 10:12:00,6.9103776,6.9312108,6.9312108,6.899961,0.0,0.0,130000,1785240.0,0.4528982120333642,6.899961
HK.01093,2019-02-12 10:13:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,28000,384360.0,-0.3005708612988561,6.9312108
HK.01093,2019-02-12 10:14:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,136000,1865520.0,0.0,6.9103776
HK.01093,2019-02-12 10:15:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,56000,768280.0,0.0,6.9103776
HK.01093,2019-02-12 10:16:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,66000,906120.0,0.0,6.9103776
HK.01093,2019-02-12 10:17:00,6.9103776,6.899961,6.9207942,6.899961,0.0,0.0,78000,1070000.0,-0.15073850667726332,6.9103776
HK.01093,2019-02-12 10:18:00,6.899961,6.899961,6.9207942,6.8895444,0.0,0.0,214000,2935840.0,0.0,6.899961
HK.01093,2019-02-12 10:19:00,6.899961,6.899961,6.9103776,6.8895444,0.0,0.0,78000,1069360.0,0.0,6.899961
HK.01093,2019-02-12 10:20:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,46000,631040.0,0.15096607067779236,6.899961
HK.01093,2019-02-12 10:21:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,138000,1894000.0,0.15073850667725047,6.9103776
HK.01093,2019-02-12 10:22:00,6.9103776,6.899961,6.9312108,6.899961,0.0,0.0,216000,2965040.0,-0.30102325539458075,6.9207942
HK.01093,2019-02-12 10:23:00,6.899961,6.9103776,6.9207942,6.899961,0.0,0.0,40000,549040.0,0.15096607067779236,6.899961
HK.01093,2019-02-12 10:24:00,6.9312108,6.9207942,6.9312108,6.9103776,0.0,0.0,224000,3079240.0,0.15073850667725047,6.9103776
HK.01093,2019-02-12 10:25:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,124000,1703680.0,0.0,6.9207942
HK.01093,2019-02-12 10:26:00,6.9207942,6.9312108,6.9416274,6.9207942,0.0,0.0,254000,3495160.0,0.15051162769729678,6.9207942
HK.01093,2019-02-12 10:27:00,6.9312108,6.9312108,6.9416274,6.9207942,0.0,0.0,98000,1348680.0,0.0,6.9312108
HK.01093,2019-02-12 10:28:00,6.9416274,6.9416274,6.952044,6.9312108,0.0,0.0,102000,1405520.0,0.15028543064943442,6.9312108
HK.01093,2019-02-12 10:29:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,92000,1266600.0,0.0,6.9416274
HK.01093,2019-02-12 10:30:00,6.9416274,6.9312108,6.9416274,6.9207942,0.0,0.0,76000,1045600.0,-0.1500599124637561,6.9416274
HK.01093,2019-02-12 10:31:00,6.9312108,6.9416274,6.9416274,6.9207942,0.0,0.0,202000,2781280.0,0.15028543064943442,6.9312108
HK.01093,2019-02-12 10:32:00,6.9312108,6.9416274,6.952044,6.9207942,0.0,0.0,192000,2644000.0,0.0,6.9416274
HK.01093,2019-02-12 10:33:00,6.9312108,6.9312108,6.9312108,6.9103776,0.0,0.0,160000,2200440.0,-0.1500599124637561,6.9416274
HK.01093,2019-02-12 10:34:00,6.9312108,6.9312108,6.9416274,6.9103776,0.0,0.0,20000,275320.0,0.0,6.9312108
HK.01093,2019-02-12 10:35:00,6.9416274,6.9207942,6.9416274,6.9103776,0.0,0.0,64000,880440.0,-0.15028543064943442,6.9312108
HK.01093,2019-02-12 10:36:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,44000,604800.0,0.0,6.9207942
HK.01093,2019-02-12 10:37:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,46000,632080.0,0.0,6.9207942
HK.01093,2019-02-12 10:38:00,6.9207942,6.952044,6.952044,6.9103776,0.0,0.0,90000,1238840.0,0.4515348830918904,6.9207942
HK.01093,2019-02-12 10:39:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,16000,220480.0,-0.14983507008874095,6.952044
HK.01093,2019-02-12 10:40:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,140000,1931000.0,0.1500599124637561,6.9416274
HK.01093,2019-02-12 10:41:00,6.952044,6.952044,6.952044,6.9312108,0.0,0.0,66000,910360.0,0.0,6.952044
HK.01093,2019-02-12 10:42:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,32000,440520.0,-0.2996701401774819,6.952044
HK.01093,2019-02-12 10:43:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,50000,687760.0,0.0,6.9312108
HK.01093,2019-02-12 10:44:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,78000,1074880.0,0.30057086129886884,6.9312108
HK.01093,2019-02-12 10:45:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,56000,772320.0,-0.14983507008874095,6.952044
HK.01093,2019-02-12 10:46:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,30000,413400.0,0.0,6.9416274
HK.01093,2019-02-12 10:47:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,56000,771640.0,0.0,6.9416274
HK.01093,2019-02-12 10:48:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,38000,523440.0,0.0,6.9416274
HK.01093,2019-02-12 10:49:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,58000,799280.0,0.1500599124637561,6.9416274
HK.01093,2019-02-12 10:50:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,104000,1432800.0,-0.2996701401774819,6.952044
HK.01093,2019-02-12 10:51:00,6.9312108,6.9207942,6.9416274,6.9207942,0.0,0.0,36000,495840.0,-0.15028543064943442,6.9312108
HK.01093,2019-02-12 10:52:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,22000,302760.0,0.15051162769729678,6.9207942
HK.01093,2019-02-12 10:53:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,54000,742560.0,0.0,6.9312108
HK.01093,2019-02-12 10:54:00,6.9312108,6.9312108,6.9416274,6.9207942,0.0,0.0,108000,1484880.0,0.0,6.9312108
HK.01093,2019-02-12 10:55:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,332000,4574440.0,0.30057086129886884,6.9312108
HK.01093,2019-02-12 10:56:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,106000,1464640.0,0.14983507008874095,6.952044
HK.01093,2019-02-12 10:57:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,134000,1851400.0,0.0,6.9624606
HK.01093,2019-02-12 10:58:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,60000,830320.0,0.2992218009822593,6.9624606
HK.01093,2019-02-12 10:59:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,90000,1245600.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 11:00:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,250000,3466760.0,0.29877480131157647,6.9728772
HK.01093,2019-02-12 11:01:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,142000,1971720.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 11:02:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,276000,3835240.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 11:03:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,94000,1305280.0,0.0,6.9937104
HK.01093,2019-02-12 11:04:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,48000,665760.0,0.0,6.9937104
HK.01093,2019-02-12 11:05:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,308000,4277400.0,0.0,6.9937104
HK.01093,2019-02-12 11:06:00,6.9937104,7.0353768,7.0353768,6.9832938,0.0,0.0,278000,3864840.0,0.595769593204768,6.9937104
HK.01093,2019-02-12 11:07:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,104000,1449560.0,-0.14806030005386647,7.0353768
HK.01093,2019-02-12 11:08:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,92000,1281480.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 11:09:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,24000,334040.0,0.0,7.0145436
HK.01093,2019-02-12 11:10:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,34000,473240.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 11:11:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,122000,1698520.0,0.2974417796821692,7.004127
HK.01093,2019-02-12 11:12:00,7.0249602,7.004127,7.0249602,7.004127,0.0,0.0,78000,1085560.0,-0.29655968727053184,7.0249602
HK.01093,2019-02-12 11:13:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,152000,2112200.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 11:14:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,62000,861120.0,0.0,6.9937104
HK.01093,2019-02-12 11:15:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,96000,1332440.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 11:16:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,24000,332800.0,-0.2974417796821819,7.004127
HK.01093,2019-02-12 11:17:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,0.0,6.9832938
HK.01093,2019-02-12 11:18:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,40000,554880.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 11:19:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,50000,694040.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 11:20:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,20000,277880.0,0.0,7.004127
HK.01093,2019-02-12 11:21:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,26000,361040.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 11:22:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,60000,833560.0,0.0,6.9937104
HK.01093,2019-02-12 11:23:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,130000,1808200.0,0.2978847966023776,6.9937104
HK.01093,2019-02-12 11:24:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,26000,361880.0,0.0,7.0145436
HK.01093,2019-02-12 11:25:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,146000,2032240.0,0.0,7.0145436
HK.01093,2019-02-12 11:26:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,190000,2646000.0,0.14850003926128721,7.0145436
HK.01093,2019-02-12 11:27:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,22000,306680.0,0.0,7.0249602
HK.01093,2019-02-12 11:28:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,96000,1338200.0,0.0,7.0249602
HK.01093,2019-02-12 11:29:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,16000,223280.0,0.0,7.0249602
HK.01093,2019-02-12 11:30:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,252000,3513080.0,0.0,7.0249602
HK.01093,2019-02-12 11:31:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,110000,1532040.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 11:32:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,134000,1863000.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 11:33:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,28000,388680.0,0.0,7.004127
HK.01093,2019-02-12 11:34:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,6000,83280.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 11:35:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,6000,83280.0,0.0,6.9937104
HK.01093,2019-02-12 11:36:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,50000,694040.0,0.0,6.9937104
HK.01093,2019-02-12 11:37:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,42000,583840.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 11:38:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,102000,1417400.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 11:39:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,156000,2162760.0,0.0,6.9937104
HK.01093,2019-02-12 11:40:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,106000,1471360.0,0.0,6.9937104
HK.01093,2019-02-12 11:41:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,42000,583840.0,0.2978847966023776,6.9937104
HK.01093,2019-02-12 11:42:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,8000,111360.0,0.0,7.0145436
HK.01093,2019-02-12 11:43:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,94000,1306520.0,-0.2970000785225618,7.0145436
HK.01093,2019-02-12 11:44:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,52000,721640.0,0.0,6.9937104
HK.01093,2019-02-12 11:45:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,34000,472000.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 11:46:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,40000,556000.0,0.0,7.004127
HK.01093,2019-02-12 11:47:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,38000,528240.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 11:48:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,52000,723520.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 11:49:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,20000,278160.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 11:50:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,10000,139120.0,0.0,7.0145436
HK.01093,2019-02-12 11:51:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,40000,556600.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 11:52:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,26000,361640.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 11:53:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,88000,1224800.0,0.14850003926128721,7.0145436
HK.01093,2019-02-12 11:54:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,32000,445840.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 11:55:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,28000,389960.0,0.14850003926128721,7.0145436
HK.01093,2019-02-12 11:56:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,50000,696080.0,0.0,7.0249602
HK.01093,2019-02-12 11:57:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,6000,83600.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 11:58:00,7.0249602,7.004127,7.0249602,7.004127,0.0,0.0,256000,3562640.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 11:59:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,42000,583920.0,0.0,7.004127
HK.01093,2019-02-12 12:00:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,46000,639520.0,0.0,7.004127
HK.01093,2019-02-12 13:01:00,7.004127,6.9832938,7.0249602,6.9832938,0.0,0.0,292000,4059560.0,-0.2974417796821819,7.004127
HK.01093,2019-02-12 13:02:00,6.9728772,6.9624606,6.9937104,6.9624606,0.0,0.0,130000,1798280.0,-0.2983291351711454,6.9832938
HK.01093,2019-02-12 13:03:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,76000,1049560.0,-0.14961090049112966,6.9624606
HK.01093,2019-02-12 13:04:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,86000,1187600.0,0.14983507008874095,6.952044
HK.01093,2019-02-12 13:05:00,6.9728772,6.9624606,6.9728772,6.9416274,0.0,0.0,174000,2401240.0,0.0,6.9624606
HK.01093,2019-02-12 13:06:00,6.952044,6.9312108,6.952044,6.9207942,0.0,0.0,94000,1293600.0,-0.448832701473389,6.9624606
HK.01093,2019-02-12 13:07:00,6.9207942,6.9207942,6.9416274,6.9207942,0.0,0.0,150000,2062240.0,-0.15028543064943442,6.9312108
HK.01093,2019-02-12 13:08:00,6.9207942,6.9103776,6.9312108,6.9103776,0.0,0.0,110000,1511160.0,-0.15051162769728396,6.9207942
HK.01093,2019-02-12 13:09:00,6.9103776,6.9103776,6.9312108,6.9103776,0.0,0.0,80000,1098040.0,0.0,6.9103776
HK.01093,2019-02-12 13:10:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,96000,1317200.0,0.0,6.9103776
HK.01093,2019-02-12 13:11:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,86000,1179960.0,0.0,6.9103776
HK.01093,2019-02-12 13:12:00,6.9103776,6.9207942,6.9207942,6.899961,0.0,0.0,624000,8560520.0,0.15073850667725047,6.9103776
HK.01093,2019-02-12 13:13:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,118000,1620280.0,0.15051162769729678,6.9207942
HK.01093,2019-02-12 13:14:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,158000,2169480.0,-0.3005708612988561,6.9312108
HK.01093,2019-02-12 13:15:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,64000,878920.0,0.15073850667725047,6.9103776
HK.01093,2019-02-12 13:16:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,88000,1209520.0,0.0,6.9207942
HK.01093,2019-02-12 13:17:00,6.9312108,6.9312108,6.9416274,6.9207942,0.0,0.0,126000,1733400.0,0.15051162769729678,6.9207942
HK.01093,2019-02-12 13:18:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,88000,1211680.0,0.0,6.9312108
HK.01093,2019-02-12 13:19:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,98000,1347320.0,-0.15028543064943442,6.9312108
HK.01093,2019-02-12 13:20:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,102000,1399520.0,-0.15051162769728396,6.9207942
HK.01093,2019-02-12 13:21:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,160000,2197520.0,0.3014770133545138,6.9103776
HK.01093,2019-02-12 13:22:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,76000,1045600.0,-0.15028543064943442,6.9312108
HK.01093,2019-02-12 13:23:00,6.9416274,6.9207942,6.9416274,6.9103776,0.0,0.0,64000,879440.0,0.0,6.9207942
HK.01093,2019-02-12 13:24:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,32000,439680.0,0.0,6.9207942
HK.01093,2019-02-12 13:25:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,234000,3222400.0,0.4515348830918904,6.9207942
HK.01093,2019-02-12 13:26:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,26000,359120.0,0.14983507008874095,6.952044
HK.01093,2019-02-12 13:27:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,80000,1105640.0,0.0,6.9624606
HK.01093,2019-02-12 13:28:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,10000,138400.0,0.14961090049112966,6.9624606
HK.01093,2019-02-12 13:29:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,98000,1354360.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:30:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,4000,55240.0,-0.14961090049112966,6.9624606
HK.01093,2019-02-12 13:31:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,6000,82880.0,0.14983507008874095,6.952044
HK.01093,2019-02-12 13:32:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,58000,801520.0,0.0,6.9624606
HK.01093,2019-02-12 13:33:00,6.9728772,6.9728772,6.9728772,6.952044,0.0,0.0,264000,3650720.0,0.14961090049112966,6.9624606
HK.01093,2019-02-12 13:34:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,8000,110760.0,0.0,6.9728772
HK.01093,2019-02-12 13:35:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,50000,691480.0,0.0,6.9728772
HK.01093,2019-02-12 13:36:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,22000,304280.0,0.0,6.9728772
HK.01093,2019-02-12 13:37:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,180000,2488080.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:38:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,100000,1381720.0,0.0,6.9624606
HK.01093,2019-02-12 13:39:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,50000,691760.0,0.0,6.9624606
HK.01093,2019-02-12 13:40:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,66000,913320.0,0.0,6.9624606
HK.01093,2019-02-12 13:41:00,6.9728772,6.9832938,6.9937104,6.9728772,0.0,0.0,174000,2411080.0,0.2992218009822593,6.9624606
HK.01093,2019-02-12 13:42:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,306000,4250040.0,0.2983291351711454,6.9832938
