code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-25 10:03:00,10.0,9.9875,10.0375,9.975,0.0,0.0,104000,1673040.0,-0.49813200498130944,10.0375
HK.01093,2020-08-25 10:04:00,9.975,9.975,9.975,9.9625,0.0,0.0,14000,224240.0,-0.12515644555695685,9.9875
HK.01093,2020-08-25 10:05:00,9.975,9.95,9.975,9.95,0.0,0.0,44000,703680.0,-0.2506265664160437,9.975
HK.01093,2020-08-25 10:06:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,22000,351840.0,-0.12562814070351044,9.95
HK.01093,2020-08-25 10:07:00,9.9375,9.9375,9.9625,9.9375,0.0,0.0,8000,127760.0,0.0,9.9375
HK.01093,2020-08-25 10:08:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,12000,191520.0,0.0,9.9375
HK.01093,2020-08-25 10:09:00,9.925,9.9375,9.9625,9.925,0.0,0.0,128000,2044120.0,0.0,9.9375
HK.01093,2020-08-25 10:10:00,9.95,9.9625,9.9625,9.95,0.0,0.0,40000,639600.0,0.25157232704402877,9.9375
HK.01093,2020-08-25 10:11:00,9.9375,9.95,9.975,9.9375,0.0,0.0,40000,640080.0,-0.12547051442911986,9.9625
HK.01093,2020-08-25 10:12:00,9.95,9.95,9.95,9.95,0.0,0.0,4000,63920.0,0.0,9.95
HK.01093,2020-08-25 10:13:00,9.95,9.925,9.95,9.925,0.0,0.0,16000,255360.0,-0.2512562814070209,9.95
HK.01093,2020-08-25 10:14:00,9.95,9.9375,9.95,9.925,0.0,0.0,12000,191560.0,0.12594458438286438,9.925
HK.01093,2020-08-25 10:15:00,9.925,9.95,9.95,9.925,0.0,0.0,4000,63840.0,0.12578616352200545,9.9375
HK.01093,2020-08-25 10:16:00,9.95,9.9375,9.9625,9.925,0.0,0.0,112000,1790520.0,-0.12562814070351044,9.95
HK.01093,2020-08-25 10:17:00,9.9375,9.95,9.95,9.925,0.0,0.0,40000,637960.0,0.12578616352200545,9.9375
HK.01093,2020-08-25 10:18:00,9.95,9.925,9.95,9.9125,0.0,0.0,24000,382880.0,-0.2512562814070209,9.95
HK.01093,2020-08-25 10:19:00,9.9125,9.9,9.925,9.9,0.0,0.0,68000,1083200.0,-0.25188916876574663,9.925
HK.01093,2020-08-25 10:20:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,0.12626262626261908,9.9
HK.01093,2020-08-25 10:21:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,108000,1717120.0,-0.2522068095838624,9.9125
HK.01093,2020-08-25 10:22:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,66000,1049600.0,0.2528445006321149,9.8875
HK.01093,2020-08-25 10:23:00,9.9,9.9,9.9125,9.9,0.0,0.0,14000,222640.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 10:24:00,9.9,9.925,9.925,9.9,0.0,0.0,54000,859720.0,0.2525252525252561,9.9
HK.01093,2020-08-25 10:25:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,14000,222880.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 10:26:00,9.9,9.9125,9.9125,9.9,0.0,0.0,4000,63640.0,0.0,9.9125
HK.01093,2020-08-25 10:27:00,9.9,9.8875,9.9,9.8875,0.0,0.0,16000,254360.0,-0.2522068095838624,9.9125
HK.01093,2020-08-25 10:28:00,9.9,9.9125,9.9125,9.9,0.0,0.0,44000,699680.0,0.2528445006321149,9.8875
HK.01093,2020-08-25 10:29:00,9.9,9.9125,9.9125,9.9,0.0,0.0,4000,63640.0,0.0,9.9125
HK.01093,2020-08-25 10:30:00,9.9,9.9125,9.9125,9.9,0.0,0.0,12000,190920.0,0.0,9.9125
HK.01093,2020-08-25 10:31:00,9.9,9.9125,9.9125,9.9,0.0,0.0,40000,636200.0,0.0,9.9125
HK.01093,2020-08-25 10:32:00,9.9,9.9,9.9125,9.9,0.0,0.0,56000,890440.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 10:33:00,9.9,9.9,9.9,9.8875,0.0,0.0,22000,349680.0,0.0,9.9
HK.01093,2020-08-25 10:34:00,9.8875,9.9,9.9,9.875,0.0,0.0,180000,2858400.0,0.0,9.9
HK.01093,2020-08-25 10:35:00,9.8875,9.9,9.9,9.875,0.0,0.0,48000,762480.0,0.0,9.9
HK.01093,2020-08-25 10:36:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,8000,127080.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 10:37:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,6000,95320.0,0.0,9.8875
HK.01093,2020-08-25 10:38:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,8000,127040.0,0.0,9.8875
HK.01093,2020-08-25 10:39:00,9.875,9.8875,9.8875,9.875,0.0,0.0,10000,158760.0,0.0,9.8875
HK.01093,2020-08-25 10:40:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,6000,95280.0,0.0,9.8875
HK.01093,2020-08-25 10:41:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,46000,730600.0,0.0,9.8875
HK.01093,2020-08-25 10:42:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,14000,222200.0,0.0,9.8875
HK.01093,2020-08-25 10:43:00,9.8875,9.9,9.9,9.875,0.0,0.0,110000,1745680.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 10:44:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,127200.0,0.0,9.9
HK.01093,2020-08-25 10:45:00,9.9,9.9125,9.9125,9.8625,0.0,0.0,76000,1205400.0,0.12626262626261908,9.9
HK.01093,2020-08-25 10:46:00,9.9,9.9,9.9,9.85,0.0,0.0,272000,4311040.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 10:47:00,9.9,9.9,9.9125,9.9,0.0,0.0,28000,445560.0,0.0,9.9
HK.01093,2020-08-25 10:48:00,9.9,9.9,9.9125,9.8875,0.0,0.0,66000,1049400.0,0.0,9.9
HK.01093,2020-08-25 10:49:00,9.9125,9.925,9.925,9.8875,0.0,0.0,28000,445840.0,0.2525252525252561,9.9
HK.01093,2020-08-25 10:50:00,9.925,9.925,9.925,9.9,0.0,0.0,48000,764320.0,0.0,9.925
HK.01093,2020-08-25 10:51:00,9.925,9.925,9.925,9.9125,0.0,0.0,16000,255000.0,0.0,9.925
HK.01093,2020-08-25 10:52:00,9.9,9.9375,9.9375,9.9,0.0,0.0,38000,604960.0,0.12594458438286438,9.925
HK.01093,2020-08-25 10:53:00,9.925,9.9375,9.95,9.9,0.0,0.0,16000,255200.0,0.0,9.9375
HK.01093,2020-08-25 10:54:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,4000,63760.0,0.0,9.9375
HK.01093,2020-08-25 10:55:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-25 10:56:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 10:57:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-08-25 10:58:00,9.9125,9.925,9.925,9.9,0.0,0.0,14000,222960.0,0.0,9.925
HK.01093,2020-08-25 10:59:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 11:00:00,9.9,9.9375,9.9375,9.9,0.0,0.0,86000,1370160.0,0.2522068095838624,9.9125
HK.01093,2020-08-25 11:01:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,28000,445920.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 11:02:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,8000,127640.0,0.12594458438286438,9.925
HK.01093,2020-08-25 11:03:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,34000,541760.0,0.0,9.9375
HK.01093,2020-08-25 11:04:00,9.9375,9.925,9.9375,9.9,0.0,0.0,38000,605080.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 11:05:00,9.9125,9.9125,9.9125,9.875,0.0,0.0,72000,1143240.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 11:06:00,9.9125,9.9,9.9125,9.9,0.0,0.0,6000,95480.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 11:07:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95400.0,0.0,9.9
HK.01093,2020-08-25 11:08:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,26000,413160.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 11:09:00,9.8875,9.9375,9.9375,9.8875,0.0,0.0,52000,827360.0,0.5056890012642298,9.8875
HK.01093,2020-08-25 11:10:00,9.8875,9.925,9.9375,9.8875,0.0,0.0,14000,223000.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 11:11:00,9.9,9.9125,9.9125,9.8875,0.0,0.0,48000,763200.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 11:12:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.12610340479194013,9.9125
HK.01093,2020-08-25 11:13:00,9.875,9.9125,9.925,9.875,0.0,0.0,24000,381760.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 11:14:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95520.0,0.0,9.9125
HK.01093,2020-08-25 11:15:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,6000,95400.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 11:16:00,9.8875,9.9,9.9,9.8875,0.0,0.0,14000,222480.0,0.0,9.9
HK.01093,2020-08-25 11:17:00,9.9,9.875,9.9,9.875,0.0,0.0,36000,571320.0,-0.2525252525252561,9.9
HK.01093,2020-08-25 11:18:00,9.875,9.8875,9.8875,9.875,0.0,0.0,32000,507760.0,0.12658227848100545,9.875
HK.01093,2020-08-25 11:19:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-08-25 11:20:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,28000,444160.0,0.0,9.8875
HK.01093,2020-08-25 11:21:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,30000,475400.0,-0.2528445006320969,9.8875
HK.01093,2020-08-25 11:22:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,16000,253440.0,0.0,9.8625
HK.01093,2020-08-25 11:23:00,9.8625,9.875,9.875,9.8625,0.0,0.0,4000,63400.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 11:24:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,20000,316800.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 11:25:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,14000,221840.0,0.0,9.8625
HK.01093,2020-08-25 11:26:00,9.8625,9.875,9.875,9.8625,0.0,0.0,40000,633680.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 11:27:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 11:28:00,9.85,9.8625,9.8625,9.85,0.0,0.0,6000,95000.0,0.0,9.8625
HK.01093,2020-08-25 11:29:00,9.875,9.875,9.875,9.8625,0.0,0.0,18000,285320.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 11:30:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31720.0,0.0,9.875
HK.01093,2020-08-25 11:31:00,9.85,9.8625,9.875,9.85,0.0,0.0,160000,2532640.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 11:32:00,9.8625,9.875,9.875,9.8625,0.0,0.0,12000,190240.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 11:33:00,9.85,9.8625,9.875,9.85,0.0,0.0,26000,412040.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 11:34:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,16000,253360.0,0.0,9.8625
HK.01093,2020-08-25 11:35:00,9.8625,9.875,9.875,9.8625,0.0,0.0,12000,190280.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 11:36:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126880.0,0.0,9.875
HK.01093,2020-08-25 11:37:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,62000,981000.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 11:38:00,9.8625,9.875,9.875,9.8625,0.0,0.0,10000,158520.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 11:39:00,9.875,9.875,9.875,9.875,0.0,0.0,10000,158600.0,0.0,9.875
HK.01093,2020-08-25 11:40:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,22000,348480.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 11:41:00,9.85,9.85,9.8625,9.85,0.0,0.0,6000,94960.0,-0.12674271229405387,9.8625
HK.01093,2020-08-25 11:42:00,9.8625,9.85,9.8625,9.85,0.0,0.0,16000,253400.0,0.0,9.85
HK.01093,2020-08-25 11:43:00,9.8625,9.85,9.8625,9.85,0.0,0.0,4000,63320.0,0.0,9.85
HK.01093,2020-08-25 11:44:00,9.8625,9.85,9.8625,9.85,0.0,0.0,58000,917600.0,0.0,9.85
HK.01093,2020-08-25 11:45:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.01093,2020-08-25 11:46:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,-0.1269035532994852,9.85
HK.01093,2020-08-25 11:47:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,32000,506000.0,0.0,9.8375
HK.01093,2020-08-25 11:48:00,9.85,9.8375,9.85,9.8375,0.0,0.0,10000,158160.0,0.0,9.8375
HK.01093,2020-08-25 11:49:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,84000,1327400.0,0.0,9.8375
HK.01093,2020-08-25 11:50:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31640.0,0.12706480304954804,9.8375
HK.01093,2020-08-25 11:51:00,9.85,9.85,9.85,9.8375,0.0,0.0,10000,158120.0,0.0,9.85
HK.01093,2020-08-25 11:52:00,9.85,9.85,9.85,9.85,0.0,0.0,12000,189840.0,0.0,9.85
HK.01093,2020-08-25 11:53:00,9.85,9.8375,9.85,9.8375,0.0,0.0,8000,126480.0,-0.1269035532994852,9.85
HK.01093,2020-08-25 11:54:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.0,9.8375
HK.01093,2020-08-25 11:55:00,9.85,9.85,9.85,9.85,0.0,0.0,16000,253120.0,0.12706480304954804,9.8375
HK.01093,2020-08-25 11:56:00,9.85,9.8375,9.85,9.8375,0.0,0.0,4000,63240.0,-0.1269035532994852,9.85
HK.01093,2020-08-25 11:57:00,9.85,9.8375,9.85,9.8375,0.0,0.0,6000,94880.0,0.0,9.8375
HK.01093,2020-08-25 11:58:00,9.85,9.85,9.85,9.85,0.0,0.0,30000,474600.0,0.12706480304954804,9.8375
HK.01093,2020-08-25 11:59:00,9.85,9.8625,9.8625,9.85,0.0,0.0,62000,981120.0,0.12690355329950323,9.85
HK.01093,2020-08-25 12:00:00,9.8625,9.875,9.9,9.8625,0.0,0.0,76000,1204840.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 13:01:00,9.8875,9.8875,9.9,9.8375,0.0,0.0,338000,5360680.0,0.12658227848100545,9.875
HK.01093,2020-08-25 13:02:00,9.8625,9.875,9.8875,9.8375,0.0,0.0,36000,570880.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 13:03:00,9.875,9.8625,9.875,9.85,0.0,0.0,30000,475520.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 13:04:00,9.8625,9.8625,9.875,9.85,0.0,0.0,36000,570680.0,0.0,9.8625
HK.01093,2020-08-25 13:05:00,9.8625,9.8625,9.875,9.8375,0.0,0.0,82000,1298720.0,0.0,9.8625
HK.01093,2020-08-25 13:06:00,9.8625,9.8625,9.875,9.85,0.0,0.0,20000,317000.0,0.0,9.8625
HK.01093,2020-08-25 13:07:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,6000,95120.0,0.0,9.8625
HK.01093,2020-08-25 13:08:00,9.85,9.8625,9.8625,9.85,0.0,0.0,12000,190040.0,0.0,9.8625
HK.01093,2020-08-25 13:09:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126840.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 13:10:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,20000,316840.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 13:11:00,9.85,9.8625,9.8625,9.85,0.0,0.0,6000,95000.0,0.0,9.8625
HK.01093,2020-08-25 13:12:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,0.0,9.8625
HK.01093,2020-08-25 13:13:00,9.8625,9.8625,9.875,9.85,0.0,0.0,56000,886400.0,0.0,9.8625
HK.01093,2020-08-25 13:14:00,9.85,9.8625,9.8625,9.85,0.0,0.0,10000,158320.0,0.0,9.8625
HK.01093,2020-08-25 13:15:00,9.85,9.8625,9.8625,9.85,0.0,0.0,6000,95000.0,0.0,9.8625
HK.01093,2020-08-25 13:16:00,9.85,9.8625,9.8625,9.85,0.0,0.0,6000,95000.0,0.0,9.8625
HK.01093,2020-08-25 13:17:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63360.0,0.0,9.8625
HK.01093,2020-08-25 13:18:00,9.85,9.8625,9.8625,9.85,0.0,0.0,10000,158320.0,0.0,9.8625
HK.01093,2020-08-25 13:19:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,63280.0,-0.12674271229405387,9.8625
HK.01093,2020-08-25 13:20:00,9.85,9.8625,9.8625,9.85,0.0,0.0,22000,348200.0,0.12690355329950323,9.85
HK.01093,2020-08-25 13:21:00,9.85,9.8625,9.8625,9.85,0.0,0.0,8000,126600.0,0.0,9.8625
HK.01093,2020-08-25 13:22:00,9.85,9.8625,9.8625,9.85,0.0,0.0,10000,158280.0,0.0,9.8625
HK.01093,2020-08-25 13:23:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-08-25 13:24:00,9.85,9.85,9.8625,9.85,0.0,0.0,20000,316440.0,-0.12674271229405387,9.8625
HK.01093,2020-08-25 13:25:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94920.0,0.0,9.85
HK.01093,2020-08-25 13:26:00,9.85,9.85,9.85,9.8375,0.0,0.0,10000,158160.0,0.0,9.85
HK.01093,2020-08-25 13:27:00,9.8375,9.85,9.85,9.8375,0.0,0.0,662000,10460080.0,0.0,9.85
HK.01093,2020-08-25 13:28:00,9.85,9.875,9.875,9.8375,0.0,0.0,88000,1392600.0,0.2538071065989884,9.85
HK.01093,2020-08-25 13:29:00,9.875,9.8875,9.8875,9.875,0.0,0.0,86000,1364600.0,0.12658227848100545,9.875
HK.01093,2020-08-25 13:30:00,9.8875,9.9,9.9,9.8625,0.0,0.0,64000,1016360.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 13:31:00,9.9,9.9,9.9125,9.8875,0.0,0.0,110000,1749440.0,0.0,9.9
HK.01093,2020-08-25 13:32:00,9.9,9.8875,9.9,9.875,0.0,0.0,210000,3335240.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 13:33:00,9.875,9.8875,9.8875,9.875,0.0,0.0,24000,380800.0,0.0,9.8875
HK.01093,2020-08-25 13:34:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-08-25 13:35:00,9.875,9.875,9.8875,9.875,0.0,0.0,10000,158680.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 13:36:00,9.875,9.875,9.8875,9.8625,0.0,0.0,70000,1110160.0,0.0,9.875
HK.01093,2020-08-25 13:37:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31680.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 13:38:00,9.85,9.85,9.875,9.8375,0.0,0.0,26000,411640.0,-0.12674271229405387,9.8625
HK.01093,2020-08-25 13:39:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,28000,443080.0,-0.1269035532994852,9.85
HK.01093,2020-08-25 13:40:00,9.85,9.8875,9.8875,9.85,0.0,0.0,116000,1838280.0,0.5082592121982102,9.8375
HK.01093,2020-08-25 13:41:00,9.875,9.8875,9.8875,9.85,0.0,0.0,120000,1902200.0,0.0,9.8875
HK.01093,2020-08-25 13:42:00,9.8875,9.9,9.9,9.875,0.0,0.0,90000,1428880.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 13:43:00,9.9,9.9,9.9,9.875,0.0,0.0,56000,889680.0,0.0,9.9
HK.01093,2020-08-25 13:44:00,9.875,9.9,9.9,9.875,0.0,0.0,52000,826040.0,0.0,9.9
HK.01093,2020-08-25 13:45:00,9.9,9.9,9.9,9.875,0.0,0.0,24000,381280.0,0.0,9.9
HK.01093,2020-08-25 13:46:00,9.8875,9.8875,9.9,9.875,0.0,0.0,44000,698760.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 13:47:00,9.875,9.875,9.875,9.8625,0.0,0.0,36000,570800.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 13:48:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,18000,285240.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 13:49:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,0.0,9.8625
HK.01093,2020-08-25 13:50:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31680.0,0.0,9.8625
HK.01093,2020-08-25 13:51:00,9.875,9.8625,9.875,9.8625,0.0,0.0,6000,95120.0,0.0,9.8625
HK.01093,2020-08-25 13:52:00,9.8625,9.875,9.875,9.8625,0.0,0.0,28000,443680.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 13:53:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,36000,570520.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 13:54:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-08-25 13:55:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,16000,253560.0,0.0,9.8625
HK.01093,2020-08-25 13:56:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31680.0,0.0,9.8625
HK.01093,2020-08-25 13:57:00,9.8625,9.8625,9.875,9.8375,0.0,0.0,68000,1076920.0,0.0,9.8625
HK.01093,2020-08-25 13:58:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,44000,696440.0,-0.25348542458808976,9.8625
HK.01093,2020-08-25 13:59:00,9.8625,9.8625,9.875,9.8375,0.0,0.0,60000,949920.0,0.25412960609911417,9.8375
HK.01093,2020-08-25 14:00:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,12000,190000.0,0.0,9.8625
HK.01093,2020-08-25 14:01:00,9.85,9.8625,9.8625,9.8375,0.0,0.0,46000,728000.0,0.0,9.8625
HK.01093,2020-08-25 14:02:00,9.85,9.875,9.875,9.85,0.0,0.0,44000,696920.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 14:03:00,9.8625,9.85,9.875,9.85,0.0,0.0,24000,380160.0,-0.25316455696202894,9.875
HK.01093,2020-08-25 14:04:00,9.85,9.8625,9.875,9.8375,0.0,0.0,38000,601040.0,0.12690355329950323,9.85
