code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-13 09:51:00,9.6125,9.625,9.6375,9.6,0.0,0.0,194000,2998960.0,0.0,9.625
HK.01093,2020-07-13 09:52:00,9.625,9.7125,9.7125,9.6,0.0,0.0,746000,11572440.0,0.9090909090909128,9.625
HK.01093,2020-07-13 09:53:00,9.7125,9.7,9.7125,9.675,0.0,0.0,378000,5888760.0,-0.12870012870013967,9.7125
HK.01093,2020-07-13 09:54:00,9.7,9.6625,9.7,9.65,0.0,0.0,380000,5914120.0,-0.38659793814432625,9.7
HK.01093,2020-07-13 09:55:00,9.7,9.7125,9.75,9.6625,0.0,0.0,668000,10422200.0,0.5174644243208354,9.6625
HK.01093,2020-07-13 09:56:00,9.7125,9.6625,9.7125,9.6625,0.0,0.0,932000,14480240.0,-0.514800514800522,9.7125
HK.01093,2020-07-13 09:57:00,9.6625,9.65,9.7125,9.65,0.0,0.0,712000,11062560.0,-0.12936610608019963,9.6625
HK.01093,2020-07-13 09:58:00,9.6625,9.6625,9.6625,9.6125,0.0,0.0,202000,3130440.0,0.12953367875646932,9.65
HK.01093,2020-07-13 09:59:00,9.65,9.6625,9.6625,9.65,0.0,0.0,88000,1364600.0,0.0,9.6625
HK.01093,2020-07-13 10:00:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,208000,3226400.0,0.0,9.6625
HK.01093,2020-07-13 10:01:00,9.6625,9.65,9.675,9.6375,0.0,0.0,92000,1426920.0,-0.12936610608019963,9.6625
HK.01093,2020-07-13 10:02:00,9.6375,9.6125,9.65,9.6125,0.0,0.0,104000,1608120.0,-0.3886010362694264,9.65
HK.01093,2020-07-13 10:03:00,9.6125,9.575,9.625,9.575,0.0,0.0,158000,2435360.0,-0.3901170351105479,9.6125
HK.01093,2020-07-13 10:04:00,9.6,9.6125,9.625,9.5875,0.0,0.0,336000,5184320.0,0.3916449086162029,9.575
HK.01093,2020-07-13 10:05:00,9.625,9.625,9.625,9.6125,0.0,0.0,64000,989360.0,0.13003901170350365,9.6125
HK.01093,2020-07-13 10:06:00,9.6125,9.575,9.6125,9.575,0.0,0.0,148000,2281880.0,-0.5194805194805269,9.625
HK.01093,2020-07-13 10:07:00,9.6,9.5875,9.6,9.575,0.0,0.0,112000,1724880.0,0.1305483028720738,9.575
HK.01093,2020-07-13 10:08:00,9.5875,9.5875,9.6,9.575,0.0,0.0,190000,2925600.0,0.0,9.5875
HK.01093,2020-07-13 10:09:00,9.6,9.5875,9.6,9.575,0.0,0.0,62000,954800.0,0.0,9.5875
HK.01093,2020-07-13 10:10:00,9.5875,9.6,9.6,9.575,0.0,0.0,320000,4926960.0,0.130378096479784,9.5875
HK.01093,2020-07-13 10:11:00,9.6,9.625,9.625,9.5875,0.0,0.0,226000,3489480.0,0.2604166666666704,9.6
HK.01093,2020-07-13 10:12:00,9.625,9.6375,9.6375,9.6125,0.0,0.0,354000,5474000.0,0.1298701298701225,9.625
HK.01093,2020-07-13 10:13:00,9.6375,9.6375,9.65,9.625,0.0,0.0,780000,12084200.0,0.0,9.6375
HK.01093,2020-07-13 10:14:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,794000,12314040.0,0.2594033722438429,9.6375
HK.01093,2020-07-13 10:15:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,188000,2915800.0,0.0,9.6625
HK.01093,2020-07-13 10:16:00,9.675,9.6625,9.675,9.65,0.0,0.0,118000,1831560.0,0.0,9.6625
HK.01093,2020-07-13 10:17:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,252000,3909960.0,0.0,9.6625
HK.01093,2020-07-13 10:18:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,164000,2543480.0,0.0,9.6625
HK.01093,2020-07-13 10:19:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,226000,3506280.0,0.0,9.6625
HK.01093,2020-07-13 10:20:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,152000,2358960.0,0.0,9.6625
HK.01093,2020-07-13 10:21:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,76000,1179440.0,0.0,9.6625
HK.01093,2020-07-13 10:22:00,9.6625,9.65,9.675,9.65,0.0,0.0,204000,3166040.0,-0.12936610608019963,9.6625
HK.01093,2020-07-13 10:23:00,9.6625,9.675,9.675,9.6375,0.0,0.0,112000,1737400.0,0.259067357512957,9.65
HK.01093,2020-07-13 10:24:00,9.65,9.65,9.675,9.65,0.0,0.0,60000,931760.0,-0.2583979328165411,9.675
HK.01093,2020-07-13 10:25:00,9.675,9.6625,9.675,9.65,0.0,0.0,154000,2390320.0,0.12953367875646932,9.65
HK.01093,2020-07-13 10:26:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,410000,6364960.0,0.0,9.6625
HK.01093,2020-07-13 10:27:00,9.6625,9.6375,9.6625,9.625,0.0,0.0,254000,3936160.0,-0.2587322121604177,9.6625
HK.01093,2020-07-13 10:28:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,88000,1364160.0,0.2594033722438429,9.6375
HK.01093,2020-07-13 10:29:00,9.6625,9.6125,9.6625,9.6125,0.0,0.0,98000,1516680.0,-0.517464424320817,9.6625
HK.01093,2020-07-13 10:30:00,9.6375,9.625,9.6375,9.6,0.0,0.0,104000,1606360.0,0.13003901170350365,9.6125
HK.01093,2020-07-13 10:31:00,9.625,9.625,9.625,9.6,0.0,0.0,78000,1205240.0,0.0,9.625
HK.01093,2020-07-13 10:32:00,9.625,9.5875,9.625,9.5875,0.0,0.0,280000,4318040.0,-0.3896103896103859,9.625
HK.01093,2020-07-13 10:33:00,9.6,9.575,9.6,9.575,0.0,0.0,102000,1571440.0,-0.1303780964798025,9.5875
HK.01093,2020-07-13 10:34:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,44000,677520.0,0.1305483028720738,9.575
HK.01093,2020-07-13 10:35:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,124000,1909160.0,0.0,9.5875
HK.01093,2020-07-13 10:36:00,9.575,9.5875,9.6,9.575,0.0,0.0,154000,2370040.0,0.0,9.5875
HK.01093,2020-07-13 10:37:00,9.5875,9.5875,9.5875,9.5625,0.0,0.0,166000,2555000.0,0.0,9.5875
HK.01093,2020-07-13 10:38:00,9.5875,9.575,9.6,9.575,0.0,0.0,70000,1077320.0,-0.1303780964798025,9.5875
HK.01093,2020-07-13 10:39:00,9.575,9.5875,9.5875,9.575,0.0,0.0,116000,1784800.0,0.1305483028720738,9.575
HK.01093,2020-07-13 10:40:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,90000,1385760.0,0.0,9.5875
HK.01093,2020-07-13 10:41:00,9.5875,9.5875,9.6,9.5625,0.0,0.0,314000,4830880.0,0.0,9.5875
HK.01093,2020-07-13 10:42:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,154000,2367520.0,-0.26075619295958646,9.5875
HK.01093,2020-07-13 10:43:00,9.5625,9.575,9.575,9.55,0.0,0.0,64000,983640.0,0.13071895424835858,9.5625
HK.01093,2020-07-13 10:44:00,9.575,9.5875,9.5875,9.575,0.0,0.0,130000,1999920.0,0.1305483028720738,9.575
HK.01093,2020-07-13 10:45:00,9.5875,9.6,9.6125,9.575,0.0,0.0,178000,2744440.0,0.130378096479784,9.5875
HK.01093,2020-07-13 10:46:00,9.6125,9.625,9.625,9.55,0.0,0.0,592000,9126040.0,0.2604166666666704,9.6
HK.01093,2020-07-13 10:47:00,9.625,9.6375,9.6375,9.625,0.0,0.0,42000,649800.0,0.1298701298701225,9.625
HK.01093,2020-07-13 10:48:00,9.6375,9.65,9.65,9.625,0.0,0.0,86000,1331720.0,0.12970168612193067,9.6375
HK.01093,2020-07-13 10:49:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,30000,464400.0,-0.12953367875648772,9.65
HK.01093,2020-07-13 10:50:00,9.6375,9.675,9.675,9.5875,0.0,0.0,1020000,15791520.0,0.3891050583657735,9.6375
HK.01093,2020-07-13 10:51:00,9.675,9.6875,9.6875,9.65,0.0,0.0,230000,3576640.0,0.1291989664082614,9.675
HK.01093,2020-07-13 10:52:00,9.6875,9.6875,9.7,9.675,0.0,0.0,82000,1276280.0,0.0,9.6875
HK.01093,2020-07-13 10:53:00,9.6875,9.6875,9.7,9.675,0.0,0.0,54000,840280.0,0.0,9.6875
HK.01093,2020-07-13 10:54:00,9.675,9.675,9.6875,9.675,0.0,0.0,46000,714920.0,-0.1290322580645088,9.6875
HK.01093,2020-07-13 10:55:00,9.6625,9.65,9.675,9.65,0.0,0.0,42000,651600.0,-0.2583979328165411,9.675
HK.01093,2020-07-13 10:56:00,9.65,9.6375,9.65,9.625,0.0,0.0,68000,1052800.0,-0.12953367875648772,9.65
HK.01093,2020-07-13 10:57:00,9.65,9.65,9.65,9.6375,0.0,0.0,6000,92960.0,0.12970168612193067,9.6375
HK.01093,2020-07-13 10:58:00,9.6375,9.65,9.65,9.6375,0.0,0.0,16000,247760.0,0.0,9.65
HK.01093,2020-07-13 10:59:00,9.6375,9.625,9.65,9.625,0.0,0.0,74000,1145560.0,-0.259067357512957,9.65
HK.01093,2020-07-13 11:00:00,9.65,9.625,9.65,9.625,0.0,0.0,46000,712120.0,0.0,9.625
HK.01093,2020-07-13 11:01:00,9.6375,9.65,9.6625,9.6375,0.0,0.0,198000,3069120.0,0.25974025974026343,9.625
HK.01093,2020-07-13 11:02:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,76000,1177640.0,-0.12953367875648772,9.65
HK.01093,2020-07-13 11:03:00,9.65,9.65,9.6625,9.65,0.0,0.0,50000,775160.0,0.12970168612193067,9.6375
HK.01093,2020-07-13 11:04:00,9.6625,9.675,9.675,9.65,0.0,0.0,170000,2638440.0,0.259067357512957,9.65
HK.01093,2020-07-13 11:05:00,9.675,9.675,9.6875,9.65,0.0,0.0,62000,963040.0,0.0,9.675
HK.01093,2020-07-13 11:06:00,9.675,9.65,9.675,9.65,0.0,0.0,86000,1334040.0,-0.2583979328165411,9.675
HK.01093,2020-07-13 11:07:00,9.65,9.65,9.65,9.6375,0.0,0.0,54000,836960.0,0.0,9.65
HK.01093,2020-07-13 11:08:00,9.65,9.65,9.6625,9.6375,0.0,0.0,142000,2200960.0,0.0,9.65
HK.01093,2020-07-13 11:09:00,9.65,9.65,9.6625,9.65,0.0,0.0,32000,496080.0,0.0,9.65
HK.01093,2020-07-13 11:10:00,9.65,9.65,9.6625,9.65,0.0,0.0,62000,961160.0,0.0,9.65
HK.01093,2020-07-13 11:11:00,9.65,9.65,9.65,9.65,0.0,0.0,76000,1178000.0,0.0,9.65
HK.01093,2020-07-13 11:12:00,9.6625,9.6625,9.6875,9.6625,0.0,0.0,256000,3978720.0,0.12953367875646932,9.65
HK.01093,2020-07-13 11:13:00,9.675,9.675,9.6875,9.675,0.0,0.0,60000,932800.0,0.129366106080218,9.6625
HK.01093,2020-07-13 11:14:00,9.675,9.675,9.6875,9.6625,0.0,0.0,130000,2020400.0,0.0,9.675
HK.01093,2020-07-13 11:15:00,9.6875,9.7,9.7,9.675,0.0,0.0,212000,3297160.0,0.2583979328165228,9.675
HK.01093,2020-07-13 11:16:00,9.7,9.7,9.7,9.6875,0.0,0.0,64000,997000.0,0.0,9.7
HK.01093,2020-07-13 11:17:00,9.7,9.6875,9.7,9.6875,0.0,0.0,114000,1775360.0,-0.12886597938143599,9.7
HK.01093,2020-07-13 11:18:00,9.6875,9.7,9.7,9.6875,0.0,0.0,50000,778720.0,0.1290322580645088,9.6875
HK.01093,2020-07-13 11:19:00,9.7,9.7,9.7125,9.7,0.0,0.0,138000,2151320.0,0.0,9.7
HK.01093,2020-07-13 11:20:00,9.7125,9.7,9.7125,9.7,0.0,0.0,92000,1434040.0,0.0,9.7
HK.01093,2020-07-13 11:21:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,956000,14920120.0,0.12886597938145428,9.7
HK.01093,2020-07-13 11:22:00,9.725,9.7375,9.7375,9.725,0.0,0.0,216000,3376520.0,0.257400257400261,9.7125
HK.01093,2020-07-13 11:23:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,180000,2812160.0,-0.12836970474969,9.7375
HK.01093,2020-07-13 11:24:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,76000,1188000.0,0.1285347043701909,9.725
HK.01093,2020-07-13 11:25:00,9.725,9.7375,9.7375,9.725,0.0,0.0,116000,1812680.0,0.0,9.7375
HK.01093,2020-07-13 11:26:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,132000,2064960.0,0.0,9.7375
HK.01093,2020-07-13 11:27:00,9.75,9.75,9.75,9.7375,0.0,0.0,428000,6701320.0,0.12836970474967177,9.7375
HK.01093,2020-07-13 11:28:00,9.75,9.75,9.7625,9.7375,0.0,0.0,394000,6172040.0,0.0,9.75
HK.01093,2020-07-13 11:29:00,9.75,9.75,9.7625,9.7375,0.0,0.0,232000,3633680.0,0.0,9.75
HK.01093,2020-07-13 11:30:00,9.75,9.7625,9.7625,9.75,0.0,0.0,140000,2193840.0,0.12820512820512092,9.75
HK.01093,2020-07-13 11:31:00,9.7625,9.8,9.8,9.75,0.0,0.0,1052000,16515720.0,0.38412291933420156,9.7625
HK.01093,2020-07-13 11:32:00,9.8,9.8125,9.8125,9.8,0.0,0.0,506000,7967640.0,0.12755102040815602,9.8
HK.01093,2020-07-13 11:33:00,9.825,9.8125,9.8375,9.8,0.0,0.0,1152000,18161240.0,0.0,9.8125
HK.01093,2020-07-13 11:34:00,9.8125,9.8125,9.8375,9.7875,0.0,0.0,404000,6366560.0,0.0,9.8125
HK.01093,2020-07-13 11:35:00,9.8125,9.8625,9.8625,9.8125,0.0,0.0,1476000,23320120.0,0.5095541401273957,9.8125
HK.01093,2020-07-13 11:36:00,9.875,9.85,9.875,9.8375,0.0,0.0,1554000,24618720.0,-0.12674271229405387,9.8625
HK.01093,2020-07-13 11:37:00,9.8625,9.8875,9.8875,9.85,0.0,0.0,810000,12841080.0,0.3807106598984736,9.85
HK.01093,2020-07-13 11:38:00,9.875,9.9,9.9,9.8625,0.0,0.0,518000,8225120.0,0.1264222503160664,9.8875
HK.01093,2020-07-13 11:39:00,9.9,9.875,9.9,9.875,0.0,0.0,306000,4862120.0,-0.2525252525252561,9.9
HK.01093,2020-07-13 11:40:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,66000,1047600.0,0.12658227848100545,9.875
HK.01093,2020-07-13 11:41:00,9.8875,9.8625,9.8875,9.8625,0.0,0.0,132000,2092840.0,-0.2528445006320969,9.8875
HK.01093,2020-07-13 11:42:00,9.875,9.875,9.875,9.8625,0.0,0.0,46000,728960.0,0.1267427122940359,9.8625
HK.01093,2020-07-13 11:43:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,98000,1553080.0,-0.12658227848100545,9.875
HK.01093,2020-07-13 11:44:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,148000,2343600.0,0.0,9.8625
HK.01093,2020-07-13 11:45:00,9.85,9.8625,9.8625,9.85,0.0,0.0,76000,1203440.0,0.0,9.8625
HK.01093,2020-07-13 11:46:00,9.85,9.85,9.8625,9.85,0.0,0.0,86000,1361680.0,-0.12674271229405387,9.8625
HK.01093,2020-07-13 11:47:00,9.85,9.8625,9.8625,9.85,0.0,0.0,132000,2089480.0,0.12690355329950323,9.85
HK.01093,2020-07-13 11:48:00,9.8625,9.875,9.875,9.8625,0.0,0.0,332000,5262120.0,0.1267427122940359,9.8625
HK.01093,2020-07-13 11:49:00,9.875,9.875,9.8875,9.875,0.0,0.0,284000,4506760.0,0.0,9.875
HK.01093,2020-07-13 11:50:00,9.875,9.8875,9.9,9.875,0.0,0.0,442000,7019920.0,0.12658227848100545,9.875
HK.01093,2020-07-13 11:51:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,42000,667000.0,0.0,9.8875
HK.01093,2020-07-13 11:52:00,9.9,9.9,9.925,9.9,0.0,0.0,560000,8909520.0,0.1264222503160664,9.8875
HK.01093,2020-07-13 11:53:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,98000,1561000.0,0.12626262626261908,9.9
HK.01093,2020-07-13 11:54:00,9.925,9.9125,9.925,9.9125,0.0,0.0,138000,2198840.0,0.0,9.9125
HK.01093,2020-07-13 11:55:00,9.925,9.9625,9.9625,9.9125,0.0,0.0,1572000,25112920.0,0.5044136191677248,9.9125
HK.01093,2020-07-13 11:56:00,9.9625,9.9625,10.05,9.95,0.0,0.0,3030000,48634160.0,0.0,9.9625
HK.01093,2020-07-13 11:57:00,9.9875,10.0,10.0125,9.975,0.0,0.0,538000,8638840.0,0.3764115432873239,9.9625
HK.01093,2020-07-13 11:58:00,9.9875,10.0125,10.0125,9.975,0.0,0.0,252000,4045320.0,0.1249999999999929,10.0
HK.01093,2020-07-13 11:59:00,10.0,10.0125,10.025,9.9875,0.0,0.0,452000,7257440.0,0.0,10.0125
HK.01093,2020-07-13 12:00:00,10.0125,10.0,10.0125,10.0,0.0,0.0,68000,1092800.0,-0.12484394506865708,10.0125
HK.01093,2020-07-13 13:01:00,10.0,10.0375,10.0375,9.975,0.0,0.0,1930000,31021880.0,0.37499999999999645,10.0
HK.01093,2020-07-13 13:02:00,10.0375,10.075,10.075,10.025,0.0,0.0,888000,14343360.0,0.3735990037359865,10.0375
HK.01093,2020-07-13 13:03:00,10.0875,10.0875,10.0875,10.0625,0.0,0.0,494000,7993440.0,0.12406947890819917,10.075
HK.01093,2020-07-13 13:04:00,10.0875,10.0875,10.0875,10.05,0.0,0.0,832000,13458720.0,0.0,10.0875
HK.01093,2020-07-13 13:05:00,10.075,10.0375,10.0875,10.0375,0.0,0.0,372000,6016040.0,-0.4956629491945547,10.0875
HK.01093,2020-07-13 13:06:00,10.05,10.0625,10.0625,10.0375,0.0,0.0,322000,5199200.0,0.24906600249066357,10.0375
HK.01093,2020-07-13 13:07:00,10.075,10.0375,10.075,10.0375,0.0,0.0,364000,5876680.0,-0.24844720496894762,10.0625
HK.01093,2020-07-13 13:08:00,10.0375,9.9875,10.0375,9.9875,0.0,0.0,676000,10868320.0,-0.49813200498130944,10.0375
HK.01093,2020-07-13 13:09:00,9.9875,10.0125,10.0125,9.9875,0.0,0.0,360000,5783600.0,0.2503128911138781,9.9875
HK.01093,2020-07-13 13:10:00,10.0,10.0375,10.0375,10.0,0.0,0.0,426000,6857120.0,0.2496878901373319,10.0125
HK.01093,2020-07-13 13:11:00,10.0375,10.0625,10.0625,10.025,0.0,0.0,362000,5838440.0,0.24906600249066357,10.0375
HK.01093,2020-07-13 13:12:00,10.0625,10.05,10.0625,10.05,0.0,0.0,264000,4262920.0,-0.12422360248446498,10.0625
HK.01093,2020-07-13 13:13:00,10.0375,10.025,10.05,10.025,0.0,0.0,316000,5093120.0,-0.24875621890547614,10.05
HK.01093,2020-07-13 13:14:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,116000,1867400.0,0.12468827930173854,10.025
HK.01093,2020-07-13 13:15:00,10.0375,10.025,10.0375,10.025,0.0,0.0,74000,1191960.0,-0.12453300124532295,10.0375
HK.01093,2020-07-13 13:16:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,42000,676120.0,-0.12468827930175626,10.025
HK.01093,2020-07-13 13:17:00,10.0125,10.0,10.025,10.0,0.0,0.0,294000,4724240.0,-0.12484394506865708,10.0125
HK.01093,2020-07-13 13:18:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,198000,3179320.0,-0.1249999999999929,10.0
HK.01093,2020-07-13 13:19:00,10.0125,10.0375,10.0625,9.9875,0.0,0.0,484000,7800000.0,0.500625782227774,9.9875
HK.01093,2020-07-13 13:20:00,10.05,10.0375,10.0625,10.0375,0.0,0.0,212000,3419880.0,0.0,10.0375
HK.01093,2020-07-13 13:21:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,308000,4959320.0,-0.24906600249066357,10.0375
HK.01093,2020-07-13 13:22:00,10.0125,10.0125,10.025,10.0,0.0,0.0,186000,2990960.0,0.0,10.0125
HK.01093,2020-07-13 13:23:00,10.0125,10.0125,10.025,10.0,0.0,0.0,116000,1865360.0,0.0,10.0125
HK.01093,2020-07-13 13:24:00,10.0125,10.025,10.025,10.0125,0.0,0.0,108000,1737080.0,0.12484394506867481,10.0125
HK.01093,2020-07-13 13:25:00,10.025,10.025,10.0375,10.0,0.0,0.0,496000,7982800.0,0.0,10.025
HK.01093,2020-07-13 13:26:00,10.025,10.025,10.0375,10.0125,0.0,0.0,1028000,16548680.0,0.0,10.025
HK.01093,2020-07-13 13:27:00,10.0375,10.025,10.0375,10.0,0.0,0.0,506000,8143280.0,0.0,10.025
HK.01093,2020-07-13 13:28:00,10.025,10.0375,10.0375,10.025,0.0,0.0,332000,5351520.0,0.12468827930173854,10.025
HK.01093,2020-07-13 13:29:00,10.05,10.05,10.05,10.025,0.0,0.0,198000,3193320.0,0.12453300124534064,10.0375
HK.01093,2020-07-13 13:30:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,160000,2578720.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 13:31:00,10.0375,10.05,10.05,10.0375,0.0,0.0,190000,3064160.0,0.12453300124534064,10.0375
HK.01093,2020-07-13 13:32:00,10.05,10.0375,10.0625,10.0375,0.0,0.0,168000,2711040.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 13:33:00,10.05,10.0375,10.0625,10.025,0.0,0.0,524000,8453240.0,0.0,10.0375
HK.01093,2020-07-13 13:34:00,10.025,10.0375,10.0375,10.025,0.0,0.0,32000,515760.0,0.0,10.0375
HK.01093,2020-07-13 13:35:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,28000,451360.0,0.0,10.0375
HK.01093,2020-07-13 13:36:00,10.025,10.05,10.05,10.025,0.0,0.0,504000,8124360.0,0.12453300124534064,10.0375
HK.01093,2020-07-13 13:37:00,10.05,10.0375,10.05,10.0375,0.0,0.0,182000,2934400.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 13:38:00,10.0375,10.05,10.05,10.0375,0.0,0.0,112000,1806880.0,0.12453300124534064,10.0375
HK.01093,2020-07-13 13:39:00,10.05,10.0375,10.0625,10.0375,0.0,0.0,254000,4099720.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 13:40:00,10.05,10.05,10.05,10.0375,0.0,0.0,70000,1129760.0,0.12453300124534064,10.0375
HK.01093,2020-07-13 13:41:00,10.05,10.0375,10.05,10.0375,0.0,0.0,120000,1936680.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 13:42:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,578000,9326560.0,0.0,10.0375
HK.01093,2020-07-13 13:43:00,10.0375,10.0625,10.0625,10.025,0.0,0.0,388000,6259600.0,0.24906600249066357,10.0375
HK.01093,2020-07-13 13:44:00,10.05,10.05,10.0625,10.05,0.0,0.0,76000,1227680.0,-0.12422360248446498,10.0625
HK.01093,2020-07-13 13:45:00,10.05,10.05,10.0625,10.0375,0.0,0.0,234000,3777400.0,0.0,10.05
HK.01093,2020-07-13 13:46:00,10.05,10.0625,10.0625,10.05,0.0,0.0,614000,9919920.0,0.12437810945272924,10.05
HK.01093,2020-07-13 13:47:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,24000,387720.0,0.0,10.0625
HK.01093,2020-07-13 13:48:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,34000,549320.0,0.0,10.0625
HK.01093,2020-07-13 13:49:00,10.05,10.05,10.0625,10.0375,0.0,0.0,220000,3549960.0,-0.12422360248446498,10.0625
HK.01093,2020-07-13 13:50:00,10.05,10.0375,10.05,10.025,0.0,0.0,226000,3642080.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 13:51:00,10.0375,10.025,10.0375,10.0125,0.0,0.0,138000,2221800.0,-0.12453300124532295,10.0375
HK.01093,2020-07-13 13:52:00,10.025,10.025,10.025,10.0125,0.0,0.0,96000,1544600.0,0.0,10.025
HK.01093,2020-07-13 13:53:00,10.025,10.0125,10.025,10.0,0.0,0.0,218000,3506360.0,-0.12468827930175626,10.025
HK.01093,2020-07-13 13:54:00,10.0125,10.0125,10.025,10.0,0.0,0.0,146000,2347800.0,0.0,10.0125
HK.01093,2020-07-13 13:55:00,10.0125,10.0,10.0125,10.0,0.0,0.0,96000,1543400.0,-0.12484394506865708,10.0125
HK.01093,2020-07-13 13:56:00,10.0125,10.0,10.0125,9.9875,0.0,0.0,204000,3276280.0,0.0,10.0
HK.01093,2020-07-13 13:57:00,10.0,9.9875,10.0,9.9875,0.0,0.0,100000,1604320.0,-0.1249999999999929,10.0
HK.01093,2020-07-13 13:58:00,9.9875,10.0,10.0,9.9875,0.0,0.0,124000,1989120.0,0.12515644555693906,9.9875
HK.01093,2020-07-13 13:59:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,120000,1925480.0,-0.1249999999999929,10.0
