code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-31 09:52:00,6.889545,6.8687118,6.8999616,6.8687118,0.0,0.0,592000,7990320.0,-0.4528981726507047,6.8999616
HK.01093,2019-07-31 09:53:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,10000,134600.0,0.0,6.8687118
HK.01093,2019-07-31 09:54:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,60000,808840.0,0.3033057814421653,6.8687118
HK.01093,2019-07-31 09:55:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,12000,161800.0,0.0,6.889545
HK.01093,2019-07-31 09:56:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,86000,1159360.0,-0.15119430963873678,6.889545
HK.01093,2019-07-31 09:57:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,32000,431200.0,0.0,6.8791284
HK.01093,2019-07-31 09:58:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,36000,485640.0,0.15142325298071352,6.8791284
HK.01093,2019-07-31 09:59:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,6000,81000.0,0.0,6.889545
HK.01093,2019-07-31 10:00:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,42000,567080.0,0.15119430963873678,6.889545
HK.01093,2019-07-31 10:01:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,2000,27000.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-31 10:02:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,6000,80960.0,-0.15119430963873678,6.889545
HK.01093,2019-07-31 10:03:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,124000,1673560.0,0.15142325298071352,6.8791284
HK.01093,2019-07-31 10:04:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,24000,324480.0,0.15119430963873678,6.889545
HK.01093,2019-07-31 10:05:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,128000,1728320.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-31 10:06:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,86000,1162400.0,0.15119430963873678,6.889545
HK.01093,2019-07-31 10:07:00,6.8999616,6.8791284,6.8999616,6.8791284,0.0,0.0,96000,1296040.0,-0.3019321151004698,6.8999616
HK.01093,2019-07-31 10:08:00,6.889545,6.8999616,6.9103782,6.8687118,0.0,0.0,268000,3617240.0,0.30284650596142704,6.8791284
HK.01093,2019-07-31 10:09:00,6.889545,6.8999616,6.9207948,6.889545,0.0,0.0,26000,352160.0,0.0,6.8999616
HK.01093,2019-07-31 10:10:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,18000,243120.0,0.0,6.8999616
HK.01093,2019-07-31 10:11:00,6.8999616,6.889545,6.8999616,6.8791284,0.0,0.0,176000,2376040.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-31 10:12:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,16000,215960.0,0.0,6.889545
HK.01093,2019-07-31 10:13:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,202000,2726920.0,0.0,6.889545
HK.01093,2019-07-31 10:14:00,6.8791284,6.9103782,6.9103782,6.8791284,0.0,0.0,96000,1298160.0,0.30238861927747357,6.889545
HK.01093,2019-07-31 10:15:00,6.9103782,6.9207948,6.9312114,6.9103782,0.0,0.0,88000,1193160.0,0.1507384935892526,6.9103782
HK.01093,2019-07-31 10:16:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,2000,27080.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-31 10:17:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,30000,406800.0,0.1507384935892526,6.9103782
HK.01093,2019-07-31 10:18:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,18000,244200.0,0.0,6.9207948
HK.01093,2019-07-31 10:19:00,6.9207948,6.9103782,6.9207948,6.9103782,0.0,0.0,78000,1057200.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-31 10:20:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,80000,1084600.0,0.1507384935892526,6.9103782
HK.01093,2019-07-31 10:21:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,76000,1029040.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-31 10:22:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,2000,27080.0,0.0,6.9103782
HK.01093,2019-07-31 10:23:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,0,0.0,0.0,6.9103782
HK.01093,2019-07-31 10:24:00,6.9103782,6.8999616,6.9103782,6.889545,0.0,0.0,126000,1703720.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-31 10:25:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,28000,378560.0,0.0,6.8999616
HK.01093,2019-07-31 10:26:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,30000,405600.0,0.0,6.8999616
HK.01093,2019-07-31 10:27:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,90000,1217840.0,0.1509660575502349,6.8999616
HK.01093,2019-07-31 10:28:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,8000,108320.0,0.0,6.9103782
HK.01093,2019-07-31 10:29:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,24000,325440.0,0.1507384935892526,6.9103782
HK.01093,2019-07-31 10:30:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,4000,54280.0,0.0,6.9207948
HK.01093,2019-07-31 10:31:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,22000,298360.0,0.0,6.9207948
HK.01093,2019-07-31 10:32:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,14000,190080.0,0.0,6.9207948
HK.01093,2019-07-31 10:33:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,40000,543080.0,0.0,6.9207948
HK.01093,2019-07-31 10:34:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,28000,380320.0,0.15051161464864152,6.9207948
HK.01093,2019-07-31 10:35:00,6.9312114,6.9624612,6.9624612,6.9312114,0.0,0.0,298000,4057040.0,0.45085625291994885,6.9312114
HK.01093,2019-07-31 10:36:00,6.9624612,6.9520446,6.9624612,6.941628,0.0,0.0,56000,763200.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-31 10:37:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,18000,245520.0,0.14983505715714351,6.9520446
HK.01093,2019-07-31 10:38:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,0,0.0,0.0,6.9624612
HK.01093,2019-07-31 10:39:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,46000,628440.0,0.2992217751963949,6.9624612
HK.01093,2019-07-31 10:40:00,6.9832944,6.9832944,6.993711,6.9832944,0.0,0.0,20000,273840.0,0.0,6.9832944
HK.01093,2019-07-31 10:41:00,6.9728778,6.9728778,6.9728778,6.9520446,0.0,0.0,138000,1884560.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-31 10:42:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,0,0.0,0.0,6.9728778
HK.01093,2019-07-31 10:43:00,6.9624612,6.9520446,6.9728778,6.9520446,0.0,0.0,20000,272760.0,-0.29877477560269616,6.9728778
HK.01093,2019-07-31 10:44:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,22000,300080.0,0.14983505715714351,6.9520446
HK.01093,2019-07-31 10:45:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,28000,381920.0,0.0,6.9624612
HK.01093,2019-07-31 10:46:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,20000,272880.0,0.14961088759819746,6.9624612
HK.01093,2019-07-31 10:47:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,102000,1392560.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 10:48:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,4000,54520.0,0.0,6.9624612
HK.01093,2019-07-31 10:49:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,8000,109080.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-31 10:50:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,4000,54520.0,0.0,6.9520446
HK.01093,2019-07-31 10:51:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,14000,190920.0,0.14983505715714351,6.9520446
HK.01093,2019-07-31 10:52:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,92000,1256160.0,0.14961088759819746,6.9624612
HK.01093,2019-07-31 10:53:00,6.9728778,6.9728778,6.993711,6.9728778,0.0,0.0,122000,1667600.0,0.0,6.9728778
HK.01093,2019-07-31 10:54:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,52000,712160.0,0.29877477560269616,6.9728778
HK.01093,2019-07-31 10:55:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,50000,683560.0,-0.14894238552322378,6.993711
HK.01093,2019-07-31 10:56:00,6.9728778,6.9728778,6.993711,6.9728778,0.0,0.0,124000,1695280.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-31 10:57:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,14000,191200.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 10:58:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,62000,846200.0,0.0,6.9624612
HK.01093,2019-07-31 10:59:00,6.9624612,6.993711,7.0145442,6.9624612,0.0,0.0,240000,3292440.0,0.44883266279459233,6.9624612
HK.01093,2019-07-31 11:00:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,38000,519400.0,-0.29788477104644756,6.993711
HK.01093,2019-07-31 11:01:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,6000,81840.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 11:02:00,6.9624612,6.9832944,6.9832944,6.9624612,0.0,0.0,4000,54640.0,0.2992217751963949,6.9624612
HK.01093,2019-07-31 11:03:00,6.9728778,6.9624612,6.9832944,6.9624612,0.0,0.0,12000,164040.0,-0.298329109538905,6.9832944
HK.01093,2019-07-31 11:04:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,10000,136680.0,0.14961088759819746,6.9624612
HK.01093,2019-07-31 11:05:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,10000,136760.0,0.0,6.9728778
HK.01093,2019-07-31 11:06:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,6000,82000.0,0.0,6.9728778
HK.01093,2019-07-31 11:07:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,10000,136600.0,0.0,6.9728778
HK.01093,2019-07-31 11:08:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,10000,136760.0,0.14938738780134808,6.9728778
HK.01093,2019-07-31 11:09:00,6.9832944,6.9728778,6.993711,6.9728778,0.0,0.0,116000,1585960.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-31 11:10:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,8000,109320.0,0.14938738780134808,6.9728778
HK.01093,2019-07-31 11:11:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-31 11:12:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,48000,656560.0,0.14938738780134808,6.9728778
HK.01093,2019-07-31 11:13:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,10000,136880.0,0.1491645547694525,6.9832944
HK.01093,2019-07-31 11:14:00,6.9832944,7.0041276,7.0041276,6.9728778,0.0,0.0,78000,1067160.0,0.14894238552322378,6.993711
HK.01093,2019-07-31 11:15:00,7.0041276,6.993711,7.0145442,6.9832944,0.0,0.0,94000,1287440.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-31 11:16:00,6.993711,7.0041276,7.0145442,6.993711,0.0,0.0,40000,548800.0,0.14894238552322378,6.993711
HK.01093,2019-07-31 11:17:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,30000,411680.0,0.0,7.0041276
HK.01093,2019-07-31 11:18:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,24000,329320.0,0.14872087710108567,7.0041276
HK.01093,2019-07-31 11:19:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,42000,576520.0,0.0,7.0145442
HK.01093,2019-07-31 11:20:00,7.0041276,7.0353774,7.045794,7.0041276,0.0,0.0,268000,3689840.0,0.2970000531182086,7.0145442
HK.01093,2019-07-31 11:21:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,74000,1019520.0,0.0,7.0353774
HK.01093,2019-07-31 11:22:00,7.045794,7.045794,7.045794,7.0353774,0.0,0.0,42000,579000.0,0.14806028742679972,7.0353774
HK.01093,2019-07-31 11:23:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,42000,578200.0,-0.29568278607067167,7.045794
HK.01093,2019-07-31 11:24:00,7.0249608,7.0041276,7.0249608,6.993711,0.0,0.0,100000,1372040.0,-0.2965596619414493,7.0249608
HK.01093,2019-07-31 11:25:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,40000,549240.0,0.14872087710108567,7.0041276
HK.01093,2019-07-31 11:26:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,194000,2668640.0,0.1485000265591043,7.0145442
HK.01093,2019-07-31 11:27:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,26000,357760.0,0.0,7.0249608
HK.01093,2019-07-31 11:28:00,7.0353774,7.0353774,7.045794,7.0249608,0.0,0.0,126000,1737040.0,0.14827983097073097,7.0249608
HK.01093,2019-07-31 11:29:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,130000,1788840.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-31 11:30:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,12000,165120.0,0.0,7.0249608
HK.01093,2019-07-31 11:31:00,7.0145442,7.0249608,7.0353774,7.0145442,0.0,0.0,116000,1596360.0,0.0,7.0249608
HK.01093,2019-07-31 11:32:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,10000,137600.0,0.0,7.0249608
HK.01093,2019-07-31 11:33:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,126000,1731600.0,0.0,7.0249608
HK.01093,2019-07-31 11:34:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,20000,274920.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-31 11:35:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,76000,1045400.0,0.1485000265591043,7.0145442
HK.01093,2019-07-31 11:36:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,72000,990440.0,0.0,7.0249608
HK.01093,2019-07-31 11:37:00,7.0249608,7.0353774,7.045794,7.0249608,0.0,0.0,156000,2149440.0,0.14827983097073097,7.0249608
HK.01093,2019-07-31 11:38:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,272000,3747840.0,0.0,7.0353774
HK.01093,2019-07-31 11:39:00,7.045794,7.045794,7.0562106,7.045794,0.0,0.0,78000,1076440.0,0.14806028742679972,7.0353774
HK.01093,2019-07-31 11:40:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,26000,358320.0,-0.14784139303533583,7.045794
HK.01093,2019-07-31 11:41:00,7.0353774,7.0249608,7.045794,7.0249608,0.0,0.0,100000,1378040.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-31 11:42:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,8000,110120.0,0.0,7.0249608
HK.01093,2019-07-31 11:43:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,28000,385600.0,0.14827983097073097,7.0249608
HK.01093,2019-07-31 11:44:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,26000,357720.0,-0.29612057485359944,7.0353774
HK.01093,2019-07-31 11:45:00,7.0249608,7.0353774,7.0353774,7.0145442,0.0,0.0,54000,743280.0,0.2970000531182086,7.0145442
HK.01093,2019-07-31 11:46:00,7.0353774,7.0145442,7.0353774,7.0145442,0.0,0.0,42000,577920.0,-0.29612057485359944,7.0353774
HK.01093,2019-07-31 11:47:00,7.0249608,7.0041276,7.0249608,7.0041276,0.0,0.0,44000,604680.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-31 11:48:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,20000,274480.0,0.0,7.0041276
HK.01093,2019-07-31 11:49:00,7.0145442,6.9728778,7.0145442,6.9728778,0.0,0.0,42000,575720.0,-0.44616263130329503,7.0041276
HK.01093,2019-07-31 11:50:00,6.9728778,6.9624612,6.9832944,6.9624612,0.0,0.0,62000,846760.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 11:51:00,6.9624612,6.9728778,6.9728778,6.9520446,0.0,0.0,46000,627720.0,0.14961088759819746,6.9624612
HK.01093,2019-07-31 11:52:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,20000,273560.0,0.14938738780134808,6.9728778
HK.01093,2019-07-31 11:53:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,54000,739720.0,0.1491645547694525,6.9832944
HK.01093,2019-07-31 11:54:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,50000,684720.0,0.0,6.993711
HK.01093,2019-07-31 11:55:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,28000,383760.0,0.0,6.993711
HK.01093,2019-07-31 11:56:00,6.9832944,6.9728778,6.993711,6.9728778,0.0,0.0,66000,903200.0,-0.29788477104644756,6.993711
HK.01093,2019-07-31 11:57:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,84000,1147440.0,0.0,6.9728778
HK.01093,2019-07-31 11:58:00,6.9832944,6.9728778,6.993711,6.9728778,0.0,0.0,64000,875200.0,0.0,6.9728778
HK.01093,2019-07-31 11:59:00,6.9832944,6.9728778,6.993711,6.9728778,0.0,0.0,144000,1968920.0,0.0,6.9728778
HK.01093,2019-07-31 12:00:00,7.0041276,7.0145442,7.0145442,6.9832944,0.0,0.0,292000,3997720.0,0.5975495512053796,6.9728778
HK.01093,2019-07-31 13:01:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,34000,466480.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-31 13:02:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,6000,82240.0,0.0,7.0041276
HK.01093,2019-07-31 13:03:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,18000,246960.0,0.0,7.0041276
HK.01093,2019-07-31 13:04:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,6000,82240.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-31 13:05:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,16000,219520.0,0.14894238552322378,6.993711
HK.01093,2019-07-31 13:06:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,6000,82280.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-31 13:07:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,34000,466480.0,0.14894238552322378,6.993711
HK.01093,2019-07-31 13:08:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,58000,795360.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-31 13:09:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,8000,109640.0,0.14894238552322378,6.993711
HK.01093,2019-07-31 13:10:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,2000,27440.0,0.0,7.0041276
HK.01093,2019-07-31 13:11:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,2000,27440.0,0.0,7.0041276
HK.01093,2019-07-31 13:12:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,10000,137160.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-31 13:13:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,38000,520600.0,0.0,6.993711
HK.01093,2019-07-31 13:14:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,64000,876840.0,0.0,6.993711
HK.01093,2019-07-31 13:15:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,4000,54760.0,0.0,6.993711
HK.01093,2019-07-31 13:16:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,16000,218880.0,-0.14894238552322378,6.993711
HK.01093,2019-07-31 13:17:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,2000,27360.0,0.0,6.9832944
HK.01093,2019-07-31 13:18:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,42000,574200.0,0.0,6.9832944
HK.01093,2019-07-31 13:19:00,6.9832944,6.9728778,6.9832944,6.9520446,0.0,0.0,216000,2948440.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-31 13:20:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-07-31 13:21:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,6000,81960.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 13:22:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,26000,354640.0,0.0,6.9624612
HK.01093,2019-07-31 13:23:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-07-31 13:24:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,0.0,6.9624612
HK.01093,2019-07-31 13:25:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,8000,109200.0,0.14961088759819746,6.9624612
HK.01093,2019-07-31 13:26:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,6000,81880.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 13:27:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,6000,81840.0,0.0,6.9624612
HK.01093,2019-07-31 13:28:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,10000,136480.0,0.14961088759819746,6.9624612
HK.01093,2019-07-31 13:29:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,0,0.0,0.0,6.9728778
HK.01093,2019-07-31 13:30:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,46000,627680.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-31 13:31:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-07-31 13:32:00,6.9520446,6.941628,6.9624612,6.941628,0.0,0.0,296000,4029080.0,-0.2992217751963949,6.9624612
HK.01093,2019-07-31 13:33:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,348000,4735640.0,0.0,6.941628
HK.01093,2019-07-31 13:34:00,6.941628,6.9520446,6.9520446,6.9312114,0.0,0.0,16000,217560.0,0.15005989949331927,6.941628
HK.01093,2019-07-31 13:35:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,0,0.0,0.0,6.9520446
HK.01093,2019-07-31 13:36:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,10000,136080.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-31 13:37:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,52000,707400.0,0.15005989949331927,6.941628
HK.01093,2019-07-31 13:38:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,6000,81600.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-31 13:39:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,4000,54480.0,0.15005989949331927,6.941628
HK.01093,2019-07-31 13:40:00,6.9520446,6.941628,6.9624612,6.941628,0.0,0.0,92000,1253120.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-31 13:41:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,36000,490320.0,0.15005989949331927,6.941628
HK.01093,2019-07-31 13:42:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,0,0.0,0.0,6.9520446
