code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-07 10:04:00,9.825,9.825,9.825,9.8125,0.0,0.0,78000,1230080.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 10:05:00,9.8125,9.8125,9.825,9.8,0.0,0.0,28000,441480.0,-0.12722646310431845,9.825
HK.01093,2020-09-07 10:06:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,26000,409760.0,0.0,9.8125
HK.01093,2020-09-07 10:07:00,9.8125,9.825,9.8375,9.8125,0.0,0.0,88000,1388520.0,0.1273885350318399,9.8125
HK.01093,2020-09-07 10:08:00,9.825,9.8375,9.8375,9.825,0.0,0.0,64000,1010600.0,0.12722646310433655,9.825
HK.01093,2020-09-07 10:09:00,9.8375,9.825,9.8375,9.825,0.0,0.0,86000,1358000.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 10:10:00,9.8125,9.775,9.8125,9.775,0.0,0.0,446000,7012960.0,-0.508905852417292,9.825
HK.01093,2020-09-07 10:11:00,9.775,9.775,9.775,9.7625,0.0,0.0,52000,816360.0,0.0,9.775
HK.01093,2020-09-07 10:12:00,9.775,9.7625,9.775,9.7625,0.0,0.0,172000,2697080.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 10:13:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,128000,2009520.0,0.25608194622279495,9.7625
HK.01093,2020-09-07 10:14:00,9.775,9.775,9.7875,9.7625,0.0,0.0,156000,2449280.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 10:15:00,9.775,9.775,9.775,9.7625,0.0,0.0,36000,565160.0,0.0,9.775
HK.01093,2020-09-07 10:16:00,9.775,9.7875,9.7875,9.775,0.0,0.0,26000,408360.0,0.12787723785165514,9.775
HK.01093,2020-09-07 10:17:00,9.7875,9.8,9.8,9.775,0.0,0.0,46000,723440.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 10:18:00,9.8125,9.825,9.825,9.8125,0.0,0.0,14000,220680.0,0.25510204081631205,9.8
HK.01093,2020-09-07 10:19:00,9.825,9.8,9.825,9.8,0.0,0.0,114000,1797000.0,-0.2544529262086369,9.825
HK.01093,2020-09-07 10:20:00,9.825,9.8125,9.825,9.8,0.0,0.0,50000,787640.0,0.12755102040815602,9.8
HK.01093,2020-09-07 10:21:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,32000,503880.0,0.0,9.8125
HK.01093,2020-09-07 10:22:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94560.0,0.0,9.8125
HK.01093,2020-09-07 10:23:00,9.8,9.8,9.8,9.8,0.0,0.0,42000,661080.0,-0.1273885350318399,9.8125
HK.01093,2020-09-07 10:24:00,9.8,9.7875,9.8,9.7875,0.0,0.0,90000,1414960.0,-0.12755102040817415,9.8
HK.01093,2020-09-07 10:25:00,9.7875,9.8,9.8,9.7875,0.0,0.0,26000,408800.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 10:26:00,9.7875,9.8,9.8,9.7875,0.0,0.0,64000,1006800.0,0.0,9.8
HK.01093,2020-09-07 10:27:00,9.8,9.8,9.8125,9.7875,0.0,0.0,230000,3619640.0,0.0,9.8
HK.01093,2020-09-07 10:28:00,9.8,9.8125,9.8125,9.8,0.0,0.0,34000,535360.0,0.12755102040815602,9.8
HK.01093,2020-09-07 10:29:00,9.8,9.8,9.8125,9.775,0.0,0.0,156000,2454400.0,-0.1273885350318399,9.8125
HK.01093,2020-09-07 10:30:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94440.0,0.0,9.8
HK.01093,2020-09-07 10:31:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,44000,692000.0,-0.12755102040817415,9.8
HK.01093,2020-09-07 10:32:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,58000,911840.0,0.0,9.7875
HK.01093,2020-09-07 10:33:00,9.7875,9.775,9.7875,9.775,0.0,0.0,114000,1791600.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 10:34:00,9.7875,9.775,9.7875,9.75,0.0,0.0,1364000,21400280.0,0.0,9.775
HK.01093,2020-09-07 10:35:00,9.7625,9.7625,9.7625,9.7375,0.0,0.0,194000,3038800.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 10:36:00,9.75,9.775,9.775,9.7375,0.0,0.0,478000,7491440.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 10:37:00,9.75,9.75,9.775,9.7375,0.0,0.0,244000,3818720.0,-0.25575447570332843,9.775
HK.01093,2020-09-07 10:38:00,9.7375,9.75,9.75,9.725,0.0,0.0,336000,5252680.0,0.0,9.75
HK.01093,2020-09-07 10:39:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,220000,3444280.0,0.12820512820512092,9.75
HK.01093,2020-09-07 10:40:00,9.75,9.775,9.775,9.75,0.0,0.0,102000,1600480.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 10:41:00,9.775,9.775,9.775,9.7625,0.0,0.0,230000,3610720.0,0.0,9.775
HK.01093,2020-09-07 10:42:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.0,9.775
HK.01093,2020-09-07 10:43:00,9.7875,9.775,9.7875,9.775,0.0,0.0,118000,1853080.0,0.0,9.775
HK.01093,2020-09-07 10:44:00,9.775,9.7875,9.7875,9.775,0.0,0.0,50000,785720.0,0.12787723785165514,9.775
HK.01093,2020-09-07 10:45:00,9.775,9.7875,9.7875,9.775,0.0,0.0,16000,251400.0,0.0,9.7875
HK.01093,2020-09-07 10:46:00,9.775,9.775,9.7875,9.775,0.0,0.0,58000,910800.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 10:47:00,9.7875,9.775,9.7875,9.775,0.0,0.0,54000,848840.0,0.0,9.775
HK.01093,2020-09-07 10:48:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,16000,251520.0,0.12787723785165514,9.775
HK.01093,2020-09-07 10:49:00,9.7875,9.8,9.8,9.775,0.0,0.0,20000,314440.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 10:50:00,9.775,9.7875,9.8,9.775,0.0,0.0,62000,973600.0,-0.12755102040817415,9.8
HK.01093,2020-09-07 10:51:00,9.7875,9.775,9.7875,9.775,0.0,0.0,84000,1318840.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 10:52:00,9.775,9.775,9.775,9.7625,0.0,0.0,74000,1161440.0,0.0,9.775
HK.01093,2020-09-07 10:53:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,112000,1755560.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 10:54:00,9.7625,9.775,9.775,9.7625,0.0,0.0,96000,1505960.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 10:55:00,9.775,9.7625,9.775,9.7625,0.0,0.0,12000,188280.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 10:56:00,9.775,9.775,9.775,9.75,0.0,0.0,92000,1442600.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 10:57:00,9.7625,9.775,9.775,9.7625,0.0,0.0,38000,596560.0,0.0,9.775
HK.01093,2020-09-07 10:58:00,9.775,9.775,9.7875,9.775,0.0,0.0,16000,251240.0,0.0,9.775
HK.01093,2020-09-07 10:59:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,10000,157160.0,0.12787723785165514,9.775
HK.01093,2020-09-07 11:00:00,9.775,9.775,9.775,9.775,0.0,0.0,18000,282600.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 11:01:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.0,9.775
HK.01093,2020-09-07 11:02:00,9.775,9.775,9.7875,9.775,0.0,0.0,22000,345480.0,0.0,9.775
HK.01093,2020-09-07 11:03:00,9.775,9.7875,9.7875,9.775,0.0,0.0,56000,880200.0,0.12787723785165514,9.775
HK.01093,2020-09-07 11:04:00,9.8,9.7875,9.8,9.7875,0.0,0.0,26000,408920.0,0.0,9.7875
HK.01093,2020-09-07 11:05:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,22000,345880.0,0.0,9.7875
HK.01093,2020-09-07 11:06:00,9.8,9.8,9.8,9.7875,0.0,0.0,30000,471840.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 11:07:00,9.7875,9.8,9.8,9.7875,0.0,0.0,134000,2107840.0,0.0,9.8
HK.01093,2020-09-07 11:08:00,9.7875,9.8375,9.8375,9.7875,0.0,0.0,128000,2017640.0,0.38265306122448617,9.8
HK.01093,2020-09-07 11:09:00,9.8375,9.85,9.8625,9.825,0.0,0.0,104000,1644080.0,0.12706480304954804,9.8375
HK.01093,2020-09-07 11:10:00,9.85,9.8625,9.8625,9.85,0.0,0.0,12000,190000.0,0.12690355329950323,9.85
HK.01093,2020-09-07 11:11:00,9.8625,9.875,9.875,9.8625,0.0,0.0,62000,982120.0,0.1267427122940359,9.8625
HK.01093,2020-09-07 11:12:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,100000,1584200.0,-0.12658227848100545,9.875
HK.01093,2020-09-07 11:13:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,80000,1267400.0,0.0,9.8625
HK.01093,2020-09-07 11:14:00,9.8625,9.875,9.875,9.8625,0.0,0.0,18000,285440.0,0.1267427122940359,9.8625
HK.01093,2020-09-07 11:15:00,9.875,9.8625,9.875,9.8625,0.0,0.0,90000,1425840.0,-0.12658227848100545,9.875
HK.01093,2020-09-07 11:16:00,9.8625,9.85,9.8625,9.85,0.0,0.0,16000,253160.0,-0.12674271229405387,9.8625
HK.01093,2020-09-07 11:17:00,9.8625,9.85,9.8625,9.85,0.0,0.0,18000,285080.0,0.0,9.85
HK.01093,2020-09-07 11:18:00,9.85,9.8625,9.8625,9.85,0.0,0.0,30000,474760.0,0.12690355329950323,9.85
HK.01093,2020-09-07 11:19:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,22000,348280.0,0.0,9.8625
HK.01093,2020-09-07 11:20:00,9.8625,9.85,9.8625,9.85,0.0,0.0,16000,253160.0,-0.12674271229405387,9.8625
HK.01093,2020-09-07 11:21:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94920.0,0.0,9.85
HK.01093,2020-09-07 11:22:00,9.8625,9.85,9.8625,9.85,0.0,0.0,8000,126680.0,0.0,9.85
HK.01093,2020-09-07 11:23:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,10000,158400.0,0.12690355329950323,9.85
HK.01093,2020-09-07 11:24:00,9.85,9.85,9.8625,9.85,0.0,0.0,40000,632960.0,-0.12674271229405387,9.8625
HK.01093,2020-09-07 11:25:00,9.85,9.85,9.85,9.85,0.0,0.0,12000,189840.0,0.0,9.85
HK.01093,2020-09-07 11:26:00,9.85,9.8625,9.8625,9.85,0.0,0.0,34000,538240.0,0.12690355329950323,9.85
HK.01093,2020-09-07 11:27:00,9.8625,9.85,9.8625,9.85,0.0,0.0,42000,665200.0,-0.12674271229405387,9.8625
HK.01093,2020-09-07 11:28:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31640.0,0.0,9.85
HK.01093,2020-09-07 11:29:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,18000,284840.0,0.12690355329950323,9.85
HK.01093,2020-09-07 11:30:00,9.85,9.85,9.85,9.85,0.0,0.0,24000,379680.0,-0.12674271229405387,9.8625
HK.01093,2020-09-07 11:31:00,9.85,9.85,9.8625,9.8375,0.0,0.0,146000,2309440.0,0.0,9.85
HK.01093,2020-09-07 11:32:00,9.85,9.85,9.85,9.85,0.0,0.0,36000,569520.0,0.0,9.85
HK.01093,2020-09-07 11:33:00,9.85,9.85,9.85,9.85,0.0,0.0,26000,411320.0,0.0,9.85
HK.01093,2020-09-07 11:34:00,9.85,9.8375,9.85,9.8375,0.0,0.0,90000,1422240.0,-0.1269035532994852,9.85
HK.01093,2020-09-07 11:35:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.0,9.8375
HK.01093,2020-09-07 11:36:00,9.825,9.825,9.8375,9.825,0.0,0.0,28000,441920.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 11:37:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,254000,4013200.0,0.12722646310433655,9.825
HK.01093,2020-09-07 11:38:00,9.8375,9.825,9.8375,9.825,0.0,0.0,16000,252600.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 11:39:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-09-07 11:40:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.12722646310433655,9.825
HK.01093,2020-09-07 11:41:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,14000,221200.0,0.0,9.8375
HK.01093,2020-09-07 11:42:00,9.8375,9.825,9.8375,9.825,0.0,0.0,86000,1357200.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 11:43:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157800.0,0.0,9.825
HK.01093,2020-09-07 11:44:00,9.8125,9.825,9.825,9.8125,0.0,0.0,18000,283760.0,0.0,9.825
HK.01093,2020-09-07 11:45:00,9.825,9.825,9.825,9.825,0.0,0.0,50000,789000.0,0.0,9.825
HK.01093,2020-09-07 11:46:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,63120.0,0.0,9.825
HK.01093,2020-09-07 11:47:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,126200.0,-0.12722646310431845,9.825
HK.01093,2020-09-07 11:48:00,9.825,9.825,9.825,9.825,0.0,0.0,8000,126240.0,0.1273885350318399,9.8125
HK.01093,2020-09-07 11:49:00,9.825,9.825,9.825,9.825,0.0,0.0,8000,126240.0,0.0,9.825
HK.01093,2020-09-07 11:50:00,9.825,9.825,9.825,9.8125,0.0,0.0,38000,599600.0,0.0,9.825
HK.01093,2020-09-07 11:51:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,8000,126400.0,0.12722646310433655,9.825
HK.01093,2020-09-07 11:52:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,22000,347600.0,0.0,9.8375
HK.01093,2020-09-07 11:53:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,158000.0,0.0,9.8375
HK.01093,2020-09-07 11:54:00,9.8375,9.825,9.8375,9.825,0.0,0.0,20000,315720.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 11:55:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.12722646310433655,9.825
HK.01093,2020-09-07 11:56:00,9.825,9.8125,9.825,9.8125,0.0,0.0,88000,1388360.0,-0.25412960609911417,9.8375
HK.01093,2020-09-07 11:57:00,9.8125,9.825,9.825,9.8125,0.0,0.0,14000,220880.0,0.1273885350318399,9.8125
HK.01093,2020-09-07 11:58:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,126120.0,0.0,9.825
HK.01093,2020-09-07 11:59:00,9.8125,9.825,9.825,9.8125,0.0,0.0,46000,725560.0,0.0,9.825
HK.01093,2020-09-07 12:00:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,63120.0,0.0,9.825
HK.01093,2020-09-07 13:01:00,9.8125,9.8125,9.8375,9.8125,0.0,0.0,192000,3028800.0,-0.12722646310431845,9.825
HK.01093,2020-09-07 13:02:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,50000,788200.0,0.0,9.8125
HK.01093,2020-09-07 13:03:00,9.825,9.8125,9.825,9.8125,0.0,0.0,46000,725280.0,0.0,9.8125
HK.01093,2020-09-07 13:04:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,104000,1639040.0,0.0,9.8125
HK.01093,2020-09-07 13:05:00,9.8125,9.8,9.8125,9.8,0.0,0.0,84000,1323040.0,-0.1273885350318399,9.8125
HK.01093,2020-09-07 13:06:00,9.8,9.8,9.8,9.8,0.0,0.0,26000,409240.0,0.0,9.8
HK.01093,2020-09-07 13:07:00,9.8,9.8,9.8,9.7875,0.0,0.0,72000,1133160.0,0.0,9.8
HK.01093,2020-09-07 13:08:00,9.8,9.8,9.8,9.7875,0.0,0.0,108000,1699280.0,0.0,9.8
HK.01093,2020-09-07 13:09:00,9.8,9.8,9.8,9.8,0.0,0.0,14000,220360.0,0.0,9.8
HK.01093,2020-09-07 13:10:00,9.8,9.8,9.8,9.8,0.0,0.0,66000,1038840.0,0.0,9.8
HK.01093,2020-09-07 13:11:00,9.8,9.8,9.8,9.7875,0.0,0.0,32000,503320.0,0.0,9.8
HK.01093,2020-09-07 13:12:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,28000,440240.0,-0.12755102040817415,9.8
HK.01093,2020-09-07 13:13:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-07 13:14:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,48000,754560.0,0.0,9.7875
HK.01093,2020-09-07 13:15:00,9.7875,9.775,9.8,9.775,0.0,0.0,138000,2169040.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 13:16:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125600.0,0.0,9.775
HK.01093,2020-09-07 13:17:00,9.775,9.775,9.775,9.775,0.0,0.0,18000,282600.0,0.0,9.775
HK.01093,2020-09-07 13:18:00,9.7875,9.8125,9.8125,9.775,0.0,0.0,282000,4436080.0,0.3836317135549836,9.775
HK.01093,2020-09-07 13:19:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,24000,378240.0,0.0,9.8125
HK.01093,2020-09-07 13:20:00,9.8,9.8125,9.8125,9.8,0.0,0.0,30000,472760.0,0.0,9.8125
HK.01093,2020-09-07 13:21:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,126080.0,0.0,9.8125
HK.01093,2020-09-07 13:22:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,40000,630600.0,0.0,9.8125
HK.01093,2020-09-07 13:23:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31520.0,0.0,9.8125
HK.01093,2020-09-07 13:24:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,30000,472920.0,0.0,9.8125
HK.01093,2020-09-07 13:25:00,9.825,9.825,9.825,9.825,0.0,0.0,62000,978360.0,0.1273885350318399,9.8125
HK.01093,2020-09-07 13:26:00,9.8375,9.8125,9.85,9.8125,0.0,0.0,446000,7049200.0,-0.12722646310431845,9.825
HK.01093,2020-09-07 13:27:00,9.825,9.825,9.825,9.825,0.0,0.0,22000,347160.0,0.1273885350318399,9.8125
HK.01093,2020-09-07 13:28:00,9.8125,9.825,9.825,9.8125,0.0,0.0,10000,157760.0,0.0,9.825
HK.01093,2020-09-07 13:29:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,236000,3721800.0,-0.12722646310431845,9.825
HK.01093,2020-09-07 13:30:00,9.8,9.8,9.8,9.7875,0.0,0.0,130000,2046040.0,-0.1273885350318399,9.8125
HK.01093,2020-09-07 13:31:00,9.7875,9.775,9.7875,9.775,0.0,0.0,170000,2671240.0,-0.25510204081633014,9.8
HK.01093,2020-09-07 13:32:00,9.8,9.7875,9.8,9.7875,0.0,0.0,22000,346240.0,0.12787723785165514,9.775
HK.01093,2020-09-07 13:33:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,214000,3368600.0,0.0,9.7875
HK.01093,2020-09-07 13:34:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.0,9.7875
HK.01093,2020-09-07 13:35:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,24000,377280.0,0.0,9.7875
HK.01093,2020-09-07 13:36:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,8000,125760.0,0.0,9.7875
HK.01093,2020-09-07 13:37:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,90000,1414200.0,0.0,9.7875
HK.01093,2020-09-07 13:38:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.0,9.7875
HK.01093,2020-09-07 13:39:00,9.775,9.775,9.775,9.775,0.0,0.0,188000,2951600.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 13:40:00,9.775,9.7875,9.7875,9.775,0.0,0.0,6000,94280.0,0.12787723785165514,9.775
HK.01093,2020-09-07 13:41:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.0,9.7875
HK.01093,2020-09-07 13:42:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,10000,157120.0,0.0,9.7875
HK.01093,2020-09-07 13:43:00,9.775,9.775,9.775,9.775,0.0,0.0,20000,314000.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 13:44:00,9.775,9.7875,9.7875,9.775,0.0,0.0,22000,345760.0,0.12787723785165514,9.775
HK.01093,2020-09-07 13:45:00,9.7875,9.8,9.8,9.7875,0.0,0.0,172000,2705040.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 13:46:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,12000,189120.0,0.12755102040815602,9.8
HK.01093,2020-09-07 13:47:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,16000,252160.0,0.0,9.8125
HK.01093,2020-09-07 13:48:00,9.8,9.7875,9.8,9.7875,0.0,0.0,178000,2799160.0,-0.2547770700636979,9.8125
HK.01093,2020-09-07 13:49:00,9.7875,9.8,9.8,9.775,0.0,0.0,80000,1257360.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 13:50:00,9.7875,9.8,9.8,9.7875,0.0,0.0,14000,220120.0,0.0,9.8
HK.01093,2020-09-07 13:51:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94440.0,0.0,9.8
HK.01093,2020-09-07 13:52:00,9.8,9.7875,9.8,9.7875,0.0,0.0,54000,849080.0,-0.12755102040817415,9.8
HK.01093,2020-09-07 13:53:00,9.7875,9.775,9.7875,9.775,0.0,0.0,4000,62840.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 13:54:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62880.0,0.12787723785165514,9.775
HK.01093,2020-09-07 13:55:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,18000,282880.0,0.0,9.7875
HK.01093,2020-09-07 13:56:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,22000,345800.0,0.0,9.7875
HK.01093,2020-09-07 13:57:00,9.7875,9.775,9.7875,9.775,0.0,0.0,28000,439720.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 13:58:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,18000,282920.0,0.12787723785165514,9.775
HK.01093,2020-09-07 13:59:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,24000,377240.0,0.0,9.7875
HK.01093,2020-09-07 14:00:00,9.775,9.7875,9.7875,9.775,0.0,0.0,32000,502680.0,0.0,9.7875
HK.01093,2020-09-07 14:01:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,14000,220080.0,0.0,9.7875
HK.01093,2020-09-07 14:02:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,90000,1414960.0,0.0,9.7875
HK.01093,2020-09-07 14:03:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,34000,534480.0,0.0,9.7875
