code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-12 13:45:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,6000,106360.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 13:46:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,22000,389840.0,0.0,9.0874476
HK.01093,2019-12-12 13:47:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,4000,70920.0,0.0,9.0874476
HK.01093,2019-12-12 13:48:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,412000,7300960.0,0.0,9.0874476
HK.01093,2019-12-12 13:49:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:50:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-12-12 13:51:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,210000,3721200.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 13:52:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,92000,1630240.0,0.0,9.0874476
HK.01093,2019-12-12 13:53:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.0,9.0874476
HK.01093,2019-12-12 13:54:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-12 13:55:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,4000,70920.0,0.0,9.0874476
HK.01093,2019-12-12 13:56:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,0.0,9.0874476
HK.01093,2019-12-12 13:57:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,16000,283760.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:58:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,10000,177320.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 13:59:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,10000,177240.0,0.0,9.0874476
HK.01093,2019-12-12 14:00:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,284000,5038120.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 14:01:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,214000,3800640.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 14:02:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,756000,13443920.0,0.22872812616844465,9.1082808
HK.01093,2019-12-12 14:03:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,226000,4022920.0,0.1141030772537291,9.129114
HK.01093,2019-12-12 14:04:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,32000,570200.0,0.0,9.1395306
HK.01093,2019-12-12 14:05:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,158000,2812360.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 14:06:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,12000,213600.0,0.0,9.129114
HK.01093,2019-12-12 14:07:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,2000,35600.0,0.0,9.129114
HK.01093,2019-12-12 14:08:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,86000,1530760.0,-0.11410307725370963,9.129114
HK.01093,2019-12-12 14:09:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,8000,142400.0,0.1142334211024397,9.1186974
HK.01093,2019-12-12 14:10:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,12000,213600.0,0.0,9.129114
HK.01093,2019-12-12 14:11:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,12000,213520.0,-0.11410307725370963,9.129114
HK.01093,2019-12-12 14:12:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,58000,1032360.0,0.1142334211024397,9.1186974
HK.01093,2019-12-12 14:13:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2019-12-12 14:14:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,48000,853960.0,0.0,9.129114
HK.01093,2019-12-12 14:15:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,20000,355920.0,0.0,9.129114
HK.01093,2019-12-12 14:16:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,24000,427160.0,0.0,9.129114
HK.01093,2019-12-12 14:17:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,198000,3519840.0,-0.22820615450743872,9.129114
HK.01093,2019-12-12 14:18:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,0,0.0,0.0,9.1082808
HK.01093,2019-12-12 14:19:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,12000,213000.0,0.0,9.1082808
HK.01093,2019-12-12 14:20:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,84000,1491760.0,0.0,9.1082808
HK.01093,2019-12-12 14:21:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,404000,7171440.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-12 14:22:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-12-12 14:23:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,34000,603840.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 14:24:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,2000,35520.0,0.0,9.1082808
HK.01093,2019-12-12 14:25:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,10000,177560.0,0.0,9.1082808
HK.01093,2019-12-12 14:26:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,96000,1704840.0,0.0,9.1082808
HK.01093,2019-12-12 14:27:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,46000,816960.0,0.0,9.1082808
HK.01093,2019-12-12 14:28:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,24000,426400.0,0.11436406308423207,9.1082808
HK.01093,2019-12-12 14:29:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,124000,2202560.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-12 14:30:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,26000,461760.0,0.0,9.1082808
HK.01093,2019-12-12 14:31:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,26000,461760.0,0.0,9.1082808
HK.01093,2019-12-12 14:32:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,18000,319680.0,0.0,9.1082808
HK.01093,2019-12-12 14:33:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,48000,852280.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-12 14:34:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,8000,142080.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 14:35:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,48000,851880.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-12 14:36:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,10000,177600.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 14:37:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,64000,1136640.0,0.0,9.1082808
HK.01093,2019-12-12 14:38:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,62000,1101160.0,0.0,9.1082808
HK.01093,2019-12-12 14:39:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,14000,248880.0,0.11436406308423207,9.1082808
HK.01093,2019-12-12 14:40:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,20000,355480.0,0.0,9.1186974
HK.01093,2019-12-12 14:41:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,54000,960160.0,0.1142334211024397,9.1186974
HK.01093,2019-12-12 14:42:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,76000,1351600.0,-0.11410307725370963,9.129114
HK.01093,2019-12-12 14:43:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,18000,320400.0,0.1142334211024397,9.1186974
HK.01093,2019-12-12 14:44:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,180000,3204000.0,0.0,9.129114
HK.01093,2019-12-12 14:45:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,18000,320400.0,0.0,9.129114
HK.01093,2019-12-12 14:46:00,9.1186974,9.129114,9.1395306,9.1186974,0.0,0.0,130000,2313920.0,0.0,9.129114
HK.01093,2019-12-12 14:47:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,252000,4485680.0,-0.11410307725370963,9.129114
HK.01093,2019-12-12 14:48:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,122000,2171840.0,0.22846684220489888,9.1186974
HK.01093,2019-12-12 14:49:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,102000,1815640.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 14:50:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,24000,426720.0,-0.11410307725370963,9.129114
HK.01093,2019-12-12 14:51:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,68000,1210440.0,0.22846684220489888,9.1186974
HK.01093,2019-12-12 14:52:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,96000,1709160.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 14:53:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,308000,5488640.0,0.22820615450743872,9.129114
HK.01093,2019-12-12 14:54:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,30000,535200.0,0.0,9.1499472
HK.01093,2019-12-12 14:55:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,8000,142720.0,0.0,9.1499472
HK.01093,2019-12-12 14:56:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,30000,535200.0,0.0,9.1499472
HK.01093,2019-12-12 14:57:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,16000,285360.0,-0.11384327988252457,9.1499472
HK.01093,2019-12-12 14:58:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,32000,570600.0,0.0,9.1395306
HK.01093,2019-12-12 14:59:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,326000,5818600.0,0.2279460610373165,9.1395306
HK.01093,2019-12-12 15:00:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,52000,928680.0,0.0,9.1603638
HK.01093,2019-12-12 15:01:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,20000,357200.0,0.0,9.1603638
HK.01093,2019-12-12 15:02:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,228000,4065920.0,-0.22742764867046236,9.1603638
HK.01093,2019-12-12 15:03:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,66000,1174960.0,0.0,9.1395306
HK.01093,2019-12-12 15:04:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,10000,178160.0,0.0,9.1395306
HK.01093,2019-12-12 15:05:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,28000,498720.0,0.0,9.1395306
HK.01093,2019-12-12 15:06:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,28000,498880.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 15:07:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,20000,356280.0,0.1141030772537291,9.129114
HK.01093,2019-12-12 15:08:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,100000,1781920.0,0.0,9.1395306
HK.01093,2019-12-12 15:09:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,86000,1532520.0,0.0,9.1395306
HK.01093,2019-12-12 15:10:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,92000,1639520.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 15:11:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,208000,3708600.0,0.22820615450743872,9.129114
HK.01093,2019-12-12 15:12:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,32000,570960.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:13:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,12000,214320.0,0.0,9.1603638
HK.01093,2019-12-12 15:14:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,20000,357200.0,0.0,9.1603638
HK.01093,2019-12-12 15:15:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,20000,357080.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:16:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,36000,642880.0,0.0,9.1499472
HK.01093,2019-12-12 15:17:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,28000,500000.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:18:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,40000,714280.0,0.0,9.1603638
HK.01093,2019-12-12 15:19:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,46000,821400.0,0.0,9.1603638
HK.01093,2019-12-12 15:20:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,22000,392840.0,0.0,9.1603638
HK.01093,2019-12-12 15:21:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,28000,500040.0,0.0,9.1603638
HK.01093,2019-12-12 15:22:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,148000,2643400.0,0.0,9.1603638
HK.01093,2019-12-12 15:23:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,144000,2571960.0,0.0,9.1603638
HK.01093,2019-12-12 15:24:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,30000,535560.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:25:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,30000,535560.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:26:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,52000,928360.0,0.0,9.1603638
HK.01093,2019-12-12 15:27:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,30000,535600.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:28:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,54000,964240.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:29:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,478000,8527720.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:30:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,312000,5559760.0,-0.22768655976506857,9.1499472
HK.01093,2019-12-12 15:31:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,46000,818920.0,0.1141030772537291,9.129114
HK.01093,2019-12-12 15:32:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,34000,605560.0,0.0,9.1395306
HK.01093,2019-12-12 15:33:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,38000,676720.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 15:34:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,122000,2172880.0,0.1141030772537291,9.129114
HK.01093,2019-12-12 15:35:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,72000,1282640.0,0.0,9.1395306
HK.01093,2019-12-12 15:36:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,46000,819280.0,0.0,9.1395306
HK.01093,2019-12-12 15:37:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,44000,783520.0,0.0,9.1395306
HK.01093,2019-12-12 15:38:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,50000,890600.0,0.0,9.1395306
HK.01093,2019-12-12 15:39:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,552000,9842840.0,0.11397303051864853,9.1395306
HK.01093,2019-12-12 15:40:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,160000,2853320.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:41:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,308000,5495120.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:42:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,416000,7420040.0,0.0,9.1499472
HK.01093,2019-12-12 15:43:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,60000,1070520.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:44:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,46000,821520.0,0.0,9.1603638
HK.01093,2019-12-12 15:45:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,368000,6572480.0,0.1137138243352215,9.1603638
HK.01093,2019-12-12 15:46:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,48000,858000.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-12 15:47:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,168000,3001240.0,0.0,9.1603638
HK.01093,2019-12-12 15:48:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,66000,1179200.0,0.1137138243352215,9.1603638
HK.01093,2019-12-12 15:49:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,658000,11747480.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-12 15:50:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,246000,4393360.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:51:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,538000,9602680.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:52:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,130000,2321920.0,0.0,9.1603638
HK.01093,2019-12-12 15:53:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,224000,4000600.0,0.1137138243352215,9.1603638
HK.01093,2019-12-12 15:54:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,430000,7688840.0,0.11358466287121237,9.1707804
HK.01093,2019-12-12 15:55:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,198000,3540760.0,-0.22691158897906716,9.181197
HK.01093,2019-12-12 15:56:00,9.1603638,9.1499472,9.1707804,9.1499472,0.0,0.0,266000,4751000.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:57:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,106000,1892720.0,0.113843279882544,9.1499472
HK.01093,2019-12-12 15:58:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,78000,1392680.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-12 15:59:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,172000,3070760.0,0.0,9.1499472
HK.01093,2019-12-12 16:00:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,3322000,59330320.0,0.113843279882544,9.1499472
