code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-10 09:49:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,136000,1901960.0,0.29612060010773295,7.0353768
HK.01093,2019-05-10 09:50:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,72000,1006280.0,-0.2952463149481126,7.05621
HK.01093,2019-05-10 09:51:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,38000,530560.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 09:52:00,7.0457934,7.05621,7.0666266,7.0457934,0.0,0.0,422000,5904240.0,0.14784140562509412,7.0457934
HK.01093,2019-05-10 09:53:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,24000,336120.0,0.0,7.05621
HK.01093,2019-05-10 09:54:00,7.0666266,7.0874598,7.0978764,7.0666266,0.0,0.0,456000,6405360.0,0.4428694724221689,7.05621
HK.01093,2019-05-10 09:55:00,7.0874598,7.0770432,7.0874598,7.0666266,0.0,0.0,58000,814960.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-10 09:56:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,82000,1151320.0,0.0,7.0770432
HK.01093,2019-05-10 09:57:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,80000,1122080.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-10 09:58:00,7.0666266,7.0874598,7.0874598,7.05621,0.0,0.0,66000,925280.0,0.2948111054856106,7.0666266
HK.01093,2019-05-10 09:59:00,7.0666266,7.0874598,7.0874598,7.0666266,0.0,0.0,18000,252560.0,0.0,7.0874598
HK.01093,2019-05-10 10:00:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,70000,983360.0,0.0,7.0874598
HK.01093,2019-05-10 10:01:00,7.0770432,7.05621,7.0874598,7.05621,0.0,0.0,112000,1572920.0,-0.4409167865756406,7.0874598
HK.01093,2019-05-10 10:02:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,44000,616440.0,0.0,7.05621
HK.01093,2019-05-10 10:03:00,7.05621,7.0978764,7.0978764,7.05621,0.0,0.0,164000,2302240.0,0.5904926298962127,7.05621
HK.01093,2019-05-10 10:04:00,7.0978764,7.0457934,7.0978764,7.0457934,0.0,0.0,88000,1233840.0,-0.73378285369973,7.0978764
HK.01093,2019-05-10 10:05:00,7.0457934,7.0353768,7.05621,7.0353768,0.0,0.0,78000,1089760.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-10 10:06:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,18000,251560.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 10:07:00,7.0457934,7.0457934,7.05621,7.0353768,0.0,0.0,140000,1956720.0,0.0,7.0457934
HK.01093,2019-05-10 10:08:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,18000,251760.0,0.14784140562509412,7.0457934
HK.01093,2019-05-10 10:09:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,142000,1984800.0,-0.2952463149481126,7.05621
HK.01093,2019-05-10 10:10:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,36000,502800.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 10:11:00,7.0457934,7.0353768,7.0457934,7.0249602,0.0,0.0,68000,949480.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-10 10:12:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,24000,334680.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-10 10:13:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,24000,335040.0,0.14827984363527227,7.0249602
HK.01093,2019-05-10 10:14:00,7.0353768,7.0457934,7.0457934,7.0249602,0.0,0.0,66000,921280.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 10:15:00,7.0457934,7.0249602,7.0457934,7.0249602,0.0,0.0,128000,1786600.0,-0.29568281125018825,7.0457934
HK.01093,2019-05-10 10:16:00,7.0457934,7.004127,7.0457934,7.004127,0.0,0.0,388000,5395880.0,-0.29655968727053184,7.0249602
HK.01093,2019-05-10 10:17:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,48000,666840.0,0.0,7.004127
HK.01093,2019-05-10 10:18:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,8000,111200.0,0.0,7.004127
HK.01093,2019-05-10 10:19:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,198000,2747040.0,-0.2974417796821819,7.004127
HK.01093,2019-05-10 10:20:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,40000,554440.0,0.0,6.9832938
HK.01093,2019-05-10 10:21:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,22000,305080.0,0.0,6.9832938
HK.01093,2019-05-10 10:22:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,94000,1304840.0,0.1491645675855727,6.9832938
HK.01093,2019-05-10 10:23:00,7.004127,7.0353768,7.0353768,7.004127,0.0,0.0,160000,2225680.0,0.595769593204768,6.9937104
HK.01093,2019-05-10 10:24:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,92000,1282640.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-10 10:25:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,62000,863080.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 10:26:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,36000,501280.0,0.0,7.0145436
HK.01093,2019-05-10 10:27:00,7.0145436,6.9832938,7.0145436,6.9832938,0.0,0.0,88000,1222280.0,-0.44550011778384896,7.0145436
HK.01093,2019-05-10 10:28:00,6.9832938,7.0145436,7.0145436,6.9832938,0.0,0.0,6000,83280.0,0.44749370275670547,6.9832938
HK.01093,2019-05-10 10:29:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,112000,1552800.0,-0.2970000785225618,7.0145436
HK.01093,2019-05-10 10:30:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,68000,944560.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 10:31:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,76000,1054360.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 10:32:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,36000,499000.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-10 10:33:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,114000,1578040.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-10 10:34:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,42000,580840.0,0.0,6.9728772
HK.01093,2019-05-10 10:35:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,24000,331680.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-10 10:36:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,48000,663640.0,0.14961090049112966,6.9624606
HK.01093,2019-05-10 10:37:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,40000,553720.0,0.14938740065578823,6.9728772
HK.01093,2019-05-10 10:38:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,10000,138560.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-10 10:39:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,28000,387880.0,0.14938740065578823,6.9728772
HK.01093,2019-05-10 10:40:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,170000,2356280.0,0.1491645675855727,6.9832938
HK.01093,2019-05-10 10:41:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,92000,1278680.0,0.2978847966023776,6.9937104
HK.01093,2019-05-10 10:42:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,34000,473360.0,0.14850003926128721,7.0145436
HK.01093,2019-05-10 10:43:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,168000,2342000.0,0.14827984363527227,7.0249602
HK.01093,2019-05-10 10:44:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,50000,698000.0,0.0,7.0353768
HK.01093,2019-05-10 10:45:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,32000,447040.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 10:46:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,14000,195720.0,0.0,7.0457934
HK.01093,2019-05-10 10:47:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,62000,866640.0,0.0,7.0457934
HK.01093,2019-05-10 10:48:00,7.0457934,7.0145436,7.05621,7.0145436,0.0,0.0,316000,4412560.0,-0.4435242168752823,7.0457934
HK.01093,2019-05-10 10:49:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,8000,111360.0,0.0,7.0145436
HK.01093,2019-05-10 10:50:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,14000,195120.0,0.14850003926128721,7.0145436
HK.01093,2019-05-10 10:51:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,40000,556880.0,0.0,7.0249602
HK.01093,2019-05-10 10:52:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,40000,556200.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 10:53:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,94000,1306880.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 10:54:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,64000,889600.0,0.0,7.004127
HK.01093,2019-05-10 10:55:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,46000,638760.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 10:56:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,38000,527360.0,0.0,6.9937104
HK.01093,2019-05-10 10:57:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,122000,1690480.0,-0.2978847966023903,6.9937104
HK.01093,2019-05-10 10:58:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,0,0.0,0.0,6.9728772
HK.01093,2019-05-10 10:59:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,50000,692040.0,0.0,6.9728772
HK.01093,2019-05-10 11:00:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,24000,332120.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-10 11:01:00,6.9624606,6.9832938,6.9832938,6.9624606,0.0,0.0,28000,387680.0,0.2992218009822593,6.9624606
HK.01093,2019-05-10 11:02:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,14000,194160.0,0.0,6.9832938
HK.01093,2019-05-10 11:03:00,6.9832938,6.9624606,6.9937104,6.9624606,0.0,0.0,88000,1218840.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-10 11:04:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,70000,967720.0,0.0,6.9624606
HK.01093,2019-05-10 11:05:00,6.9624606,6.9728772,6.9728772,6.952044,0.0,0.0,102000,1409640.0,0.14961090049112966,6.9624606
HK.01093,2019-05-10 11:06:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,10000,138400.0,0.0,6.9728772
HK.01093,2019-05-10 11:07:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,68000,939920.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-10 11:08:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,36000,497440.0,0.0,6.9624606
HK.01093,2019-05-10 11:09:00,6.9624606,6.9624606,6.9624606,6.9416274,0.0,0.0,84000,1159200.0,0.0,6.9624606
HK.01093,2019-05-10 11:10:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,4000,55120.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-10 11:11:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,54000,744360.0,0.0,6.9416274
HK.01093,2019-05-10 11:12:00,6.9416274,6.9416274,6.952044,6.9312108,0.0,0.0,84000,1157560.0,0.0,6.9416274
HK.01093,2019-05-10 11:13:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,28000,386080.0,0.1500599124637561,6.9416274
HK.01093,2019-05-10 11:14:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,12000,165520.0,0.0,6.952044
HK.01093,2019-05-10 11:15:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,10000,138000.0,0.0,6.952044
HK.01093,2019-05-10 11:16:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,154000,2127800.0,0.2996701401774819,6.952044
HK.01093,2019-05-10 11:17:00,6.9728772,6.952044,6.9832938,6.952044,0.0,0.0,198000,2736760.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-10 11:18:00,6.9416274,6.9416274,6.9624606,6.9416274,0.0,0.0,74000,1019880.0,-0.14983507008874095,6.952044
HK.01093,2019-05-10 11:19:00,6.9416274,6.9624606,6.9624606,6.9416274,0.0,0.0,20000,275760.0,0.3001198249275122,6.9416274
HK.01093,2019-05-10 11:20:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,36000,497560.0,0.0,6.9624606
HK.01093,2019-05-10 11:21:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,42000,579720.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-10 11:22:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,52000,717560.0,0.0,6.952044
HK.01093,2019-05-10 11:23:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,6000,82840.0,0.14983507008874095,6.952044
HK.01093,2019-05-10 11:24:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-05-10 11:25:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,0.0,6.9624606
HK.01093,2019-05-10 11:26:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,64000,884480.0,0.0,6.9624606
HK.01093,2019-05-10 11:27:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,260000,3600880.0,0.448832701473389,6.9624606
HK.01093,2019-05-10 11:28:00,6.9937104,7.0145436,7.0249602,6.9937104,0.0,0.0,304000,4225240.0,0.2978847966023776,6.9937104
HK.01093,2019-05-10 11:29:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,190000,2645680.0,0.14850003926128721,7.0145436
HK.01093,2019-05-10 11:30:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,128000,1782240.0,0.0,7.0249602
HK.01093,2019-05-10 11:31:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,142000,1979600.0,0.14827984363527227,7.0249602
HK.01093,2019-05-10 11:32:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,0,0.0,0.0,7.0353768
HK.01093,2019-05-10 11:33:00,7.0249602,7.004127,7.0249602,6.9937104,0.0,0.0,234000,3257720.0,-0.4441809001615868,7.0353768
HK.01093,2019-05-10 11:34:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,28000,388080.0,-0.2974417796821819,7.004127
HK.01093,2019-05-10 11:35:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,84000,1161800.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-10 11:36:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,84000,1160920.0,0.14961090049112966,6.9624606
HK.01093,2019-05-10 11:37:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,12000,166080.0,0.0,6.9728772
HK.01093,2019-05-10 11:38:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,14000,193720.0,0.0,6.9728772
HK.01093,2019-05-10 11:39:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,0,0.0,0.0,6.9728772
HK.01093,2019-05-10 11:40:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,74000,1024240.0,0.0,6.9728772
HK.01093,2019-05-10 11:41:00,6.9832938,6.9728772,6.9832938,6.9624606,0.0,0.0,128000,1772120.0,0.0,6.9728772
HK.01093,2019-05-10 11:42:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,4000,55360.0,0.0,6.9728772
HK.01093,2019-05-10 11:43:00,6.9728772,7.004127,7.004127,6.9728772,0.0,0.0,80000,1108840.0,0.4481622019673647,6.9728772
HK.01093,2019-05-10 11:44:00,7.004127,6.9728772,7.004127,6.9728772,0.0,0.0,56000,775520.0,-0.4461626695232729,7.004127
HK.01093,2019-05-10 11:45:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,8000,110800.0,0.0,6.9728772
HK.01093,2019-05-10 11:46:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,10000,138560.0,0.14938740065578823,6.9728772
HK.01093,2019-05-10 11:47:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,64000,887480.0,0.0,6.9832938
HK.01093,2019-05-10 11:48:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,140000,1937120.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-10 11:49:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,84000,1162520.0,0.2992218009822593,6.9624606
HK.01093,2019-05-10 11:50:00,6.9832938,6.9832938,6.9832938,6.9624606,0.0,0.0,72000,996800.0,0.0,6.9832938
HK.01093,2019-05-10 11:51:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,114000,1575320.0,-0.4474937027567181,6.9832938
HK.01093,2019-05-10 11:52:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,56000,772920.0,0.0,6.952044
HK.01093,2019-05-10 11:53:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,22000,303560.0,-0.14983507008874095,6.952044
HK.01093,2019-05-10 11:54:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,10000,137920.0,0.0,6.9416274
HK.01093,2019-05-10 11:55:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,6000,82680.0,0.0,6.9416274
HK.01093,2019-05-10 11:56:00,6.9416274,6.952044,6.9624606,6.9416274,0.0,0.0,64000,883200.0,0.1500599124637561,6.9416274
HK.01093,2019-05-10 11:57:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,110000,1516960.0,-0.2996701401774819,6.952044
HK.01093,2019-05-10 11:58:00,6.9416274,6.9312108,6.9416274,6.9103776,0.0,0.0,52000,715280.0,0.0,6.9312108
HK.01093,2019-05-10 11:59:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,40000,549600.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-10 12:00:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,18000,247240.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-10 13:01:00,6.9103776,6.847878,6.9103776,6.847878,0.0,0.0,464000,6338200.0,-0.9044310400635799,6.9103776
HK.01093,2019-05-10 13:02:00,6.8582946,6.847878,6.8687112,6.8374614,0.0,0.0,194000,2643480.0,0.0,6.847878
HK.01093,2019-05-10 13:03:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,154000,2095240.0,0.0,6.847878
HK.01093,2019-05-10 13:04:00,6.8582946,6.8166282,6.8582946,6.8062116,0.0,0.0,246000,3337240.0,-0.45634282620104266,6.847878
HK.01093,2019-05-10 13:05:00,6.8062116,6.8166282,6.8166282,6.7853784,0.0,0.0,780000,10537400.0,0.0,6.8166282
HK.01093,2019-05-10 13:06:00,6.8270448,6.847878,6.847878,6.8166282,0.0,0.0,112000,1519600.0,0.4584348608011133,6.8166282
HK.01093,2019-05-10 13:07:00,6.847878,6.8687112,6.8687112,6.8374614,0.0,0.0,130000,1767920.0,0.30422855080070377,6.847878
HK.01093,2019-05-10 13:08:00,6.8791278,6.899961,6.899961,6.8791278,0.0,0.0,44000,601360.0,0.4549587119050853,6.8687112
HK.01093,2019-05-10 13:09:00,6.8895444,6.899961,6.9103776,6.8895444,0.0,0.0,56000,767200.0,0.0,6.899961
HK.01093,2019-05-10 13:10:00,6.9103776,6.9624606,6.9624606,6.9103776,0.0,0.0,92000,1266200.0,0.9057964240667413,6.899961
HK.01093,2019-05-10 13:11:00,6.9624606,6.899961,6.9624606,6.899961,0.0,0.0,284000,3914480.0,-0.8976654029467653,6.9624606
HK.01093,2019-05-10 13:12:00,6.9103776,6.9416274,6.952044,6.9103776,0.0,0.0,100000,1376600.0,0.6038642827111567,6.899961
HK.01093,2019-05-10 13:13:00,6.952044,6.9624606,6.9624606,6.9416274,0.0,0.0,56000,772880.0,0.3001198249275122,6.9416274
HK.01093,2019-05-10 13:14:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,80000,1104080.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-10 13:15:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,28000,386840.0,0.0,6.952044
HK.01093,2019-05-10 13:16:00,6.9624606,6.9207942,6.9624606,6.9207942,0.0,0.0,86000,1185320.0,-0.4495052102662228,6.952044
HK.01093,2019-05-10 13:17:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,38000,521960.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-10 13:18:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,106000,1455600.0,0.3014770133545138,6.9103776
HK.01093,2019-05-10 13:19:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,4000,54960.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-10 13:20:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,48000,660520.0,0.30102325539459357,6.9207942
HK.01093,2019-05-10 13:21:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,106000,1462120.0,0.1500599124637561,6.9416274
HK.01093,2019-05-10 13:22:00,6.9624606,6.9624606,6.9832938,6.9624606,0.0,0.0,168000,2323800.0,0.14983507008874095,6.952044
HK.01093,2019-05-10 13:23:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,68000,939800.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-10 13:24:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,48000,662520.0,0.0,6.952044
HK.01093,2019-05-10 13:25:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,22000,303600.0,0.0,6.952044
HK.01093,2019-05-10 13:26:00,6.952044,6.9207942,6.952044,6.9207942,0.0,0.0,86000,1185440.0,-0.4495052102662228,6.952044
HK.01093,2019-05-10 13:27:00,6.952044,6.9207942,6.952044,6.9207942,0.0,0.0,18000,247680.0,0.0,6.9207942
HK.01093,2019-05-10 13:28:00,6.952044,6.9312108,6.952044,6.9207942,0.0,0.0,118000,1622240.0,0.15051162769729678,6.9207942
HK.01093,2019-05-10 13:29:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,76000,1043920.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-10 13:30:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,70000,960400.0,0.15073850667725047,6.9103776
HK.01093,2019-05-10 13:31:00,6.9103776,6.9416274,6.9416274,6.9103776,0.0,0.0,54000,742480.0,0.30102325539459357,6.9207942
HK.01093,2019-05-10 13:32:00,6.9312108,6.9624606,6.9728772,6.9312108,0.0,0.0,176000,2430360.0,0.3001198249275122,6.9416274
HK.01093,2019-05-10 13:33:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,42000,580320.0,0.0,6.9624606
HK.01093,2019-05-10 13:34:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,12000,166000.0,0.14961090049112966,6.9624606
HK.01093,2019-05-10 13:35:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,36000,497200.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-10 13:36:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,96000,1327600.0,0.14961090049112966,6.9624606
HK.01093,2019-05-10 13:37:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,18000,249080.0,0.0,6.9728772
HK.01093,2019-05-10 13:38:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,14000,193680.0,0.0,6.9728772
HK.01093,2019-05-10 13:39:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,294000,4062200.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-10 13:40:00,6.9416274,6.9832938,6.9937104,6.9416274,0.0,0.0,458000,6332840.0,0.2992218009822593,6.9624606
HK.01093,2019-05-10 13:41:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,12000,166520.0,0.1491645675855727,6.9832938
HK.01093,2019-05-10 13:42:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,22000,305280.0,0.0,6.9937104
