code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-11 09:43:00,8.19162,8.1707868,8.19162,8.1603702,0.0,0.0,110000,1756360.0,-0.25432332066184976,8.19162
HK.01093,2020-05-11 09:44:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,72000,1149680.0,0.12748588667127161,8.1707868
HK.01093,2020-05-11 09:45:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,40000,638560.0,0.0,8.1812034
HK.01093,2020-05-11 09:46:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,58000,925960.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-11 09:47:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,70000,1118280.0,0.0,8.1707868
HK.01093,2020-05-11 09:48:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,116000,1853080.0,0.25497177334256493,8.1707868
HK.01093,2020-05-11 09:49:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223920.0,-0.12716166033093573,8.19162
HK.01093,2020-05-11 09:50:00,8.1812034,8.2020366,8.2228698,8.1812034,0.0,0.0,278000,4451240.0,0.25464713418566537,8.1812034
HK.01093,2020-05-11 09:51:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,48000,770000.0,0.12700016481273685,8.2020366
HK.01093,2020-05-11 09:52:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,98000,1571960.0,0.0,8.2124532
HK.01093,2020-05-11 09:53:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,60000,962000.0,0.0,8.2124532
HK.01093,2020-05-11 09:54:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,8000,128240.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-11 09:55:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,64000,1025200.0,0.0,8.2020366
HK.01093,2020-05-11 09:56:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,92000,1473880.0,0.0,8.2020366
HK.01093,2020-05-11 09:57:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,134000,2144880.0,-0.1270001648127152,8.2020366
HK.01093,2020-05-11 09:58:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,40000,640080.0,0.0,8.19162
HK.01093,2020-05-11 09:59:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,30000,480000.0,-0.12716166033093573,8.19162
HK.01093,2020-05-11 10:00:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,22000,351680.0,0.0,8.1812034
HK.01093,2020-05-11 10:01:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,32000,511440.0,0.12732356709284356,8.1812034
HK.01093,2020-05-11 10:02:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223760.0,-0.12716166033093573,8.19162
HK.01093,2020-05-11 10:03:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,268000,4287040.0,0.25464713418566537,8.1812034
HK.01093,2020-05-11 10:04:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,244000,3904080.0,-0.1270001648127152,8.2020366
HK.01093,2020-05-11 10:05:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,42000,672280.0,0.0,8.19162
HK.01093,2020-05-11 10:06:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,168000,2691120.0,0.12716166033091406,8.19162
HK.01093,2020-05-11 10:07:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,72000,1153480.0,0.12700016481273685,8.2020366
HK.01093,2020-05-11 10:08:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,0.0,8.2124532
HK.01093,2020-05-11 10:09:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,8000,128200.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-11 10:10:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,240000,3844280.0,0.0,8.2020366
HK.01093,2020-05-11 10:11:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,10000,160040.0,-0.1270001648127152,8.2020366
HK.01093,2020-05-11 10:12:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,30000,480000.0,0.0,8.19162
HK.01093,2020-05-11 10:13:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,22000,352200.0,0.0,8.19162
HK.01093,2020-05-11 10:14:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,132000,2112000.0,0.0,8.19162
HK.01093,2020-05-11 10:15:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,572000,9137760.0,-0.25432332066184976,8.19162
HK.01093,2020-05-11 10:16:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,116000,1852960.0,0.12748588667127161,8.1707868
HK.01093,2020-05-11 10:17:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,168000,2682480.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-11 10:18:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,156000,2489760.0,0.0,8.1707868
HK.01093,2020-05-11 10:19:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,314000,5010400.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-11 10:20:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.12764862064714905,8.1603702
HK.01093,2020-05-11 10:21:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,32000,510680.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-11 10:22:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,32000,510080.0,0.0,8.1603702
HK.01093,2020-05-11 10:23:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,22000,350800.0,0.0,8.1603702
HK.01093,2020-05-11 10:24:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,28000,446320.0,0.0,8.1603702
HK.01093,2020-05-11 10:25:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,46000,733240.0,0.0,8.1603702
HK.01093,2020-05-11 10:26:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,54000,859680.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-11 10:27:00,8.1499536,8.1187038,8.1499536,8.1187038,0.0,0.0,292000,4641680.0,-0.3834353118280261,8.1499536
HK.01093,2020-05-11 10:28:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,74000,1173640.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-11 10:29:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253680.0,0.0,8.1082872
HK.01093,2020-05-11 10:30:00,8.1082872,8.139537,8.139537,8.1082872,0.0,0.0,398000,6313760.0,0.38540568715919704,8.1082872
HK.01093,2020-05-11 10:31:00,8.1187038,8.1603702,8.1707868,8.1187038,0.0,0.0,542000,8631280.0,0.25595067630994783,8.139537
HK.01093,2020-05-11 10:32:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,54000,860880.0,0.12764862064714905,8.1603702
HK.01093,2020-05-11 10:33:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,72000,1147680.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-11 10:34:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,34000,541280.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-11 10:35:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-11 10:36:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2020-05-11 10:37:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,16000,254480.0,0.12797533815497392,8.139537
HK.01093,2020-05-11 10:38:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,4000,63640.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-11 10:39:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,70000,1112800.0,0.0,8.139537
HK.01093,2020-05-11 10:40:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,28000,444640.0,-0.12797533815499573,8.139537
HK.01093,2020-05-11 10:41:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,34000,539960.0,0.12813932488933238,8.1291204
HK.01093,2020-05-11 10:42:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,52000,825760.0,-0.12797533815499573,8.139537
HK.01093,2020-05-11 10:43:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,8000,127080.0,0.0,8.1291204
HK.01093,2020-05-11 10:44:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,36000,572000.0,0.0,8.1291204
HK.01093,2020-05-11 10:45:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2020-05-11 10:46:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222400.0,0.0,8.1291204
HK.01093,2020-05-11 10:47:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,142000,2254920.0,0.0,8.1291204
HK.01093,2020-05-11 10:48:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2020-05-11 10:49:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,22000,349360.0,0.0,8.1291204
HK.01093,2020-05-11 10:50:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,156000,2476800.0,0.0,8.1291204
HK.01093,2020-05-11 10:51:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,84000,1333680.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-11 10:52:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,0.0,8.1187038
HK.01093,2020-05-11 10:53:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,162000,2569320.0,0.0,8.1187038
HK.01093,2020-05-11 10:54:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,14000,221800.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-11 10:55:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,40000,633680.0,0.0,8.1082872
HK.01093,2020-05-11 10:56:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,228000,3605880.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-11 10:57:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,302000,4766920.0,-0.12879949610840719,8.087454
HK.01093,2020-05-11 10:58:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,84000,1323680.0,-0.2579312063108711,8.0770374
HK.01093,2020-05-11 10:59:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,16000,251880.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 11:00:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,158000,2491000.0,0.2582642783952165,8.0666208
HK.01093,2020-05-11 11:01:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,40000,630440.0,-0.12879949610840719,8.087454
HK.01093,2020-05-11 11:02:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-11 11:03:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2020-05-11 11:04:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,80000,1260280.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-11 11:05:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,84000,1323640.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 11:06:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,26000,409920.0,0.0,8.0666208
HK.01093,2020-05-11 11:07:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.12913213919760824,8.0666208
HK.01093,2020-05-11 11:08:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,168000,2646680.0,-0.2579312063108711,8.0770374
HK.01093,2020-05-11 11:09:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,10000,157560.0,0.0,8.0562042
HK.01093,2020-05-11 11:10:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,108000,1702080.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 11:11:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2020-05-11 11:12:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,44000,693000.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-11 11:13:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,50000,787440.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 11:14:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,20000,315200.0,0.0,8.0666208
HK.01093,2020-05-11 11:15:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2020-05-11 11:16:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,12000,189200.0,0.0,8.0666208
HK.01093,2020-05-11 11:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2020-05-11 11:18:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,34000,536280.0,0.12913213919760824,8.0666208
HK.01093,2020-05-11 11:19:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,126000,1985040.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-11 11:20:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2020-05-11 11:21:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,400000,6288560.0,-0.2582642783952385,8.0666208
HK.01093,2020-05-11 11:22:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,54000,848600.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-11 11:23:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125680.0,0.1296343379789309,8.035371
HK.01093,2020-05-11 11:24:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-11 11:25:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,84000,1318320.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 11:26:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94160.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 11:27:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,98000,1538520.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 11:28:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,4000,62760.0,0.0,8.0249544
HK.01093,2020-05-11 11:29:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,30000,471000.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 11:30:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,14000,219760.0,0.0,8.035371
HK.01093,2020-05-11 11:31:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,20000,313600.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 11:32:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2020-05-11 11:33:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-11 11:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,64000,1003520.0,0.0,8.0249544
HK.01093,2020-05-11 11:35:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2020-05-11 11:36:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,34000,533040.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-11 11:37:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-05-11 11:38:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,40000,626440.0,0.0,8.0145378
HK.01093,2020-05-11 11:39:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,66000,1033160.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 11:40:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,146000,2282040.0,0.0,8.0041212
HK.01093,2020-05-11 11:41:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,86000,1344240.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 11:42:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,8000,125040.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 11:43:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,28000,437360.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 11:44:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,126000,1967640.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-11 11:45:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,78000,1218040.0,0.0,7.983288
HK.01093,2020-05-11 11:46:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,34000,530600.0,0.0,7.983288
HK.01093,2020-05-11 11:47:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,218000,3407160.0,0.2609601457444629,7.983288
HK.01093,2020-05-11 11:48:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,6000,93800.0,0.0,8.0041212
HK.01093,2020-05-11 11:49:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,46000,719080.0,0.0,8.0041212
HK.01093,2020-05-11 11:50:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,32000,500120.0,0.0,8.0041212
HK.01093,2020-05-11 11:51:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,12000,187680.0,0.0,8.0041212
HK.01093,2020-05-11 11:52:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,40000,625640.0,0.0,8.0041212
HK.01093,2020-05-11 11:53:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,84000,1315440.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 11:54:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2020-05-11 11:55:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2020-05-11 11:56:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2020-05-11 11:57:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-05-11 11:58:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.12997131288096236,8.0145378
HK.01093,2020-05-11 11:59:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,60000,940840.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 12:00:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156840.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 13:01:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,48000,753000.0,0.0,8.0249544
HK.01093,2020-05-11 13:02:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94120.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 13:03:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,14000,219560.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 13:04:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,96000,1507320.0,0.2596052134576642,8.0249544
HK.01093,2020-05-11 13:05:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,10000,156960.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-11 13:06:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,52000,815520.0,0.0,8.035371
HK.01093,2020-05-11 13:07:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,16000,251200.0,0.0,8.035371
HK.01093,2020-05-11 13:08:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-05-11 13:09:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,36000,564840.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 13:10:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125480.0,0.0,8.0249544
HK.01093,2020-05-11 13:11:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 13:12:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125480.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 13:13:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,92000,1442600.0,0.0,8.0249544
HK.01093,2020-05-11 13:14:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,14000,219320.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-11 13:15:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,96000,1503360.0,0.0,8.0145378
HK.01093,2020-05-11 13:16:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,48000,751680.0,0.0,8.0145378
HK.01093,2020-05-11 13:17:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,16000,250560.0,0.0,8.0145378
HK.01093,2020-05-11 13:18:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 13:19:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2020-05-11 13:20:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,102000,1595280.0,0.0,8.0041212
HK.01093,2020-05-11 13:21:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,178000,2785920.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 13:22:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,110000,1722560.0,0.0,8.0145378
HK.01093,2020-05-11 13:23:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-05-11 13:24:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,154000,2412160.0,0.0,8.0145378
HK.01093,2020-05-11 13:25:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,36000,564400.0,0.0,8.0145378
HK.01093,2020-05-11 13:26:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,84000,1317120.0,0.2599426257619026,8.0145378
HK.01093,2020-05-11 13:27:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,60000,940600.0,-0.25926867595783964,8.035371
HK.01093,2020-05-11 13:28:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,376120.0,0.12997131288096236,8.0145378
HK.01093,2020-05-11 13:29:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1189120.0,-0.2596052134576642,8.0249544
HK.01093,2020-05-11 13:30:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
HK.01093,2020-05-11 13:31:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 13:32:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 13:33:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
HK.01093,2020-05-11 13:34:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2020-05-11 13:35:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,14000,219040.0,0.0,8.0041212
HK.01093,2020-05-11 13:36:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,116000,1814800.0,0.0,8.0041212
HK.01093,2020-05-11 13:37:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,112000,1751680.0,0.0,8.0041212
HK.01093,2020-05-11 13:38:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 13:39:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,6000,93880.0,0.0,8.0145378
HK.01093,2020-05-11 13:40:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-05-11 13:41:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,24000,375720.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 13:42:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2020-05-11 13:43:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
