code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-06 09:43:00,7.2957918,7.264542,7.2957918,7.264542,0.0,0.0,280000,4044280.0,-0.4283263675369729,7.2957918
HK.01093,2019-05-06 09:44:00,7.264542,7.264542,7.2853752,7.2437088,0.0,0.0,330000,4750600.0,0.0,7.264542
HK.01093,2019-05-06 09:45:00,7.2749586,7.2957918,7.2957918,7.2749586,0.0,0.0,128000,1849160.0,0.4301688943363577,7.264542
HK.01093,2019-05-06 09:46:00,7.3062084,7.2853752,7.3062084,7.2749586,0.0,0.0,102000,1474280.0,-0.14277545584565762,7.2957918
HK.01093,2019-05-06 09:47:00,7.2853752,7.2749586,7.2957918,7.2749586,0.0,0.0,176000,2541400.0,-0.1429795956150633,7.2853752
HK.01093,2019-05-06 09:48:00,7.2853752,7.2749586,7.2853752,7.264542,0.0,0.0,64000,922880.0,0.0,7.2749586
HK.01093,2019-05-06 09:49:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,44000,634400.0,0.0,7.2749586
HK.01093,2019-05-06 09:50:00,7.2749586,7.2853752,7.2957918,7.2749586,0.0,0.0,90000,1298880.0,0.14318431997675024,7.2749586
HK.01093,2019-05-06 09:51:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,28000,404800.0,0.1429795956150633,7.2853752
HK.01093,2019-05-06 09:52:00,7.2957918,7.2749586,7.2957918,7.264542,0.0,0.0,298000,4297680.0,-0.28555091169131525,7.2957918
HK.01093,2019-05-06 09:53:00,7.264542,7.2020424,7.2853752,7.1916258,0.0,0.0,1004000,14403280.0,-1.0022902398372395,7.2749586
HK.01093,2019-05-06 09:54:00,7.2020424,7.212459,7.2228756,7.2020424,0.0,0.0,314000,4494720.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 09:55:00,7.212459,7.2541254,7.2541254,7.212459,0.0,0.0,106000,1519080.0,0.5777003377072985,7.212459
HK.01093,2019-05-06 09:56:00,7.2541254,7.2228756,7.2541254,7.2228756,0.0,0.0,134000,1923720.0,-0.43078659765104593,7.2541254
HK.01093,2019-05-06 09:57:00,7.2332922,7.2228756,7.2332922,7.212459,0.0,0.0,184000,2632440.0,0.0,7.2228756
HK.01093,2019-05-06 09:58:00,7.2228756,7.2020424,7.2228756,7.1812092,0.0,0.0,504000,7192000.0,-0.28843359838566535,7.2228756
HK.01093,2019-05-06 09:59:00,7.2020424,7.2332922,7.2437088,7.1916258,0.0,0.0,264000,3780400.0,0.4339019164896937,7.2020424
HK.01093,2019-05-06 10:00:00,7.2332922,7.2437088,7.2541254,7.2332922,0.0,0.0,20000,287240.0,0.1440091138582803,7.2332922
HK.01093,2019-05-06 10:01:00,7.2541254,7.2749586,7.2749586,7.2541254,0.0,0.0,216000,3109480.0,0.4314060775054822,7.2437088
HK.01093,2019-05-06 10:02:00,7.2853752,7.2853752,7.2957918,7.2541254,0.0,0.0,16000,230760.0,0.14318431997675024,7.2749586
HK.01093,2019-05-06 10:03:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,68000,982760.0,0.0,7.2853752
HK.01093,2019-05-06 10:04:00,7.2853752,7.264542,7.2957918,7.2541254,0.0,0.0,136000,1961240.0,-0.2859591912301266,7.2853752
HK.01093,2019-05-06 10:05:00,7.264542,7.2541254,7.264542,7.2332922,0.0,0.0,164000,2356240.0,-0.14338963144544034,7.264542
HK.01093,2019-05-06 10:06:00,7.2332922,7.2228756,7.2541254,7.2228756,0.0,0.0,126000,1806920.0,-0.43078659765104593,7.2541254
HK.01093,2019-05-06 10:07:00,7.2228756,7.2541254,7.264542,7.2228756,0.0,0.0,182000,2610800.0,0.43265039757849805,7.2228756
HK.01093,2019-05-06 10:08:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,56000,804360.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-06 10:09:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,52000,746720.0,0.0,7.2437088
HK.01093,2019-05-06 10:10:00,7.2332922,7.2541254,7.2541254,7.2332922,0.0,0.0,66000,947800.0,0.14380202583516483,7.2437088
HK.01093,2019-05-06 10:11:00,7.2541254,7.2749586,7.2749586,7.2437088,0.0,0.0,100000,1438320.0,0.28719106510068504,7.2541254
HK.01093,2019-05-06 10:12:00,7.2541254,7.2437088,7.264542,7.2437088,0.0,0.0,44000,632880.0,-0.42955295993023845,7.2749586
HK.01093,2019-05-06 10:13:00,7.2541254,7.2437088,7.2541254,7.2332922,0.0,0.0,178000,2556320.0,0.0,7.2437088
HK.01093,2019-05-06 10:14:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,60000,861880.0,0.14380202583516483,7.2437088
HK.01093,2019-05-06 10:15:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,72000,1033920.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-06 10:16:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,46000,660280.0,0.0,7.2437088
HK.01093,2019-05-06 10:17:00,7.2332922,7.2541254,7.2541254,7.2332922,0.0,0.0,72000,1033920.0,0.14380202583516483,7.2437088
HK.01093,2019-05-06 10:18:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,34000,488920.0,0.0,7.2541254
HK.01093,2019-05-06 10:19:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,100000,1436040.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-06 10:20:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,68000,975240.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 10:21:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,162000,2323240.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-06 10:22:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,40000,573000.0,0.0,7.2228756
HK.01093,2019-05-06 10:23:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,138000,1977680.0,0.0,7.2228756
HK.01093,2019-05-06 10:24:00,7.2437088,7.2332922,7.2437088,7.2228756,0.0,0.0,66000,947440.0,0.14421679919283267,7.2228756
HK.01093,2019-05-06 10:25:00,7.2332922,7.2541254,7.2541254,7.2332922,0.0,0.0,36000,516960.0,0.2880182277165606,7.2332922
HK.01093,2019-05-06 10:26:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,46000,660440.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-06 10:27:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,52000,746360.0,0.0,7.2437088
HK.01093,2019-05-06 10:28:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,12000,172120.0,0.0,7.2437088
HK.01093,2019-05-06 10:29:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,50000,717320.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 10:30:00,7.2332922,7.2228756,7.2437088,7.2228756,0.0,0.0,148000,2121880.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-06 10:31:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,150000,2148640.0,0.0,7.2228756
HK.01093,2019-05-06 10:32:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,46000,658040.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-06 10:33:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,64000,915440.0,0.0,7.212459
HK.01093,2019-05-06 10:34:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,42000,600880.0,0.0,7.212459
HK.01093,2019-05-06 10:35:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,400000,5716080.0,-0.2888501688536492,7.212459
HK.01093,2019-05-06 10:36:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,96000,1370080.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 10:37:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,88000,1256480.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 10:38:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,68000,970120.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 10:39:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,2000,28520.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 10:40:00,7.2020424,7.1916258,7.2020424,7.1812092,0.0,0.0,178000,2538120.0,0.0,7.1916258
HK.01093,2019-05-06 10:41:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,190000,2704200.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-06 10:42:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,30000,426840.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 10:43:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,22000,312880.0,0.0,7.1812092
HK.01093,2019-05-06 10:44:00,7.1812092,7.1707926,7.1812092,7.160376,0.0,0.0,692000,9830160.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 10:45:00,7.1707926,7.1499594,7.1707926,7.1499594,0.0,0.0,44000,624960.0,-0.290528553287125,7.1707926
HK.01093,2019-05-06 10:46:00,7.160376,7.1395428,7.160376,7.1395428,0.0,0.0,182000,2579480.0,-0.14568754054743455,7.1499594
HK.01093,2019-05-06 10:47:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,202000,2860400.0,0.14590009881305158,7.1395428
HK.01093,2019-05-06 10:48:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,184000,2602000.0,-0.2913750810948691,7.1499594
HK.01093,2019-05-06 10:49:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,72000,1016920.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-06 10:50:00,7.1187096,7.1291262,7.1499594,7.1187096,0.0,0.0,278000,3928880.0,0.1463270815261253,7.1187096
HK.01093,2019-05-06 10:51:00,7.1499594,7.1499594,7.1499594,7.1291262,0.0,0.0,236000,3340920.0,0.2922265564607373,7.1291262
HK.01093,2019-05-06 10:52:00,7.1395428,7.160376,7.160376,7.1395428,0.0,0.0,86000,1219520.0,0.14568754054743455,7.1499594
HK.01093,2019-05-06 10:53:00,7.160376,7.1291262,7.160376,7.1187096,0.0,0.0,178000,2519480.0,-0.4364268021679354,7.160376
HK.01093,2019-05-06 10:54:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,112000,1581880.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-06 10:55:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,46000,649240.0,0.0,7.1187096
HK.01093,2019-05-06 10:56:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,146000,2058920.0,0.0,7.1187096
HK.01093,2019-05-06 10:57:00,7.1187096,7.0978764,7.1187096,7.0978764,0.0,0.0,142000,2001960.0,-0.2926541630522506,7.1187096
HK.01093,2019-05-06 10:58:00,7.0978764,7.0666266,7.0978764,7.0666266,0.0,0.0,336000,4722800.0,-0.440269712219833,7.0978764
HK.01093,2019-05-06 10:59:00,7.0770432,7.0666266,7.0978764,7.0666266,0.0,0.0,400000,5614280.0,0.0,7.0666266
HK.01093,2019-05-06 11:00:00,7.0874598,7.0978764,7.0978764,7.0770432,0.0,0.0,154000,2164840.0,0.44221665822840334,7.0666266
HK.01093,2019-05-06 11:01:00,7.0978764,7.108293,7.1187096,7.0978764,0.0,0.0,102000,1437280.0,0.1467565707399485,7.0978764
HK.01093,2019-05-06 11:02:00,7.1187096,7.1499594,7.1499594,7.108293,0.0,0.0,230000,3252040.0,0.5861660457721768,7.108293
HK.01093,2019-05-06 11:03:00,7.1395428,7.160376,7.160376,7.1395428,0.0,0.0,98000,1391320.0,0.14568754054743455,7.1499594
HK.01093,2019-05-06 11:04:00,7.160376,7.1395428,7.1707926,7.1395428,0.0,0.0,162000,2297440.0,-0.2909512014452903,7.160376
HK.01093,2019-05-06 11:05:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,104000,1471240.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-06 11:06:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,10000,141440.0,0.14611327823036865,7.1291262
HK.01093,2019-05-06 11:07:00,7.1395428,7.108293,7.1395428,7.108293,0.0,0.0,346000,4890160.0,-0.4377002964391547,7.1395428
HK.01093,2019-05-06 11:08:00,7.1291262,7.0978764,7.1291262,7.0874598,0.0,0.0,74000,1042240.0,-0.1465415114430442,7.108293
HK.01093,2019-05-06 11:09:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,106000,1492520.0,0.1467565707399485,7.0978764
HK.01093,2019-05-06 11:10:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,22000,310200.0,0.0,7.108293
HK.01093,2019-05-06 11:11:00,7.108293,7.1291262,7.1291262,7.108293,0.0,0.0,72000,1015440.0,0.2930830228860884,7.108293
HK.01093,2019-05-06 11:12:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,54000,763320.0,0.0,7.1291262
HK.01093,2019-05-06 11:13:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,124000,1751760.0,0.0,7.1291262
HK.01093,2019-05-06 11:14:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,16000,226440.0,0.14611327823036865,7.1291262
HK.01093,2019-05-06 11:15:00,7.1291262,7.1395428,7.1395428,7.1187096,0.0,0.0,286000,4043920.0,0.0,7.1395428
HK.01093,2019-05-06 11:16:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,142000,2010400.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-06 11:17:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,66000,934280.0,0.14611327823036865,7.1291262
HK.01093,2019-05-06 11:18:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,20000,283200.0,0.0,7.1395428
HK.01093,2019-05-06 11:19:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,164000,2323160.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-06 11:20:00,7.1395428,7.1291262,7.160376,7.1291262,0.0,0.0,72000,1019600.0,0.0,7.1291262
HK.01093,2019-05-06 11:21:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,70000,991240.0,0.14611327823036865,7.1291262
HK.01093,2019-05-06 11:22:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,30000,425520.0,0.29180019762610315,7.1395428
HK.01093,2019-05-06 11:23:00,7.160376,7.1395428,7.160376,7.1395428,0.0,0.0,238000,3375720.0,-0.2909512014452903,7.160376
HK.01093,2019-05-06 11:24:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,54000,764400.0,0.0,7.1395428
HK.01093,2019-05-06 11:25:00,7.1291262,7.1395428,7.1395428,7.1187096,0.0,0.0,206000,2912960.0,0.0,7.1395428
HK.01093,2019-05-06 11:26:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,4000,56560.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-06 11:27:00,7.1291262,7.1187096,7.1291262,7.108293,0.0,0.0,162000,2287160.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-06 11:28:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,38000,536080.0,0.0,7.1187096
HK.01093,2019-05-06 11:29:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,136000,1918800.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-06 11:30:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,38000,536160.0,0.0,7.108293
HK.01093,2019-05-06 11:31:00,7.108293,7.1291262,7.1291262,7.108293,0.0,0.0,294000,4148920.0,0.2930830228860884,7.108293
HK.01093,2019-05-06 11:32:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,40000,565400.0,0.0,7.1291262
HK.01093,2019-05-06 11:33:00,7.1187096,7.108293,7.1291262,7.108293,0.0,0.0,202000,2850120.0,-0.2922265564607373,7.1291262
HK.01093,2019-05-06 11:34:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,46000,649040.0,0.0,7.108293
HK.01093,2019-05-06 11:35:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,26000,367000.0,0.1465415114430442,7.108293
HK.01093,2019-05-06 11:36:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,54000,762080.0,0.0,7.1187096
HK.01093,2019-05-06 11:37:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,60000,846920.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-06 11:38:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,8000,112960.0,0.1465415114430442,7.108293
HK.01093,2019-05-06 11:39:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,42000,592560.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-06 11:40:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,152000,2143880.0,0.0,7.108293
HK.01093,2019-05-06 11:41:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,64000,902560.0,0.1465415114430442,7.108293
HK.01093,2019-05-06 11:42:00,7.1187096,7.1291262,7.1291262,7.108293,0.0,0.0,214000,3021680.0,0.1463270815261253,7.1187096
HK.01093,2019-05-06 11:43:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,28000,395960.0,0.0,7.1291262
HK.01093,2019-05-06 11:44:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,8000,113120.0,0.0,7.1291262
HK.01093,2019-05-06 11:45:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,72000,1018360.0,0.0,7.1291262
HK.01093,2019-05-06 11:46:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,12000,169680.0,0.0,7.1291262
HK.01093,2019-05-06 11:47:00,7.1291262,7.1291262,7.1499594,7.1291262,0.0,0.0,80000,1131560.0,0.0,7.1291262
HK.01093,2019-05-06 11:48:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,54000,765120.0,0.14611327823036865,7.1291262
HK.01093,2019-05-06 11:49:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,34000,482120.0,0.14590009881305158,7.1395428
HK.01093,2019-05-06 11:50:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,102000,1446800.0,0.14568754054743455,7.1499594
HK.01093,2019-05-06 11:51:00,7.160376,7.1812092,7.1812092,7.160376,0.0,0.0,112000,1592240.0,0.29095120144527786,7.160376
HK.01093,2019-05-06 11:52:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,52000,740400.0,0.0,7.1812092
HK.01093,2019-05-06 11:53:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,112000,1592880.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 11:54:00,7.1707926,7.1395428,7.1707926,7.1395428,0.0,0.0,198000,2807840.0,-0.43579282993068746,7.1707926
HK.01093,2019-05-06 11:55:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,8000,113320.0,0.14590009881305158,7.1395428
HK.01093,2019-05-06 11:56:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,8000,113440.0,0.0,7.1499594
HK.01093,2019-05-06 11:57:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,108000,1531760.0,0.14568754054743455,7.1499594
HK.01093,2019-05-06 11:58:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,22000,312400.0,0.0,7.160376
HK.01093,2019-05-06 11:59:00,7.160376,7.1707926,7.1707926,7.1499594,0.0,0.0,46000,653560.0,0.14547560072264515,7.160376
HK.01093,2019-05-06 12:00:00,7.1707926,7.1499594,7.1707926,7.1499594,0.0,0.0,42000,596440.0,-0.290528553287125,7.1707926
HK.01093,2019-05-06 13:01:00,7.1499594,7.2020424,7.2020424,7.1499594,0.0,0.0,330000,4694600.0,0.7284377027371604,7.1499594
HK.01093,2019-05-06 13:02:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,12000,170920.0,-0.2892679443264624,7.2020424
HK.01093,2019-05-06 13:03:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,36000,513920.0,0.29010713126140675,7.1812092
HK.01093,2019-05-06 13:04:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,22000,313760.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 13:05:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,44000,628240.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 13:06:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,48000,685520.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 13:07:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,58000,828960.0,0.0,7.212459
HK.01093,2019-05-06 13:08:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,202000,2883320.0,-0.43327525328047384,7.212459
HK.01093,2019-05-06 13:09:00,7.1916258,7.1707926,7.1916258,7.1707926,0.0,0.0,108000,1537320.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 13:10:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,34000,483520.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 13:11:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,18000,256120.0,0.0,7.1812092
HK.01093,2019-05-06 13:12:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,12000,170640.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 13:13:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,20000,284600.0,0.0,7.1707926
HK.01093,2019-05-06 13:14:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,28000,398320.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 13:15:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,80000,1138920.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 13:16:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,82000,1166840.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 13:17:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,22000,313040.0,0.0,7.1812092
HK.01093,2019-05-06 13:18:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,30000,426960.0,0.0,7.1812092
HK.01093,2019-05-06 13:19:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,28000,398440.0,0.0,7.1812092
HK.01093,2019-05-06 13:20:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,72000,1024760.0,0.0,7.1812092
HK.01093,2019-05-06 13:21:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,32000,455360.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 13:22:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,118000,1680280.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 13:23:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,42000,598040.0,0.0,7.1812092
HK.01093,2019-05-06 13:24:00,7.1916258,7.1812092,7.1916258,7.1707926,0.0,0.0,214000,3044880.0,0.0,7.1812092
HK.01093,2019-05-06 13:25:00,7.1707926,7.1812092,7.1916258,7.1707926,0.0,0.0,90000,1281560.0,0.0,7.1812092
HK.01093,2019-05-06 13:26:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,32000,455680.0,0.0,7.1812092
HK.01093,2019-05-06 13:27:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,52000,740080.0,0.0,7.1812092
HK.01093,2019-05-06 13:28:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,54000,768520.0,0.0,7.1812092
HK.01093,2019-05-06 13:29:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,160000,2275520.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-06 13:30:00,7.1707926,7.1707926,7.1812092,7.160376,0.0,0.0,106000,1507520.0,0.0,7.1707926
HK.01093,2019-05-06 13:31:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,68000,968360.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 13:32:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,46000,655960.0,0.14505356563070337,7.1812092
HK.01093,2019-05-06 13:33:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,28000,399440.0,0.0,7.1916258
HK.01093,2019-05-06 13:34:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,30000,428280.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 13:35:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,70000,999120.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 13:36:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,60000,856040.0,0.0,7.1916258
HK.01093,2019-05-06 13:37:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,58000,827280.0,0.0,7.1916258
HK.01093,2019-05-06 13:38:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,130000,1856560.0,0.2896869300402173,7.1916258
HK.01093,2019-05-06 13:39:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,170000,2428160.0,-0.1444250844268246,7.212459
HK.01093,2019-05-06 13:40:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,22000,314040.0,0.0,7.2020424
HK.01093,2019-05-06 13:41:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,34000,485280.0,-0.1446339721632312,7.2020424
