code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-28 09:47:00,6.53538,6.5457966,6.5562132,6.5249634,0.0,0.0,270000,3511480.0,0.31928454955012037,6.5249634
HK.01093,2019-05-28 09:48:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,66000,859200.0,-0.159134183912774,6.5457966
HK.01093,2019-05-28 09:49:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,86000,1120520.0,0.3187756488528627,6.53538
HK.01093,2019-05-28 09:50:00,6.5562132,6.5457966,6.5562132,6.53538,0.0,0.0,226000,2943040.0,-0.158881349374058,6.5562132
HK.01093,2019-05-28 09:51:00,6.5562132,6.5770464,6.5770464,6.5457966,0.0,0.0,96000,1252640.0,0.4774025517383221,6.5457966
HK.01093,2019-05-28 09:52:00,6.5770464,6.5457966,6.5770464,6.5457966,0.0,0.0,60000,783800.0,-0.475134248710794,6.5770464
HK.01093,2019-05-28 09:53:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,14000,182520.0,0.0,6.5457966
HK.01093,2019-05-28 09:54:00,6.5457966,6.5457966,6.5666298,6.5457966,0.0,0.0,76000,991040.0,0.0,6.5457966
HK.01093,2019-05-28 09:55:00,6.5457966,6.5145468,6.5457966,6.5145468,0.0,0.0,328000,4264480.0,-0.4774025517383221,6.5457966
HK.01093,2019-05-28 09:56:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,162000,2101560.0,0.3197950776867582,6.5145468
HK.01093,2019-05-28 09:57:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,0,0.0,0.0,6.53538
HK.01093,2019-05-28 09:58:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,46000,598160.0,0.15938782442643135,6.53538
HK.01093,2019-05-28 09:59:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,98000,1275880.0,0.0,6.5457966
HK.01093,2019-05-28 10:00:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,18000,234360.0,-0.159134183912774,6.5457966
HK.01093,2019-05-28 10:01:00,6.5457966,6.5457966,6.5666298,6.5457966,0.0,0.0,140000,1824640.0,0.15938782442643135,6.53538
HK.01093,2019-05-28 10:02:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,124000,1613520.0,-0.159134183912774,6.5457966
HK.01093,2019-05-28 10:03:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,56000,729200.0,0.3187756488528627,6.53538
HK.01093,2019-05-28 10:04:00,6.5457966,6.5562132,6.5666298,6.5457966,0.0,0.0,180000,2349520.0,0.0,6.5562132
HK.01093,2019-05-28 10:05:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,76000,991680.0,0.0,6.5562132
HK.01093,2019-05-28 10:06:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,150000,1955400.0,-0.158881349374058,6.5562132
HK.01093,2019-05-28 10:07:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,30000,390640.0,0.159134183912774,6.5457966
HK.01093,2019-05-28 10:08:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,10000,130400.0,0.0,6.5562132
HK.01093,2019-05-28 10:09:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,150000,1957080.0,0.158881349374058,6.5562132
HK.01093,2019-05-28 10:10:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,106000,1385480.0,0.0,6.5666298
HK.01093,2019-05-28 10:11:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,204000,2663920.0,0.0,6.5666298
HK.01093,2019-05-28 10:12:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,102000,1332120.0,0.0,6.5666298
HK.01093,2019-05-28 10:13:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,12000,156720.0,0.0,6.5666298
HK.01093,2019-05-28 10:14:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,40000,522400.0,0.0,6.5666298
HK.01093,2019-05-28 10:15:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,62000,808480.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-28 10:16:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,2000,26080.0,0.0,6.5562132
HK.01093,2019-05-28 10:17:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,76000,989560.0,-0.158881349374058,6.5562132
HK.01093,2019-05-28 10:18:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,368000,4780080.0,-0.4774025517383221,6.5457966
HK.01093,2019-05-28 10:19:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,0,0.0,0.0,6.5145468
HK.01093,2019-05-28 10:20:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,6000,77760.0,0.0,6.5145468
HK.01093,2019-05-28 10:21:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,114000,1477640.0,0.0,6.5145468
HK.01093,2019-05-28 10:22:00,6.5145468,6.53538,6.53538,6.5145468,0.0,0.0,268000,3477160.0,0.3197950776867582,6.5145468
HK.01093,2019-05-28 10:23:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,54000,700720.0,-0.15938782442643135,6.53538
HK.01093,2019-05-28 10:24:00,6.53538,6.5249634,6.53538,6.5145468,0.0,0.0,36000,467280.0,0.0,6.5249634
HK.01093,2019-05-28 10:25:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,16000,207680.0,0.0,6.5249634
HK.01093,2019-05-28 10:26:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,46000,597840.0,0.0,6.5249634
HK.01093,2019-05-28 10:27:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,86000,1117960.0,0.15964227477506018,6.5249634
HK.01093,2019-05-28 10:28:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,10000,129960.0,-0.15938782442643135,6.53538
HK.01093,2019-05-28 10:29:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,8000,104000.0,0.15964227477506018,6.5249634
HK.01093,2019-05-28 10:30:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,6000,78000.0,0.0,6.53538
HK.01093,2019-05-28 10:31:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,14000,182000.0,0.0,6.53538
HK.01093,2019-05-28 10:32:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,68000,882600.0,-0.15938782442643135,6.53538
HK.01093,2019-05-28 10:33:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,22000,285320.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-28 10:34:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,120000,1553520.0,-0.31979507768674453,6.5145468
HK.01093,2019-05-28 10:35:00,6.4937136,6.53538,6.53538,6.4937136,0.0,0.0,214000,2772520.0,0.6416420952103515,6.4937136
HK.01093,2019-05-28 10:36:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,36000,466440.0,-0.4781634732792941,6.53538
HK.01093,2019-05-28 10:37:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,150000,1942160.0,0.32030724108198544,6.5041302
HK.01093,2019-05-28 10:38:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,0,0.0,0.0,6.5249634
HK.01093,2019-05-28 10:39:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,20000,259200.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-28 10:40:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-28 10:41:00,6.5041302,6.53538,6.53538,6.5041302,0.0,0.0,224000,2904720.0,0.4804608616229781,6.5041302
HK.01093,2019-05-28 10:42:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,72000,934760.0,-0.15938782442643135,6.53538
HK.01093,2019-05-28 10:43:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,102000,1326080.0,0.15964227477506018,6.5249634
HK.01093,2019-05-28 10:44:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,46000,598920.0,0.15938782442643135,6.53538
HK.01093,2019-05-28 10:45:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,98000,1274280.0,0.0,6.5457966
HK.01093,2019-05-28 10:46:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,12000,155920.0,-0.318268367825548,6.5457966
HK.01093,2019-05-28 10:47:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,14000,181720.0,0.0,6.5249634
HK.01093,2019-05-28 10:48:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,64000,832000.0,0.31928454955012037,6.5249634
HK.01093,2019-05-28 10:49:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,16000,208120.0,-0.159134183912774,6.5457966
HK.01093,2019-05-28 10:50:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,28000,364200.0,0.0,6.53538
HK.01093,2019-05-28 10:51:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,48000,624000.0,0.0,6.53538
HK.01093,2019-05-28 10:52:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,40000,519200.0,-0.15938782442643135,6.53538
HK.01093,2019-05-28 10:53:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,94000,1220640.0,0.15964227477506018,6.5249634
HK.01093,2019-05-28 10:54:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,18000,234200.0,0.0,6.53538
HK.01093,2019-05-28 10:55:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,70000,911400.0,0.15938782442643135,6.53538
HK.01093,2019-05-28 10:56:00,6.5457966,6.5666298,6.5666298,6.5457966,0.0,0.0,208000,2710960.0,0.318268367825548,6.5457966
HK.01093,2019-05-28 10:57:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,94000,1229440.0,0.1586293169747457,6.5666298
HK.01093,2019-05-28 10:58:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,22000,287760.0,0.0,6.5770464
HK.01093,2019-05-28 10:59:00,6.587463,6.6187128,6.6187128,6.587463,0.0,0.0,220000,2885760.0,0.6335123316143786,6.5770464
HK.01093,2019-05-28 11:00:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,78000,1027200.0,0.15738105451561685,6.6187128
HK.01093,2019-05-28 11:01:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,112000,1474560.0,-0.314267511507623,6.6291294
HK.01093,2019-05-28 11:02:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,124000,1631600.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 11:03:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,310000,4080320.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 11:04:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,32000,420240.0,-0.15762913290721,6.6082962
HK.01093,2019-05-28 11:05:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236400.0,0.15787799462118268,6.5978796
HK.01093,2019-05-28 11:06:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,58000,760760.0,-0.31525826581442,6.6082962
HK.01093,2019-05-28 11:07:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,84000,1100400.0,0.0,6.587463
HK.01093,2019-05-28 11:08:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,58000,758680.0,-0.158127643373469,6.587463
HK.01093,2019-05-28 11:09:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,72000,943720.0,0.3167561658071825,6.5770464
HK.01093,2019-05-28 11:10:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,22000,288840.0,0.0,6.5978796
HK.01093,2019-05-28 11:11:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,30000,393600.0,0.0,6.5978796
HK.01093,2019-05-28 11:12:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,42000,550880.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-28 11:13:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,46000,604400.0,0.31625528674696496,6.587463
HK.01093,2019-05-28 11:14:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,8000,105240.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 11:15:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,36000,473640.0,0.0,6.6187128
HK.01093,2019-05-28 11:16:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,6000,78960.0,0.0,6.6187128
HK.01093,2019-05-28 11:17:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,118000,1551360.0,0.0,6.6187128
HK.01093,2019-05-28 11:18:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,8000,105160.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 11:19:00,6.6187128,6.6603792,6.6603792,6.6187128,0.0,0.0,588000,7758080.0,0.7881456645360502,6.6082962
HK.01093,2019-05-28 11:20:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,16000,211440.0,-0.3127930013354227,6.6603792
HK.01093,2019-05-28 11:21:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,26000,343760.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 11:22:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,50000,661040.0,0.0,6.6499626
HK.01093,2019-05-28 11:23:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,46000,607680.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 11:24:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,80000,1056000.0,0.0,6.639546
HK.01093,2019-05-28 11:25:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,38000,500880.0,0.0,6.639546
HK.01093,2019-05-28 11:26:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,62000,818280.0,0.0,6.639546
HK.01093,2019-05-28 11:27:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,66000,873280.0,0.4706616988571122,6.639546
HK.01093,2019-05-28 11:28:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,2000,26520.0,0.0,6.6707958
HK.01093,2019-05-28 11:29:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,371120.0,0.0,6.6707958
HK.01093,2019-05-28 11:30:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,58000,768720.0,0.0,6.6707958
HK.01093,2019-05-28 11:31:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,44000,582560.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 11:32:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,558000,7381200.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 11:33:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,16000,211840.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 11:34:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-05-28 11:35:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-05-28 11:36:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,16000,211560.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 11:37:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,46000,608080.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 11:38:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,12000,158600.0,0.0,6.639546
HK.01093,2019-05-28 11:39:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,74000,978400.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 11:40:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,6000,79320.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 11:41:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,6000,79400.0,0.0,6.6499626
HK.01093,2019-05-28 11:42:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,26000,343720.0,0.0,6.6499626
HK.01093,2019-05-28 11:43:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,4000,52880.0,0.0,6.6499626
HK.01093,2019-05-28 11:44:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,52000,688200.0,0.0,6.6499626
HK.01093,2019-05-28 11:45:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,134000,1773680.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 11:46:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-05-28 11:47:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,12000,158880.0,0.0,6.6603792
HK.01093,2019-05-28 11:48:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
HK.01093,2019-05-28 11:49:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,32000,423640.0,0.0,6.6603792
HK.01093,2019-05-28 11:50:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,108000,1428760.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 11:51:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,26000,344160.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 11:52:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,4000,52880.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 11:53:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,18000,238200.0,0.0,6.6499626
HK.01093,2019-05-28 11:54:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,48000,635520.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 11:55:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
HK.01093,2019-05-28 11:56:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-05-28 11:57:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,26000,344040.0,0.0,6.6603792
HK.01093,2019-05-28 11:58:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,14000,185320.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 11:59:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,62000,819440.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 12:00:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,38000,501600.0,0.0,6.639546
HK.01093,2019-05-28 13:01:00,6.6499626,6.6603792,6.6707958,6.6499626,0.0,0.0,210000,2779640.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 13:02:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,16000,211920.0,0.0,6.6603792
HK.01093,2019-05-28 13:03:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,14000,185360.0,0.0,6.6603792
HK.01093,2019-05-28 13:04:00,6.6603792,6.6707958,6.6707958,6.6291294,0.0,0.0,480000,6340880.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 13:05:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,202000,2672240.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 13:06:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,10000,132200.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 13:07:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,16000,211760.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 13:08:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,26000,343760.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 13:09:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,208000,2747040.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 13:10:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,84000,1110480.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 13:11:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 13:12:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,6000,79320.0,0.0,6.6499626
HK.01093,2019-05-28 13:13:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,52000,688200.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 13:14:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,12000,158840.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 13:15:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,134000,1776880.0,0.1561522839598854,6.6707958
HK.01093,2019-05-28 13:16:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,88000,1166880.0,-0.15590882876287707,6.6812124
HK.01093,2019-05-28 13:17:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,371240.0,0.0,6.6707958
HK.01093,2019-05-28 13:18:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,24000,317800.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 13:19:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-05-28 13:20:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,20000,264800.0,0.0,6.6603792
HK.01093,2019-05-28 13:21:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,176000,2333600.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 13:22:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,4000,53080.0,0.1561522839598854,6.6707958
HK.01093,2019-05-28 13:23:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,282000,3747720.0,0.15590882876287707,6.6812124
HK.01093,2019-05-28 13:24:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,96000,1276840.0,0.0,6.691629
HK.01093,2019-05-28 13:25:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,48000,638520.0,0.0,6.691629
HK.01093,2019-05-28 13:26:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,178000,2366080.0,0.15566613152044306,6.691629
HK.01093,2019-05-28 13:27:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,110000,1465040.0,-0.3108483773968983,6.7020456
HK.01093,2019-05-28 13:28:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,34000,452160.0,0.15590882876287707,6.6812124
HK.01093,2019-05-28 13:29:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,66000,877600.0,-0.15566613152044306,6.691629
HK.01093,2019-05-28 13:30:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,16000,212800.0,0.15590882876287707,6.6812124
HK.01093,2019-05-28 13:31:00,6.6812124,6.6707958,6.6812124,6.6603792,0.0,0.0,106000,1405880.0,-0.3113322630408861,6.691629
HK.01093,2019-05-28 13:32:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,12000,159120.0,0.0,6.6707958
HK.01093,2019-05-28 13:33:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,18000,238680.0,0.0,6.6707958
HK.01093,2019-05-28 13:34:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,38000,503880.0,0.0,6.6707958
HK.01093,2019-05-28 13:35:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,38000,503880.0,0.0,6.6707958
HK.01093,2019-05-28 13:36:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,42000,556720.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 13:37:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,8000,105920.0,0.0,6.6603792
HK.01093,2019-05-28 13:38:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-05-28 13:39:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,18000,238520.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 13:40:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,6000,79480.0,0.0,6.6707958
HK.01093,2019-05-28 13:41:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,94000,1244560.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 13:42:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,6000,79440.0,0.0,6.6603792
HK.01093,2019-05-28 13:43:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
