code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-17 10:29:00,6.3062148,6.274965,6.3062148,6.274965,0.0,0.0,68000,851640.0,-0.33090641310581104,6.2957982
HK.01093,2019-01-17 10:30:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,150000,1876440.0,0.0,6.274965
HK.01093,2019-01-17 10:31:00,6.2957982,6.3062148,6.3166314,6.2957982,0.0,0.0,262000,3290280.0,0.4980075586079018,6.274965
HK.01093,2019-01-17 10:32:00,6.3062148,6.327048,6.327048,6.2957982,0.0,0.0,60000,754360.0,0.33035982218682636,6.3062148
HK.01093,2019-01-17 10:33:00,6.327048,6.3374646,6.3374646,6.3166314,0.0,0.0,120000,1512080.0,0.1646360198310509,6.327048
HK.01093,2019-01-17 10:34:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,100000,1260840.0,-0.16436541515356332,6.3374646
HK.01093,2019-01-17 10:35:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,138000,1739040.0,0.0,6.327048
HK.01093,2019-01-17 10:36:00,6.327048,6.3062148,6.327048,6.3062148,0.0,0.0,94000,1182440.0,-0.3292720396620878,6.327048
HK.01093,2019-01-17 10:37:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,36000,452840.0,0.16517991109342023,6.3062148
HK.01093,2019-01-17 10:38:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,24000,302360.0,0.1649075170034335,6.3166314
HK.01093,2019-01-17 10:39:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,32000,403160.0,0.0,6.327048
HK.01093,2019-01-17 10:40:00,6.327048,6.3478812,6.3478812,6.327048,0.0,0.0,126000,1590640.0,0.3292720396621018,6.327048
HK.01093,2019-01-17 10:41:00,6.327048,6.3478812,6.3478812,6.327048,0.0,0.0,32000,404080.0,0.0,6.3478812
HK.01093,2019-01-17 10:42:00,6.3374646,6.3582978,6.3582978,6.3374646,0.0,0.0,56000,707800.0,0.16409569857734752,6.3478812
HK.01093,2019-01-17 10:43:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,164000,2076520.0,0.0,6.3582978
HK.01093,2019-01-17 10:44:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,20000,253200.0,0.0,6.3582978
HK.01093,2019-01-17 10:45:00,6.3582978,6.3478812,6.3687144,6.3478812,0.0,0.0,178000,2253680.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-17 10:46:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,64000,810200.0,0.16409569857734752,6.3478812
HK.01093,2019-01-17 10:47:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,44000,556920.0,0.0,6.3582978
HK.01093,2019-01-17 10:48:00,6.3582978,6.3999642,6.4103808,6.3582978,0.0,0.0,636000,8085240.0,0.6553074629502323,6.3582978
HK.01093,2019-01-17 10:49:00,6.3895476,6.4207974,6.4207974,6.3895476,0.0,0.0,100000,1276000.0,0.32552057088068287,6.3999642
HK.01093,2019-01-17 10:50:00,6.4207974,6.4103808,6.4207974,6.3999642,0.0,0.0,316000,4035360.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-17 10:51:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,54000,687920.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-17 10:52:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,58000,738320.0,0.0,6.3895476
HK.01093,2019-01-17 10:53:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,166000,2112320.0,0.0,6.3895476
HK.01093,2019-01-17 10:54:00,6.379131,6.3999642,6.4103808,6.379131,0.0,0.0,260000,3308800.0,0.16302562641524274,6.3895476
HK.01093,2019-01-17 10:55:00,6.3999642,6.4103808,6.4207974,6.3999642,0.0,0.0,152000,1938840.0,0.16276028544034837,6.3999642
HK.01093,2019-01-17 10:56:00,6.4103808,6.431214,6.431214,6.4103808,0.0,0.0,292000,3731280.0,0.3249916136027259,6.4103808
HK.01093,2019-01-17 10:57:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,390000,4991400.0,0.0,6.431214
HK.01093,2019-01-17 10:58:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,140000,1794120.0,0.1619694197705147,6.431214
HK.01093,2019-01-17 10:59:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,144000,1848880.0,0.1617075030660732,6.4416306
HK.01093,2019-01-17 11:00:00,6.4520472,6.4416306,6.4520472,6.431214,0.0,0.0,286000,3664680.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-17 11:01:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,142000,1824840.0,0.1617075030660732,6.4416306
HK.01093,2019-01-17 11:02:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,216000,2771360.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-17 11:03:00,6.4520472,6.4416306,6.4520472,6.431214,0.0,0.0,74000,948320.0,0.0,6.4416306
HK.01093,2019-01-17 11:04:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,282000,3623960.0,0.3234150061321464,6.4416306
HK.01093,2019-01-17 11:05:00,6.4520472,6.431214,6.4520472,6.431214,0.0,0.0,270000,3461440.0,-0.4835586080961928,6.4624638
HK.01093,2019-01-17 11:06:00,6.431214,6.3999642,6.431214,6.3999642,0.0,0.0,478000,6101160.0,-0.4859082593115303,6.431214
HK.01093,2019-01-17 11:07:00,6.4103808,6.431214,6.4520472,6.3999642,0.0,0.0,534000,6824760.0,0.48828085632103124,6.3999642
HK.01093,2019-01-17 11:08:00,6.431214,6.4103808,6.431214,6.4103808,0.0,0.0,36000,460160.0,-0.3239388395410156,6.431214
HK.01093,2019-01-17 11:09:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,52000,664240.0,0.0,6.4103808
HK.01093,2019-01-17 11:10:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,48000,613280.0,0.16249580680135603,6.4103808
HK.01093,2019-01-17 11:11:00,6.4207974,6.4103808,6.431214,6.4103808,0.0,0.0,210000,2683160.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-17 11:12:00,6.431214,6.4103808,6.431214,6.4103808,0.0,0.0,12000,153520.0,0.0,6.4103808
HK.01093,2019-01-17 11:13:00,6.431214,6.431214,6.431214,6.4103808,0.0,0.0,20000,255680.0,0.3249916136027259,6.4103808
HK.01093,2019-01-17 11:14:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,18000,230320.0,-0.1619694197705147,6.431214
HK.01093,2019-01-17 11:15:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,42000,537120.0,0.0,6.4207974
HK.01093,2019-01-17 11:16:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,12000,153560.0,0.16223218630134803,6.4207974
HK.01093,2019-01-17 11:17:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,358000,4584320.0,0.0,6.431214
HK.01093,2019-01-17 11:18:00,6.4416306,6.4207974,6.4520472,6.4207974,0.0,0.0,138000,1768120.0,-0.1619694197705147,6.431214
HK.01093,2019-01-17 11:19:00,6.4416306,6.431214,6.4416306,6.4207974,0.0,0.0,46000,588720.0,0.16223218630134803,6.4207974
HK.01093,2019-01-17 11:20:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,70000,896920.0,0.0,6.431214
HK.01093,2019-01-17 11:21:00,6.4416306,6.4520472,6.4624638,6.431214,0.0,0.0,176000,2259040.0,0.3239388395410294,6.431214
HK.01093,2019-01-17 11:22:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,70000,900200.0,0.16144643207198034,6.4520472
HK.01093,2019-01-17 11:23:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,280000,3608360.0,0.32237240539746187,6.4624638
HK.01093,2019-01-17 11:24:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,140000,1800680.0,-0.32133650517630485,6.483297
HK.01093,2019-01-17 11:25:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,98000,1260040.0,0.0,6.4624638
HK.01093,2019-01-17 11:26:00,6.4520472,6.4728804,6.4728804,6.4520472,0.0,0.0,106000,1364160.0,0.16118620269873093,6.4624638
HK.01093,2019-01-17 11:27:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,100000,1288840.0,0.16092681088314423,6.4728804
HK.01093,2019-01-17 11:28:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,270000,3483160.0,0.0,6.483297
HK.01093,2019-01-17 11:29:00,6.483297,6.5041302,6.5145468,6.4728804,0.0,0.0,842000,10885200.0,0.32133650517629114,6.483297
HK.01093,2019-01-17 11:30:00,6.5041302,6.5249634,6.53538,6.5041302,0.0,0.0,1248000,16200640.0,0.32030724108198544,6.5041302
HK.01093,2019-01-17 11:31:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,1498000,19458200.0,0.31928454955012037,6.5249634
HK.01093,2019-01-17 11:32:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,180000,2344800.0,-0.159134183912774,6.5457966
HK.01093,2019-01-17 11:33:00,6.5457966,6.5249634,6.5562132,6.5249634,0.0,0.0,238000,3097280.0,-0.15938782442643135,6.53538
HK.01093,2019-01-17 11:34:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,244000,3165320.0,0.0,6.5249634
HK.01093,2019-01-17 11:35:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,114000,1477960.0,0.0,6.5249634
HK.01093,2019-01-17 11:36:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,166000,2152760.0,0.0,6.5249634
HK.01093,2019-01-17 11:37:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,110000,1425880.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-17 11:38:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,144000,1863880.0,0.0,6.5145468
HK.01093,2019-01-17 11:39:00,6.5145468,6.483297,6.5145468,6.483297,0.0,0.0,234000,3023120.0,-0.47969261653012363,6.5145468
HK.01093,2019-01-17 11:40:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,70000,903280.0,0.0,6.483297
HK.01093,2019-01-17 11:41:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,130000,1675080.0,-0.16066825258815243,6.483297
HK.01093,2019-01-17 11:42:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,38000,489800.0,0.16092681088314423,6.4728804
HK.01093,2019-01-17 11:43:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,202000,2606240.0,0.16066825258815243,6.483297
HK.01093,2019-01-17 11:44:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,18000,232920.0,0.16041052380257761,6.4937136
HK.01093,2019-01-17 11:45:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,148000,1915200.0,0.0,6.5041302
HK.01093,2019-01-17 11:46:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,78000,1008920.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-17 11:47:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,80000,1033720.0,0.0,6.4937136
HK.01093,2019-01-17 11:48:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,66000,853120.0,0.16041052380257761,6.4937136
HK.01093,2019-01-17 11:49:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,56000,724560.0,0.0,6.5041302
HK.01093,2019-01-17 11:50:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,54000,698320.0,0.0,6.5041302
HK.01093,2019-01-17 11:51:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,26000,336440.0,0.0,6.5041302
HK.01093,2019-01-17 11:52:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,48000,621120.0,0.0,6.5041302
HK.01093,2019-01-17 11:53:00,6.5041302,6.4937136,6.5145468,6.4937136,0.0,0.0,122000,1580400.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-17 11:54:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,20000,259200.0,0.32082104760516894,6.4937136
HK.01093,2019-01-17 11:55:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,150000,1941960.0,0.0,6.5145468
HK.01093,2019-01-17 11:56:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,70000,906280.0,0.0,6.5145468
HK.01093,2019-01-17 11:57:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,72000,932200.0,0.0,6.5145468
HK.01093,2019-01-17 11:58:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,76000,983960.0,0.0,6.5145468
HK.01093,2019-01-17 11:59:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,22000,284920.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-17 12:00:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,12000,155400.0,0.16015362054099272,6.5041302
HK.01093,2019-01-17 13:01:00,6.5145468,6.5249634,6.5249634,6.4937136,0.0,0.0,336000,4353320.0,0.1598975388433791,6.5145468
HK.01093,2019-01-17 13:02:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,294000,3818640.0,0.0,6.5249634
HK.01093,2019-01-17 13:03:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,224000,2908960.0,0.0,6.5249634
HK.01093,2019-01-17 13:04:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,82000,1062720.0,-0.31928454955012037,6.5249634
HK.01093,2019-01-17 13:05:00,6.5041302,6.4937136,6.5041302,6.483297,0.0,0.0,104000,1343720.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-17 13:06:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,116000,1496480.0,0.0,6.4937136
HK.01093,2019-01-17 13:07:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,60000,775000.0,0.0,6.4937136
HK.01093,2019-01-17 13:08:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,78000,1006480.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-17 13:09:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,58000,747960.0,-0.16066825258815243,6.483297
HK.01093,2019-01-17 13:10:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,28000,361120.0,0.16092681088314423,6.4728804
HK.01093,2019-01-17 13:11:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,44000,567200.0,0.0,6.483297
HK.01093,2019-01-17 13:12:00,6.4728804,6.4520472,6.4728804,6.4520472,0.0,0.0,246000,3165760.0,-0.4820047577644573,6.483297
HK.01093,2019-01-17 13:13:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,76000,977360.0,0.16144643207198034,6.4520472
HK.01093,2019-01-17 13:14:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,34000,436920.0,0.0,6.4624638
HK.01093,2019-01-17 13:15:00,6.4520472,6.4624638,6.4728804,6.4416306,0.0,0.0,206000,2647640.0,0.0,6.4624638
HK.01093,2019-01-17 13:16:00,6.4624638,6.4520472,6.4624638,6.4416306,0.0,0.0,20000,256840.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-17 13:17:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,64000,821160.0,0.0,6.4520472
HK.01093,2019-01-17 13:18:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,96000,1231280.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-17 13:19:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,66000,846920.0,0.0,6.4416306
HK.01093,2019-01-17 13:20:00,6.4520472,6.431214,6.4520472,6.4207974,0.0,0.0,334000,4276280.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-17 13:21:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,52000,665360.0,0.0,6.431214
HK.01093,2019-01-17 13:22:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,22000,281600.0,0.0,6.431214
HK.01093,2019-01-17 13:23:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,22000,281600.0,0.0,6.431214
HK.01093,2019-01-17 13:24:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,52000,665480.0,0.0,6.431214
HK.01093,2019-01-17 13:25:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,36000,460600.0,0.0,6.431214
HK.01093,2019-01-17 13:26:00,6.4207974,6.4103808,6.431214,6.4103808,0.0,0.0,108000,1380400.0,-0.3239388395410156,6.431214
HK.01093,2019-01-17 13:27:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,108000,1378160.0,0.0,6.4103808
HK.01093,2019-01-17 13:28:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,142000,1811280.0,0.0,6.4103808
HK.01093,2019-01-17 13:29:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,40000,510240.0,0.0,6.4103808
HK.01093,2019-01-17 13:30:00,6.4103808,6.3895476,6.4103808,6.3895476,0.0,0.0,226000,2877280.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-17 13:31:00,6.3999642,6.4103808,6.4103808,6.3895476,0.0,0.0,128000,1631120.0,0.32605125283048547,6.3895476
HK.01093,2019-01-17 13:32:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,32000,408280.0,0.0,6.4103808
HK.01093,2019-01-17 13:33:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,18000,230040.0,0.16249580680135603,6.4103808
HK.01093,2019-01-17 13:34:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,34000,434520.0,0.0,6.4207974
HK.01093,2019-01-17 13:35:00,6.4103808,6.431214,6.431214,6.4103808,0.0,0.0,46000,587920.0,0.16223218630134803,6.4207974
HK.01093,2019-01-17 13:36:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,32000,409600.0,0.0,6.431214
HK.01093,2019-01-17 13:37:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,42000,537160.0,0.0,6.431214
HK.01093,2019-01-17 13:38:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,28000,358320.0,0.0,6.431214
HK.01093,2019-01-17 13:39:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,42000,537600.0,0.0,6.431214
HK.01093,2019-01-17 13:40:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,88000,1125720.0,0.0,6.431214
HK.01093,2019-01-17 13:41:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,42000,537520.0,0.0,6.431214
HK.01093,2019-01-17 13:42:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,44000,563040.0,0.0,6.431214
HK.01093,2019-01-17 13:43:00,6.431214,6.4207974,6.431214,6.4103808,0.0,0.0,204000,2607760.0,-0.1619694197705147,6.431214
