code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-24 11:30:00,9.125,9.125,9.125,9.125,0.0,0.0,92000,1348720.0,0.0,9.125
HK.01093,2020-06-24 11:31:00,9.1125,9.1,9.125,9.0875,0.0,0.0,314000,4594360.0,-0.27397260273972995,9.125
HK.01093,2020-06-24 11:32:00,9.0875,9.1,9.1,9.0875,0.0,0.0,118000,1723640.0,0.0,9.1
HK.01093,2020-06-24 11:33:00,9.1,9.1,9.1,9.0875,0.0,0.0,30000,438360.0,0.0,9.1
HK.01093,2020-06-24 11:34:00,9.0875,9.1125,9.1125,9.0875,0.0,0.0,296000,4328200.0,0.1373626373626491,9.1
HK.01093,2020-06-24 11:35:00,9.1125,9.125,9.1375,9.1125,0.0,0.0,300000,4397200.0,0.1371742112482775,9.1125
HK.01093,2020-06-24 11:36:00,9.125,9.125,9.125,9.125,0.0,0.0,116000,1700560.0,0.0,9.125
HK.01093,2020-06-24 11:37:00,9.125,9.1375,9.1375,9.125,0.0,0.0,304000,4461880.0,0.13698630136985523,9.125
HK.01093,2020-06-24 11:38:00,9.125,9.1375,9.15,9.125,0.0,0.0,66000,969600.0,0.0,9.1375
HK.01093,2020-06-24 11:39:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,374000,5490080.0,0.0,9.1375
HK.01093,2020-06-24 11:40:00,9.1375,9.15,9.15,9.1375,0.0,0.0,4000,58760.0,0.13679890560876679,9.1375
HK.01093,2020-06-24 11:41:00,9.1375,9.1375,9.15,9.1375,0.0,0.0,58000,852360.0,-0.13661202185793514,9.15
HK.01093,2020-06-24 11:42:00,9.1375,9.15,9.15,9.1375,0.0,0.0,100000,1469760.0,0.13679890560876679,9.1375
HK.01093,2020-06-24 11:43:00,9.1375,9.125,9.1375,9.125,0.0,0.0,334000,4902960.0,-0.27322404371585085,9.15
HK.01093,2020-06-24 11:44:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,66000,968360.0,0.13698630136985523,9.125
HK.01093,2020-06-24 11:45:00,9.1375,9.125,9.1375,9.125,0.0,0.0,298000,4368880.0,-0.13679890560874736,9.1375
HK.01093,2020-06-24 11:46:00,9.125,9.125,9.125,9.1125,0.0,0.0,150000,2197200.0,0.0,9.125
HK.01093,2020-06-24 11:47:00,9.1125,9.125,9.125,9.1125,0.0,0.0,34000,497960.0,0.0,9.125
HK.01093,2020-06-24 11:48:00,9.125,9.1375,9.1375,9.125,0.0,0.0,322000,4721120.0,0.13698630136985523,9.125
HK.01093,2020-06-24 11:49:00,9.1375,9.125,9.1375,9.1125,0.0,0.0,182000,2668480.0,-0.13679890560874736,9.1375
HK.01093,2020-06-24 11:50:00,9.125,9.125,9.125,9.1125,0.0,0.0,30000,439720.0,0.0,9.125
HK.01093,2020-06-24 11:51:00,9.1125,9.0875,9.1125,9.0875,0.0,0.0,738000,10793440.0,-0.4109589041095852,9.125
HK.01093,2020-06-24 11:52:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,26000,379680.0,0.0,9.0875
HK.01093,2020-06-24 11:53:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,18000,262840.0,0.0,9.0875
HK.01093,2020-06-24 11:54:00,9.0875,9.075,9.1,9.075,0.0,0.0,246000,3590440.0,-0.13755158184320293,9.0875
HK.01093,2020-06-24 11:55:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,66000,963600.0,0.13774104683196767,9.075
HK.01093,2020-06-24 11:56:00,9.0875,9.1,9.1,9.0875,0.0,0.0,18000,262880.0,0.13755158184318336,9.0875
HK.01093,2020-06-24 11:57:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,46000,671880.0,-0.13736263736262957,9.1
HK.01093,2020-06-24 11:58:00,9.1,9.0875,9.1,9.0875,0.0,0.0,52000,759560.0,0.0,9.0875
HK.01093,2020-06-24 11:59:00,9.1,9.1,9.1,9.0875,0.0,0.0,240000,3508400.0,0.13755158184318336,9.0875
HK.01093,2020-06-24 12:00:00,9.1,9.0875,9.1,9.0875,0.0,0.0,68000,993880.0,-0.13736263736262957,9.1
HK.01093,2020-06-24 13:01:00,9.0875,9.1,9.1125,9.0875,0.0,0.0,532000,7783640.0,0.13755158184318336,9.0875
HK.01093,2020-06-24 13:02:00,9.1,9.1,9.1,9.1,0.0,0.0,44000,643280.0,0.0,9.1
HK.01093,2020-06-24 13:03:00,9.1,9.0625,9.1,9.0625,0.0,0.0,354000,5166160.0,-0.4120879120879082,9.1
HK.01093,2020-06-24 13:04:00,9.0625,9.075,9.075,9.0625,0.0,0.0,28000,408160.0,0.1379310344827508,9.0625
HK.01093,2020-06-24 13:05:00,9.075,9.0875,9.0875,9.0625,0.0,0.0,190000,2770040.0,0.13774104683196767,9.075
HK.01093,2020-06-24 13:06:00,9.0875,9.075,9.0875,9.075,0.0,0.0,12000,175040.0,-0.13755158184320293,9.0875
HK.01093,2020-06-24 13:07:00,9.0625,9.075,9.075,9.0625,0.0,0.0,84000,1223800.0,0.0,9.075
HK.01093,2020-06-24 13:08:00,9.075,9.075,9.075,9.075,0.0,0.0,10000,145800.0,0.0,9.075
HK.01093,2020-06-24 13:09:00,9.0625,9.0375,9.0625,9.0375,0.0,0.0,622000,9045280.0,-0.4132231404958639,9.075
HK.01093,2020-06-24 13:10:00,9.05,9.05,9.05,9.0375,0.0,0.0,12000,174440.0,0.13831258644537833,9.0375
HK.01093,2020-06-24 13:11:00,9.0375,9.05,9.05,9.0375,0.0,0.0,68000,988320.0,0.0,9.05
HK.01093,2020-06-24 13:12:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,87240.0,0.0,9.05
HK.01093,2020-06-24 13:13:00,9.0375,9.0125,9.05,9.0125,0.0,0.0,690000,10002200.0,-0.4143646408839936,9.05
HK.01093,2020-06-24 13:14:00,9.0,9.0,9.0125,8.9875,0.0,0.0,102000,1475200.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 13:15:00,9.0,9.0,9.0,8.9875,0.0,0.0,88000,1272000.0,0.0,9.0
HK.01093,2020-06-24 13:16:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,22000,318040.0,-0.138888888888881,9.0
HK.01093,2020-06-24 13:17:00,9.0,9.0,9.0,8.9875,0.0,0.0,20000,289160.0,0.13908205841445662,8.9875
HK.01093,2020-06-24 13:18:00,8.9875,9.0,9.0,8.9875,0.0,0.0,60000,867320.0,0.0,9.0
HK.01093,2020-06-24 13:19:00,8.9875,8.9875,8.9875,8.9875,0.0,0.0,98000,1415120.0,-0.138888888888881,9.0
HK.01093,2020-06-24 13:20:00,9.0,8.975,9.0,8.975,0.0,0.0,198000,2859200.0,-0.13908205841447638,8.9875
HK.01093,2020-06-24 13:21:00,8.975,8.9875,8.9875,8.975,0.0,0.0,56000,807720.0,0.13927576601672498,8.975
HK.01093,2020-06-24 13:22:00,8.975,8.975,8.9875,8.975,0.0,0.0,116000,1673320.0,-0.13908205841447638,8.9875
HK.01093,2020-06-24 13:23:00,8.975,8.975,8.9875,8.975,0.0,0.0,76000,1096080.0,0.0,8.975
HK.01093,2020-06-24 13:24:00,8.975,8.975,8.9875,8.975,0.0,0.0,20000,288480.0,0.0,8.975
HK.01093,2020-06-24 13:25:00,8.975,8.9875,8.9875,8.975,0.0,0.0,36000,519440.0,0.13927576601672498,8.975
HK.01093,2020-06-24 13:26:00,8.975,8.975,8.9875,8.975,0.0,0.0,10000,144320.0,-0.13908205841447638,8.9875
HK.01093,2020-06-24 13:27:00,8.975,8.9875,8.9875,8.975,0.0,0.0,14000,202080.0,0.13927576601672498,8.975
HK.01093,2020-06-24 13:28:00,8.9875,8.975,8.9875,8.975,0.0,0.0,32000,461840.0,-0.13908205841447638,8.9875
HK.01093,2020-06-24 13:29:00,8.9875,8.975,8.9875,8.975,0.0,0.0,70000,1009600.0,0.0,8.975
HK.01093,2020-06-24 13:30:00,8.975,8.975,8.975,8.975,0.0,0.0,10000,144200.0,0.0,8.975
HK.01093,2020-06-24 13:31:00,8.975,8.9875,8.9875,8.975,0.0,0.0,26000,375320.0,0.13927576601672498,8.975
HK.01093,2020-06-24 13:32:00,8.9875,9.0,9.0,8.9875,0.0,0.0,338000,4880920.0,0.13908205841445662,8.9875
HK.01093,2020-06-24 13:33:00,8.9875,8.9875,8.9875,8.9875,0.0,0.0,50000,722000.0,-0.138888888888881,9.0
HK.01093,2020-06-24 13:34:00,8.9875,9.0125,9.0125,8.9875,0.0,0.0,234000,3383640.0,0.27816411682891323,8.9875
HK.01093,2020-06-24 13:35:00,9.0,9.0125,9.0125,9.0,0.0,0.0,130000,1882280.0,0.0,9.0125
HK.01093,2020-06-24 13:36:00,9.0125,9.0375,9.0375,9.0125,0.0,0.0,360000,5219120.0,0.27739251040222307,9.0125
HK.01093,2020-06-24 13:37:00,9.0375,9.025,9.0375,9.025,0.0,0.0,198000,2871680.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 13:38:00,9.025,9.0125,9.025,9.0125,0.0,0.0,32000,463920.0,-0.13850415512466555,9.025
HK.01093,2020-06-24 13:39:00,9.0125,9.025,9.025,9.0125,0.0,0.0,240000,3475240.0,0.13869625520112142,9.0125
HK.01093,2020-06-24 13:40:00,9.025,9.025,9.025,9.0125,0.0,0.0,34000,492960.0,0.0,9.025
HK.01093,2020-06-24 13:41:00,9.025,9.025,9.025,9.025,0.0,0.0,34000,493000.0,0.0,9.025
HK.01093,2020-06-24 13:42:00,9.025,9.0375,9.05,9.025,0.0,0.0,116000,1683400.0,0.13850415512464587,9.025
HK.01093,2020-06-24 13:43:00,9.05,9.0625,9.0875,9.05,0.0,0.0,476000,6933640.0,0.276625172890737,9.0375
HK.01093,2020-06-24 13:44:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,16000,232960.0,0.0,9.0625
HK.01093,2020-06-24 13:45:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,24000,349440.0,0.0,9.0625
HK.01093,2020-06-24 13:46:00,9.0625,9.0625,9.075,9.05,0.0,0.0,120000,1747400.0,0.0,9.0625
HK.01093,2020-06-24 13:47:00,9.05,9.0625,9.0625,9.05,0.0,0.0,14000,203640.0,0.0,9.0625
HK.01093,2020-06-24 13:48:00,9.0375,9.0625,9.0625,9.0375,0.0,0.0,74000,1076120.0,0.0,9.0625
HK.01093,2020-06-24 13:49:00,9.05,9.05,9.0625,9.05,0.0,0.0,26000,378440.0,-0.1379310344827508,9.0625
HK.01093,2020-06-24 13:50:00,9.05,9.05,9.05,9.05,0.0,0.0,34000,494360.0,0.0,9.05
HK.01093,2020-06-24 13:51:00,9.0625,9.05,9.0625,9.05,0.0,0.0,26000,378080.0,0.0,9.05
HK.01093,2020-06-24 13:52:00,9.05,9.0375,9.05,9.0375,0.0,0.0,132000,1918720.0,-0.13812154696133774,9.05
HK.01093,2020-06-24 13:53:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,29080.0,0.13831258644537833,9.0375
HK.01093,2020-06-24 13:54:00,9.05,9.05,9.05,9.05,0.0,0.0,12000,174480.0,0.0,9.05
HK.01093,2020-06-24 13:55:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,52000,755920.0,-0.13812154696133774,9.05
HK.01093,2020-06-24 13:56:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,32000,464640.0,0.0,9.0375
HK.01093,2020-06-24 13:57:00,9.0375,9.0125,9.0375,9.0125,0.0,0.0,494000,7166160.0,-0.276625172890737,9.0375
HK.01093,2020-06-24 13:58:00,9.0125,9.0,9.0125,9.0,0.0,0.0,214000,3097360.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 13:59:00,9.0125,9.0,9.0125,9.0,0.0,0.0,6000,86800.0,0.0,9.0
HK.01093,2020-06-24 14:00:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,64000,926480.0,0.138888888888881,9.0
HK.01093,2020-06-24 14:01:00,9.0,9.0,9.0125,8.9875,0.0,0.0,114000,1647920.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 14:02:00,9.0,9.0125,9.0125,9.0,0.0,0.0,50000,723720.0,0.138888888888881,9.0
