code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-06 10:27:00,6.1916328,6.1812162,6.2020494,6.1812162,0.0,0.0,126000,1532160.0,-0.33590832088503225,6.2020494
HK.01093,2019-08-06 10:28:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,26000,315840.0,0.0,6.1812162
HK.01093,2019-08-06 10:29:00,6.1916328,6.1812162,6.1916328,6.160383,0.0,0.0,288000,3492720.0,0.0,6.1812162
HK.01093,2019-08-06 10:30:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,50000,606080.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-06 10:31:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,192000,2327240.0,0.0,6.1707996
HK.01093,2019-08-06 10:32:00,6.1812162,6.1916328,6.2020494,6.1812162,0.0,0.0,250000,3037880.0,0.3376094080255048,6.1707996
HK.01093,2019-08-06 10:33:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,56000,681360.0,0.0,6.1916328
HK.01093,2019-08-06 10:34:00,6.2020494,6.1916328,6.2020494,6.1812162,0.0,0.0,260000,3160520.0,0.0,6.1916328
HK.01093,2019-08-06 10:35:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,32000,388480.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 10:36:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,38000,461400.0,0.0,6.1812162
HK.01093,2019-08-06 10:37:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,30000,364400.0,0.16852023393066415,6.1812162
HK.01093,2019-08-06 10:38:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,66000,801520.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 10:39:00,6.1812162,6.160383,6.1812162,6.160383,0.0,0.0,198000,2400560.0,-0.3370404678613139,6.1812162
HK.01093,2019-08-06 10:40:00,6.1707996,6.1916328,6.1916328,6.1707996,0.0,0.0,556000,6744680.0,0.5072704083496016,6.160383
HK.01093,2019-08-06 10:41:00,6.2020494,6.2228826,6.2332992,6.1916328,0.0,0.0,528000,6436520.0,0.504710163044558,6.1916328
HK.01093,2019-08-06 10:42:00,6.212466,6.212466,6.2332992,6.2020494,0.0,0.0,506000,6179280.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:43:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,26000,317240.0,0.0,6.212466
HK.01093,2019-08-06 10:44:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,46000,561240.0,0.0,6.212466
HK.01093,2019-08-06 10:45:00,6.212466,6.2228826,6.2228826,6.2020494,0.0,0.0,252000,3074000.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 10:46:00,6.2228826,6.2228826,6.2437158,6.2228826,0.0,0.0,530000,6487320.0,0.0,6.2228826
HK.01093,2019-08-06 10:47:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,36000,439840.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:48:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,68000,828760.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 10:49:00,6.212466,6.212466,6.2332992,6.212466,0.0,0.0,156000,1904240.0,0.16795416044251613,6.2020494
HK.01093,2019-08-06 10:50:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,22000,268600.0,0.0,6.212466
HK.01093,2019-08-06 10:51:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,66000,805840.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 10:52:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,16000,195400.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:53:00,6.212466,6.2332992,6.2332992,6.2020494,0.0,0.0,326000,3977440.0,0.33534509484639785,6.212466
HK.01093,2019-08-06 10:54:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,14000,171560.0,0.1671121450419083,6.2332992
HK.01093,2019-08-06 10:55:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,136000,1664960.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-06 10:56:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,0,0.0,0.0,6.2332992
HK.01093,2019-08-06 10:57:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,42000,513240.0,-0.1671121450419083,6.2332992
HK.01093,2019-08-06 10:58:00,6.2228826,6.2332992,6.2437158,6.2228826,0.0,0.0,186000,2273520.0,0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:59:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,52000,637040.0,0.0,6.2332992
HK.01093,2019-08-06 11:00:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,26000,318240.0,0.0,6.2332992
HK.01093,2019-08-06 11:01:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,92000,1122960.0,-0.3342242900838166,6.2332992
HK.01093,2019-08-06 11:02:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,40000,487720.0,0.0,6.212466
HK.01093,2019-08-06 11:03:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,94000,1144120.0,-0.33534509484639785,6.212466
HK.01093,2019-08-06 11:04:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,36000,437120.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 11:05:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,80000,972800.0,0.16852023393066415,6.1812162
HK.01093,2019-08-06 11:06:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,392000,4758640.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 11:07:00,6.1812162,6.2020494,6.2228826,6.1812162,0.0,0.0,634000,7725640.0,0.3370404678613283,6.1812162
HK.01093,2019-08-06 11:08:00,6.212466,6.2020494,6.212466,6.1916328,0.0,0.0,38000,462720.0,0.0,6.2020494
HK.01093,2019-08-06 11:09:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,54000,657760.0,0.16795416044251613,6.2020494
HK.01093,2019-08-06 11:10:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,76000,927480.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 11:11:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,60000,731800.0,-0.3347837543970413,6.2228826
HK.01093,2019-08-06 11:12:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.0,6.2020494
HK.01093,2019-08-06 11:13:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,36000,437760.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-06 11:14:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,96000,1167320.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 11:15:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,94000,1142760.0,0.16852023393066415,6.1812162
HK.01093,2019-08-06 11:16:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,58000,705280.0,0.0,6.1916328
HK.01093,2019-08-06 11:17:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,24000,291840.0,0.0,6.1916328
HK.01093,2019-08-06 11:18:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,126000,1533240.0,0.0,6.1916328
HK.01093,2019-08-06 11:19:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,0,0.0,0.0,6.1916328
HK.01093,2019-08-06 11:20:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,54000,656600.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 11:21:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,6000,72920.0,0.0,6.1812162
HK.01093,2019-08-06 11:22:00,6.1812162,6.1707996,6.1916328,6.1707996,0.0,0.0,118000,1432480.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-06 11:23:00,6.1812162,6.1916328,6.1916328,6.1707996,0.0,0.0,206000,2501680.0,0.3376094080255048,6.1707996
HK.01093,2019-08-06 11:24:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,10000,121640.0,0.16823672101485265,6.1916328
HK.01093,2019-08-06 11:25:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,4000,48680.0,0.0,6.2020494
HK.01093,2019-08-06 11:26:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,72000,875720.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-06 11:27:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,38000,462640.0,0.0,6.1916328
HK.01093,2019-08-06 11:28:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,12000,146040.0,0.16823672101485265,6.1916328
HK.01093,2019-08-06 11:29:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,38000,462360.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-06 11:30:00,6.1916328,6.2228826,6.2228826,6.1916328,0.0,0.0,974000,11871480.0,0.504710163044558,6.1916328
HK.01093,2019-08-06 11:31:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,82000,1002680.0,0.3347837543970413,6.2228826
HK.01093,2019-08-06 11:32:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,28000,343240.0,0.0,6.2437158
HK.01093,2019-08-06 11:33:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,24000,294200.0,0.0,6.2437158
HK.01093,2019-08-06 11:34:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,162000,1983800.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-06 11:35:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,52000,637240.0,0.1671121450419083,6.2332992
HK.01093,2019-08-06 11:36:00,6.2437158,6.2853822,6.2853822,6.2437158,0.0,0.0,156000,1918280.0,0.667333385033309,6.2437158
HK.01093,2019-08-06 11:37:00,6.2853822,6.2749656,6.2853822,6.264549,0.0,0.0,126000,1552280.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-06 11:38:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,50000,615800.0,0.0,6.2749656
HK.01093,2019-08-06 11:39:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,80000,986280.0,0.1660025036631294,6.2749656
HK.01093,2019-08-06 11:40:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,76000,936640.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-06 11:41:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,104000,1278720.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-06 11:42:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,14000,172000.0,0.0,6.264549
HK.01093,2019-08-06 11:43:00,6.2541324,6.2541324,6.264549,6.2541324,0.0,0.0,90000,1105440.0,-0.1662785301862929,6.264549
HK.01093,2019-08-06 11:44:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,18000,220920.0,0.0,6.2541324
HK.01093,2019-08-06 11:45:00,6.2541324,6.264549,6.264549,6.2437158,0.0,0.0,122000,1498160.0,0.1665554761840365,6.2541324
HK.01093,2019-08-06 11:46:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,26000,319800.0,0.0,6.264549
HK.01093,2019-08-06 11:47:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,22000,270520.0,0.0,6.264549
HK.01093,2019-08-06 11:48:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,20000,246000.0,0.0,6.264549
HK.01093,2019-08-06 11:49:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,34000,417920.0,-0.1662785301862929,6.264549
HK.01093,2019-08-06 11:50:00,6.264549,6.264549,6.264549,6.2437158,0.0,0.0,272000,3340560.0,0.1665554761840365,6.2541324
HK.01093,2019-08-06 11:51:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,24000,294800.0,0.0,6.264549
HK.01093,2019-08-06 11:52:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,36000,442240.0,-0.1662785301862929,6.264549
HK.01093,2019-08-06 11:53:00,6.2541324,6.2957988,6.3062154,6.2541324,0.0,0.0,510000,6289800.0,0.666221904736146,6.2541324
HK.01093,2019-08-06 11:54:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,34000,419840.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-06 11:55:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,0.0,6.2853822
HK.01093,2019-08-06 11:56:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,72000,889000.0,0.16572739204308226,6.2853822
HK.01093,2019-08-06 11:57:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,90000,1112560.0,0.0,6.2957988
HK.01093,2019-08-06 11:58:00,6.3062154,6.2957988,6.3062154,6.2853822,0.0,0.0,88000,1087640.0,0.0,6.2957988
HK.01093,2019-08-06 11:59:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,16000,197880.0,0.1654531907849423,6.2957988
HK.01093,2019-08-06 12:00:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,154000,1906520.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:01:00,6.3270486,6.2957988,6.3270486,6.2853822,0.0,0.0,416000,5147960.0,-0.3298150026786461,6.316632
HK.01093,2019-08-06 13:02:00,6.2957988,6.2957988,6.3062154,6.2853822,0.0,0.0,102000,1261480.0,0.0,6.2957988
HK.01093,2019-08-06 13:03:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,40000,494400.0,0.0,6.2957988
HK.01093,2019-08-06 13:04:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,210000,2595040.0,0.1654531907849423,6.2957988
HK.01093,2019-08-06 13:05:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,88000,1090120.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:06:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,46000,570200.0,0.0,6.316632
HK.01093,2019-08-06 13:07:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,16000,198200.0,0.0,6.316632
HK.01093,2019-08-06 13:08:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,142000,1757880.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 13:09:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,12000,148520.0,0.0,6.3062154
HK.01093,2019-08-06 13:10:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,46000,568720.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:11:00,6.3062154,6.316632,6.3270486,6.3062154,0.0,0.0,268000,3319960.0,0.3309063815698846,6.2957988
HK.01093,2019-08-06 13:12:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 13:13:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,20000,247680.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:14:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,72000,891240.0,-0.3298150026786461,6.316632
HK.01093,2019-08-06 13:15:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148360.0,0.0,6.2957988
HK.01093,2019-08-06 13:16:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,38000,469720.0,0.1654531907849423,6.2957988
HK.01093,2019-08-06 13:17:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,206000,2550400.0,0.0,6.3062154
HK.01093,2019-08-06 13:18:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,18000,223200.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:19:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,94000,1165640.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 13:20:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-08-06 13:21:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,84000,1041160.0,-0.329272008436923,6.3270486
HK.01093,2019-08-06 13:22:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,152000,1884440.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:23:00,6.316632,6.3478818,6.3478818,6.316632,0.0,0.0,192000,2383880.0,0.4947225040179551,6.316632
HK.01093,2019-08-06 13:24:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,28000,348880.0,0.0,6.3478818
HK.01093,2019-08-06 13:25:00,6.3478818,6.368715,6.368715,6.3478818,0.0,0.0,130000,1620440.0,0.3281913661341366,6.3478818
HK.01093,2019-08-06 13:26:00,6.368715,6.3582984,6.368715,6.3478818,0.0,0.0,140000,1747160.0,-0.16355889688893455,6.368715
HK.01093,2019-08-06 13:27:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,18000,224640.0,0.0,6.3582984
HK.01093,2019-08-06 13:28:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,16000,199440.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-06 13:29:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,206000,2566640.0,0.0,6.3478818
HK.01093,2019-08-06 13:30:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,54000,672880.0,0.1640956830670683,6.3478818
HK.01093,2019-08-06 13:31:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,86000,1070400.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-06 13:32:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,22000,273880.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-06 13:33:00,6.3374652,6.3270486,6.3374652,6.316632,0.0,0.0,76000,944480.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-06 13:34:00,6.316632,6.3062154,6.316632,6.2957988,0.0,0.0,192000,2377680.0,-0.329272008436923,6.3270486
HK.01093,2019-08-06 13:35:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,70000,867040.0,0.0,6.3062154
HK.01093,2019-08-06 13:36:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,36000,445520.0,0.0,6.3062154
HK.01093,2019-08-06 13:37:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,198000,2451560.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:38:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,24000,297560.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 13:39:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,8000,99080.0,0.0,6.3062154
HK.01093,2019-08-06 13:40:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,120000,1482840.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-06 13:41:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,80000,986600.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-06 13:42:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,120000,1478600.0,0.0,6.2749656
