code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-10 14:02:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,22000,342320.0,0.0,9.6875
HK.01093,2020-08-10 14:03:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,22000,342320.0,0.0,9.6875
HK.01093,2020-08-10 14:04:00,9.6875,9.675,9.7,9.675,0.0,0.0,280000,4355840.0,-0.1290322580645088,9.6875
HK.01093,2020-08-10 14:05:00,9.675,9.675,9.6875,9.675,0.0,0.0,140000,2177280.0,0.0,9.675
HK.01093,2020-08-10 14:06:00,9.6875,9.675,9.6875,9.675,0.0,0.0,60000,933320.0,0.0,9.675
HK.01093,2020-08-10 14:07:00,9.675,9.675,9.6875,9.675,0.0,0.0,26000,404120.0,0.0,9.675
HK.01093,2020-08-10 14:08:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,24000,373040.0,-0.12919896640827974,9.675
HK.01093,2020-08-10 14:09:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,16000,248400.0,0.0,9.6625
HK.01093,2020-08-10 14:10:00,9.675,9.6875,9.6875,9.675,0.0,0.0,58000,901400.0,0.2587322121604177,9.6625
HK.01093,2020-08-10 14:11:00,9.675,9.675,9.675,9.6625,0.0,0.0,62000,963200.0,-0.1290322580645088,9.6875
HK.01093,2020-08-10 14:12:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,42000,652080.0,-0.12919896640827974,9.675
HK.01093,2020-08-10 14:13:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,16000,248360.0,0.0,9.6625
HK.01093,2020-08-10 14:14:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,18000,279360.0,0.0,9.6625
HK.01093,2020-08-10 14:15:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,84000,1303920.0,0.0,9.6625
HK.01093,2020-08-10 14:16:00,9.65,9.625,9.675,9.625,0.0,0.0,842000,13042880.0,-0.3880983182406173,9.6625
HK.01093,2020-08-10 14:17:00,9.6375,9.675,9.675,9.625,0.0,0.0,876000,13562040.0,0.5194805194805269,9.625
HK.01093,2020-08-10 14:18:00,9.6375,9.65,9.6625,9.6375,0.0,0.0,44000,682040.0,-0.2583979328165411,9.675
HK.01093,2020-08-10 14:19:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,12000,185960.0,0.0,9.65
HK.01093,2020-08-10 14:20:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,48000,744520.0,0.12953367875646932,9.65
HK.01093,2020-08-10 14:21:00,9.6625,9.65,9.675,9.65,0.0,0.0,96000,1488320.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 14:22:00,9.65,9.6625,9.675,9.65,0.0,0.0,48000,745640.0,0.12953367875646932,9.65
HK.01093,2020-08-10 14:23:00,9.6625,9.675,9.6875,9.6625,0.0,0.0,28000,435000.0,0.129366106080218,9.6625
HK.01093,2020-08-10 14:24:00,9.675,9.6625,9.675,9.6625,0.0,0.0,14000,217440.0,-0.12919896640827974,9.675
HK.01093,2020-08-10 14:25:00,9.675,9.675,9.675,9.6625,0.0,0.0,54000,838920.0,0.129366106080218,9.6625
HK.01093,2020-08-10 14:26:00,9.6625,9.65,9.6875,9.65,0.0,0.0,114000,1770840.0,-0.2583979328165411,9.675
HK.01093,2020-08-10 14:27:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,0,0.0,0.12953367875646932,9.65
HK.01093,2020-08-10 14:28:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,16000,248320.0,0.0,9.6625
HK.01093,2020-08-10 14:29:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,20000,310400.0,0.0,9.6625
HK.01093,2020-08-10 14:30:00,9.6625,9.65,9.6625,9.65,0.0,0.0,24000,372320.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 14:31:00,9.6625,9.6625,9.675,9.65,0.0,0.0,70000,1086480.0,0.12953367875646932,9.65
HK.01093,2020-08-10 14:32:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,20000,310480.0,0.0,9.6625
HK.01093,2020-08-10 14:33:00,9.6625,9.65,9.675,9.65,0.0,0.0,52000,807240.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 14:34:00,9.65,9.65,9.6625,9.65,0.0,0.0,36000,558160.0,0.0,9.65
HK.01093,2020-08-10 14:35:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,104000,1611760.0,-0.12953367875648772,9.65
HK.01093,2020-08-10 14:36:00,9.6375,9.65,9.65,9.6375,0.0,0.0,48000,743240.0,0.12970168612193067,9.6375
HK.01093,2020-08-10 14:37:00,9.6375,9.65,9.6625,9.6375,0.0,0.0,130000,2014840.0,0.0,9.65
HK.01093,2020-08-10 14:38:00,9.65,9.6375,9.65,9.6375,0.0,0.0,76000,1177480.0,-0.12953367875648772,9.65
HK.01093,2020-08-10 14:39:00,9.6375,9.65,9.65,9.6375,0.0,0.0,72000,1115800.0,0.12970168612193067,9.6375
HK.01093,2020-08-10 14:40:00,9.65,9.65,9.6625,9.65,0.0,0.0,46000,713400.0,0.0,9.65
HK.01093,2020-08-10 14:41:00,9.65,9.65,9.6625,9.65,0.0,0.0,28000,434120.0,0.0,9.65
HK.01093,2020-08-10 14:42:00,9.65,9.6375,9.65,9.6375,0.0,0.0,46000,712200.0,-0.12953367875648772,9.65
HK.01093,2020-08-10 14:43:00,9.6375,9.625,9.65,9.625,0.0,0.0,90000,1393200.0,-0.12970168612191224,9.6375
HK.01093,2020-08-10 14:44:00,9.625,9.625,9.6375,9.625,0.0,0.0,36000,556720.0,0.0,9.625
HK.01093,2020-08-10 14:45:00,9.625,9.625,9.6375,9.6125,0.0,0.0,200000,3091800.0,0.0,9.625
HK.01093,2020-08-10 14:46:00,9.625,9.625,9.625,9.6125,0.0,0.0,44000,680040.0,0.0,9.625
HK.01093,2020-08-10 14:47:00,9.6125,9.625,9.6375,9.6125,0.0,0.0,36000,556400.0,0.0,9.625
HK.01093,2020-08-10 14:48:00,9.625,9.6125,9.625,9.6125,0.0,0.0,38000,587080.0,-0.1298701298701225,9.625
HK.01093,2020-08-10 14:49:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,30000,463280.0,0.0,9.6125
HK.01093,2020-08-10 14:50:00,9.6125,9.6,9.625,9.6,0.0,0.0,104000,1605360.0,-0.13003901170352214,9.6125
HK.01093,2020-08-10 14:51:00,9.6,9.6,9.6,9.6,0.0,0.0,70000,1079400.0,0.0,9.6
HK.01093,2020-08-10 14:52:00,9.6125,9.6,9.6125,9.6,0.0,0.0,106000,1635160.0,0.0,9.6
HK.01093,2020-08-10 14:53:00,9.6,9.575,9.6125,9.575,0.0,0.0,782000,12047080.0,-0.2604166666666704,9.6
HK.01093,2020-08-10 14:54:00,9.575,9.625,9.625,9.575,0.0,0.0,712000,10970000.0,0.5221932114882581,9.575
HK.01093,2020-08-10 14:55:00,9.625,9.625,9.625,9.6125,0.0,0.0,54000,834680.0,0.0,9.625
HK.01093,2020-08-10 14:56:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,32000,494320.0,-0.1298701298701225,9.625
HK.01093,2020-08-10 14:57:00,9.625,9.625,9.6375,9.625,0.0,0.0,182000,2815640.0,0.13003901170350365,9.6125
HK.01093,2020-08-10 14:58:00,9.625,9.625,9.6375,9.625,0.0,0.0,6000,92800.0,0.0,9.625
HK.01093,2020-08-10 14:59:00,9.625,9.625,9.6375,9.625,0.0,0.0,50000,773760.0,0.0,9.625
HK.01093,2020-08-10 15:00:00,9.625,9.625,9.625,9.625,0.0,0.0,18000,278280.0,0.0,9.625
HK.01093,2020-08-10 15:01:00,9.625,9.625,9.625,9.625,0.0,0.0,24000,371040.0,0.0,9.625
HK.01093,2020-08-10 15:02:00,9.625,9.6,9.625,9.6,0.0,0.0,98000,1514000.0,-0.25974025974026343,9.625
HK.01093,2020-08-10 15:03:00,9.6,9.6,9.6125,9.6,0.0,0.0,66000,1017800.0,0.0,9.6
HK.01093,2020-08-10 15:04:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,34000,523600.0,-0.13020833333332593,9.6
HK.01093,2020-08-10 15:05:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,38000,585200.0,0.0,9.5875
HK.01093,2020-08-10 15:06:00,9.5875,9.625,9.625,9.5875,0.0,0.0,318000,4903600.0,0.3911342894393705,9.5875
HK.01093,2020-08-10 15:07:00,9.625,9.625,9.625,9.6125,0.0,0.0,14000,216320.0,0.0,9.625
HK.01093,2020-08-10 15:08:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,36000,556040.0,-0.1298701298701225,9.625
HK.01093,2020-08-10 15:09:00,9.625,9.6125,9.625,9.6125,0.0,0.0,20000,308880.0,0.0,9.6125
HK.01093,2020-08-10 15:10:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,18000,277920.0,0.0,9.6125
HK.01093,2020-08-10 15:11:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,26000,401440.0,0.0,9.6125
HK.01093,2020-08-10 15:12:00,9.6125,9.6,9.6125,9.6,0.0,0.0,132000,2036880.0,-0.13003901170352214,9.6125
HK.01093,2020-08-10 15:13:00,9.6,9.6125,9.625,9.6,0.0,0.0,394000,6080240.0,0.13020833333334444,9.6
HK.01093,2020-08-10 15:14:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,28000,432640.0,0.0,9.6125
HK.01093,2020-08-10 15:15:00,9.6125,9.6,9.6125,9.6,0.0,0.0,82000,1266040.0,-0.13003901170352214,9.6125
HK.01093,2020-08-10 15:16:00,9.6,9.6375,9.6375,9.6,0.0,0.0,268000,4141440.0,0.39062499999999634,9.6
HK.01093,2020-08-10 15:17:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,20000,309600.0,0.0,9.6375
HK.01093,2020-08-10 15:18:00,9.65,9.6375,9.65,9.6375,0.0,0.0,6000,92960.0,0.0,9.6375
HK.01093,2020-08-10 15:19:00,9.6375,9.625,9.6375,9.625,0.0,0.0,128000,1981280.0,-0.12970168612191224,9.6375
HK.01093,2020-08-10 15:20:00,9.625,9.625,9.6375,9.625,0.0,0.0,34000,525760.0,0.0,9.625
HK.01093,2020-08-10 15:21:00,9.625,9.6375,9.6375,9.625,0.0,0.0,26000,402000.0,0.1298701298701225,9.625
HK.01093,2020-08-10 15:22:00,9.625,9.625,9.625,9.625,0.0,0.0,176000,2720960.0,-0.12970168612191224,9.6375
HK.01093,2020-08-10 15:23:00,9.625,9.6375,9.6375,9.625,0.0,0.0,204000,3155400.0,0.1298701298701225,9.625
HK.01093,2020-08-10 15:24:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,30000,464440.0,0.0,9.6375
HK.01093,2020-08-10 15:25:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,28000,433440.0,0.0,9.6375
HK.01093,2020-08-10 15:26:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,28000,433440.0,0.0,9.6375
HK.01093,2020-08-10 15:27:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,48000,743080.0,0.0,9.6375
HK.01093,2020-08-10 15:28:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,60000,929400.0,0.0,9.6375
HK.01093,2020-08-10 15:29:00,9.6375,9.625,9.6375,9.625,0.0,0.0,56000,866760.0,-0.12970168612191224,9.6375
HK.01093,2020-08-10 15:30:00,9.6375,9.6625,9.675,9.6375,0.0,0.0,578000,8962200.0,0.3896103896103859,9.625
HK.01093,2020-08-10 15:31:00,9.65,9.6625,9.6625,9.65,0.0,0.0,92000,1427320.0,0.0,9.6625
HK.01093,2020-08-10 15:32:00,9.6625,9.65,9.6625,9.65,0.0,0.0,54000,837360.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 15:33:00,9.65,9.65,9.65,9.65,0.0,0.0,148000,2294000.0,0.0,9.65
HK.01093,2020-08-10 15:34:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,52000,806040.0,-0.12953367875648772,9.65
HK.01093,2020-08-10 15:35:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,24000,371520.0,0.0,9.6375
HK.01093,2020-08-10 15:36:00,9.65,9.6625,9.6625,9.65,0.0,0.0,176000,2728040.0,0.2594033722438429,9.6375
HK.01093,2020-08-10 15:37:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 15:38:00,9.6625,9.65,9.6625,9.65,0.0,0.0,10000,155160.0,0.0,9.65
HK.01093,2020-08-10 15:39:00,9.65,9.65,9.6625,9.65,0.0,0.0,38000,589480.0,0.0,9.65
HK.01093,2020-08-10 15:40:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,22000,341440.0,0.12953367875646932,9.65
HK.01093,2020-08-10 15:41:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,40000,620320.0,0.0,9.6625
HK.01093,2020-08-10 15:42:00,9.6625,9.65,9.6625,9.65,0.0,0.0,38000,589600.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 15:43:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,40000,620680.0,0.12953367875646932,9.65
HK.01093,2020-08-10 15:44:00,9.6625,9.675,9.675,9.6625,0.0,0.0,244000,3787920.0,0.129366106080218,9.6625
HK.01093,2020-08-10 15:45:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,64000,993840.0,-0.12919896640827974,9.675
HK.01093,2020-08-10 15:46:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,104000,1615160.0,0.0,9.6625
HK.01093,2020-08-10 15:47:00,9.6625,9.675,9.675,9.6625,0.0,0.0,46000,714600.0,0.129366106080218,9.6625
HK.01093,2020-08-10 15:48:00,9.6625,9.675,9.675,9.6625,0.0,0.0,66000,1024800.0,0.0,9.675
HK.01093,2020-08-10 15:49:00,9.675,9.6625,9.675,9.6625,0.0,0.0,26000,404000.0,-0.12919896640827974,9.675
HK.01093,2020-08-10 15:50:00,9.675,9.675,9.675,9.6625,0.0,0.0,82000,1273880.0,0.129366106080218,9.6625
HK.01093,2020-08-10 15:51:00,9.6625,9.675,9.675,9.6625,0.0,0.0,74000,1148800.0,0.0,9.675
HK.01093,2020-08-10 15:52:00,9.675,9.6875,9.6875,9.675,0.0,0.0,298000,4632960.0,0.1291989664082614,9.675
HK.01093,2020-08-10 15:53:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,44000,684080.0,0.0,9.6875
HK.01093,2020-08-10 15:54:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,384000,5965840.0,-0.25806451612903597,9.6875
HK.01093,2020-08-10 15:55:00,9.65,9.65,9.65,9.6375,0.0,0.0,538000,8332200.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 15:56:00,9.65,9.65,9.65,9.65,0.0,0.0,154000,2387000.0,0.0,9.65
HK.01093,2020-08-10 15:57:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,34000,527480.0,0.12953367875646932,9.65
HK.01093,2020-08-10 15:58:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,42000,651840.0,0.0,9.6625
HK.01093,2020-08-10 15:59:00,9.6625,9.65,9.6625,9.65,0.0,0.0,84000,1302920.0,-0.12936610608019963,9.6625
HK.01093,2020-08-10 16:00:00,9.65,9.675,9.6875,9.65,0.0,0.0,1426000,22158960.0,0.259067357512957,9.65
