code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-11 14:06:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,0.0,9.6375
HK.01093,2020-09-11 14:07:00,9.625,9.625,9.625,9.625,0.0,0.0,30000,462000.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:08:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92400.0,0.0,9.625
HK.01093,2020-09-11 14:09:00,9.625,9.625,9.625,9.625,0.0,0.0,16000,246400.0,0.0,9.625
HK.01093,2020-09-11 14:10:00,9.625,9.625,9.625,9.6125,0.0,0.0,48000,738680.0,0.0,9.625
HK.01093,2020-09-11 14:11:00,9.625,9.6375,9.6375,9.625,0.0,0.0,70000,1078040.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:12:00,9.625,9.625,9.625,9.625,0.0,0.0,16000,246400.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:13:00,9.625,9.625,9.625,9.625,0.0,0.0,32000,492800.0,0.0,9.625
HK.01093,2020-09-11 14:14:00,9.625,9.6125,9.625,9.6125,0.0,0.0,72000,1108720.0,-0.1298701298701225,9.625
HK.01093,2020-09-11 14:15:00,9.625,9.6375,9.6375,9.625,0.0,0.0,4000,61640.0,0.2600780234070073,9.6125
HK.01093,2020-09-11 14:16:00,9.625,9.625,9.625,9.625,0.0,0.0,34000,523600.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:17:00,9.6375,9.65,9.65,9.625,0.0,0.0,82000,1263400.0,0.25974025974026343,9.625
HK.01093,2020-09-11 14:18:00,9.625,9.6375,9.6375,9.625,0.0,0.0,48000,739960.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 14:19:00,9.65,9.65,9.65,9.65,0.0,0.0,56000,864640.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 14:20:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,38000,585960.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 14:21:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,30000,462680.0,0.0,9.6375
HK.01093,2020-09-11 14:22:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,22000,339280.0,0.0,9.6375
HK.01093,2020-09-11 14:23:00,9.625,9.6375,9.6375,9.625,0.0,0.0,4000,61640.0,0.0,9.6375
HK.01093,2020-09-11 14:24:00,9.625,9.6375,9.6375,9.625,0.0,0.0,40000,616120.0,0.0,9.6375
HK.01093,2020-09-11 14:25:00,9.625,9.625,9.625,9.625,0.0,0.0,18000,277200.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:26:00,9.6375,9.625,9.6375,9.625,0.0,0.0,10000,154160.0,0.0,9.625
HK.01093,2020-09-11 14:27:00,9.625,9.6375,9.6375,9.625,0.0,0.0,26000,400440.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:28:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,338800.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:29:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,74000,1140320.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:30:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.0,9.6375
HK.01093,2020-09-11 14:31:00,9.625,9.6375,9.6375,9.625,0.0,0.0,22000,338840.0,0.0,9.6375
HK.01093,2020-09-11 14:32:00,9.625,9.6625,9.6625,9.625,0.0,0.0,200000,3084840.0,0.2594033722438429,9.6375
HK.01093,2020-09-11 14:33:00,9.65,9.65,9.65,9.6375,0.0,0.0,16000,246880.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 14:34:00,9.65,9.65,9.6625,9.65,0.0,0.0,22000,339760.0,0.0,9.65
HK.01093,2020-09-11 14:35:00,9.6625,9.65,9.6625,9.65,0.0,0.0,30000,463360.0,0.0,9.65
HK.01093,2020-09-11 14:36:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,36000,555760.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 14:37:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,22000,339360.0,0.0,9.6375
HK.01093,2020-09-11 14:38:00,9.65,9.6375,9.65,9.625,0.0,0.0,28000,431760.0,0.0,9.6375
HK.01093,2020-09-11 14:39:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,10000,154240.0,0.0,9.6375
HK.01093,2020-09-11 14:40:00,9.625,9.6375,9.6375,9.625,0.0,0.0,20000,308040.0,0.0,9.6375
HK.01093,2020-09-11 14:41:00,9.6375,9.625,9.6375,9.625,0.0,0.0,40000,616680.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:42:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:43:00,9.6375,9.625,9.6375,9.625,0.0,0.0,32000,493080.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:44:00,9.625,9.6375,9.6375,9.625,0.0,0.0,38000,585560.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:45:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,20000,308080.0,0.0,9.6375
HK.01093,2020-09-11 14:46:00,9.625,9.6375,9.6375,9.625,0.0,0.0,12000,185000.0,0.0,9.6375
HK.01093,2020-09-11 14:47:00,9.625,9.625,9.625,9.625,0.0,0.0,20000,308000.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:48:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,20000,308080.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:49:00,9.6375,9.625,9.6375,9.625,0.0,0.0,18000,277480.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:50:00,9.625,9.625,9.625,9.625,0.0,0.0,54000,831600.0,0.0,9.625
HK.01093,2020-09-11 14:51:00,9.625,9.625,9.6375,9.625,0.0,0.0,38000,585480.0,0.0,9.625
HK.01093,2020-09-11 14:52:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,52000,801840.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:53:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,28000,432080.0,0.0,9.6375
HK.01093,2020-09-11 14:54:00,9.65,9.6375,9.65,9.625,0.0,0.0,30000,462600.0,0.0,9.6375
HK.01093,2020-09-11 14:55:00,9.625,9.625,9.6375,9.625,0.0,0.0,10000,154080.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:56:00,9.625,9.6375,9.6375,9.625,0.0,0.0,24000,369680.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:57:00,9.6375,9.625,9.6375,9.625,0.0,0.0,36000,554640.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:58:00,9.6375,9.625,9.6375,9.625,0.0,0.0,22000,338960.0,0.0,9.625
HK.01093,2020-09-11 14:59:00,9.6375,9.625,9.6375,9.625,0.0,0.0,46000,708600.0,0.0,9.625
HK.01093,2020-09-11 15:00:00,9.625,9.6375,9.6375,9.625,0.0,0.0,20000,308120.0,0.1298701298701225,9.625
HK.01093,2020-09-11 15:01:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,24000,369840.0,0.0,9.6375
HK.01093,2020-09-11 15:02:00,9.625,9.625,9.6375,9.625,0.0,0.0,60000,924040.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 15:03:00,9.625,9.65,9.65,9.625,0.0,0.0,144000,2221760.0,0.25974025974026343,9.625
HK.01093,2020-09-11 15:04:00,9.6625,9.65,9.6625,9.65,0.0,0.0,18000,278040.0,0.0,9.65
HK.01093,2020-09-11 15:05:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,0.0,9.65
HK.01093,2020-09-11 15:06:00,9.65,9.6625,9.6625,9.65,0.0,0.0,80000,1236120.0,0.12953367875646932,9.65
HK.01093,2020-09-11 15:07:00,9.675,9.65,9.675,9.6375,0.0,0.0,144000,2223600.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 15:08:00,9.65,9.6625,9.6625,9.65,0.0,0.0,12000,185320.0,0.12953367875646932,9.65
HK.01093,2020-09-11 15:09:00,9.65,9.6625,9.6625,9.65,0.0,0.0,16000,247080.0,0.0,9.6625
HK.01093,2020-09-11 15:10:00,9.65,9.65,9.6625,9.65,0.0,0.0,22000,339760.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 15:11:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,0.0,9.65
HK.01093,2020-09-11 15:12:00,9.65,9.65,9.65,9.65,0.0,0.0,42000,648480.0,0.0,9.65
HK.01093,2020-09-11 15:13:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-11 15:14:00,9.6375,9.65,9.65,9.6375,0.0,0.0,8000,123400.0,0.0,9.65
HK.01093,2020-09-11 15:15:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.0,9.65
HK.01093,2020-09-11 15:16:00,9.65,9.6375,9.65,9.6375,0.0,0.0,20000,308720.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 15:17:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,28000,431840.0,0.0,9.6375
HK.01093,2020-09-11 15:18:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,20000,308440.0,0.0,9.6375
HK.01093,2020-09-11 15:19:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,18000,277560.0,0.0,9.6375
HK.01093,2020-09-11 15:20:00,9.6375,9.65,9.65,9.6375,0.0,0.0,20000,308440.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 15:21:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,28000,431760.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 15:22:00,9.65,9.65,9.65,9.65,0.0,0.0,76000,1173440.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 15:23:00,9.65,9.65,9.65,9.65,0.0,0.0,36000,555840.0,0.0,9.65
HK.01093,2020-09-11 15:24:00,9.6375,9.65,9.65,9.6375,0.0,0.0,42000,648200.0,0.0,9.65
HK.01093,2020-09-11 15:25:00,9.65,9.6375,9.65,9.6375,0.0,0.0,24000,370200.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 15:26:00,9.65,9.65,9.65,9.65,0.0,0.0,80000,1235200.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 15:27:00,9.6625,9.65,9.6625,9.65,0.0,0.0,30000,463480.0,0.0,9.65
HK.01093,2020-09-11 15:28:00,9.6625,9.65,9.6625,9.65,0.0,0.0,18000,277960.0,0.0,9.65
HK.01093,2020-09-11 15:29:00,9.6625,9.65,9.6625,9.65,0.0,0.0,18000,277960.0,0.0,9.65
HK.01093,2020-09-11 15:30:00,9.65,9.65,9.65,9.6375,0.0,0.0,72000,1111240.0,0.0,9.65
HK.01093,2020-09-11 15:31:00,9.6375,9.625,9.65,9.625,0.0,0.0,270000,4160960.0,-0.259067357512957,9.65
HK.01093,2020-09-11 15:32:00,9.625,9.625,9.625,9.625,0.0,0.0,118000,1817200.0,0.0,9.625
HK.01093,2020-09-11 15:33:00,9.625,9.6375,9.6375,9.625,0.0,0.0,28000,431440.0,0.1298701298701225,9.625
HK.01093,2020-09-11 15:34:00,9.625,9.625,9.625,9.625,0.0,0.0,26000,400400.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 15:35:00,9.625,9.625,9.6375,9.625,0.0,0.0,40000,616200.0,0.0,9.625
HK.01093,2020-09-11 15:36:00,9.625,9.625,9.6375,9.625,0.0,0.0,90000,1386400.0,0.0,9.625
HK.01093,2020-09-11 15:37:00,9.625,9.625,9.6375,9.625,0.0,0.0,84000,1294560.0,0.0,9.625
HK.01093,2020-09-11 15:38:00,9.625,9.6375,9.6375,9.625,0.0,0.0,262000,4039840.0,0.1298701298701225,9.625
HK.01093,2020-09-11 15:39:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-11 15:40:00,9.625,9.625,9.625,9.625,0.0,0.0,32000,492800.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 15:41:00,9.6375,9.65,9.65,9.6375,0.0,0.0,98000,1511200.0,0.25974025974026343,9.625
HK.01093,2020-09-11 15:42:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,254000,3920320.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 15:43:00,9.6375,9.625,9.6375,9.625,0.0,0.0,28000,431440.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 15:44:00,9.625,9.625,9.625,9.625,0.0,0.0,418000,6437200.0,0.0,9.625
HK.01093,2020-09-11 15:45:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.0,9.625
HK.01093,2020-09-11 15:46:00,9.625,9.625,9.6375,9.625,0.0,0.0,58000,893840.0,0.0,9.625
HK.01093,2020-09-11 15:47:00,9.6375,9.625,9.6375,9.625,0.0,0.0,36000,554600.0,0.0,9.625
HK.01093,2020-09-11 15:48:00,9.625,9.625,9.625,9.625,0.0,0.0,36000,554400.0,0.0,9.625
HK.01093,2020-09-11 15:49:00,9.625,9.6375,9.6375,9.625,0.0,0.0,38000,585360.0,0.1298701298701225,9.625
HK.01093,2020-09-11 15:50:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,338800.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 15:51:00,9.625,9.625,9.625,9.625,0.0,0.0,180000,2772000.0,0.0,9.625
HK.01093,2020-09-11 15:52:00,9.625,9.6125,9.625,9.6125,0.0,0.0,94000,1446120.0,-0.1298701298701225,9.625
HK.01093,2020-09-11 15:53:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,94000,1445720.0,0.0,9.6125
HK.01093,2020-09-11 15:54:00,9.625,9.625,9.625,9.6125,0.0,0.0,42000,646240.0,0.13003901170350365,9.6125
HK.01093,2020-09-11 15:55:00,9.6125,9.625,9.625,9.6125,0.0,0.0,28000,430720.0,0.0,9.625
HK.01093,2020-09-11 15:56:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,62000,953600.0,-0.1298701298701225,9.625
HK.01093,2020-09-11 15:57:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,42000,646080.0,0.0,9.6125
HK.01093,2020-09-11 15:58:00,9.625,9.625,9.6375,9.6125,0.0,0.0,434000,6683080.0,0.13003901170350365,9.6125
HK.01093,2020-09-11 15:59:00,9.6375,9.625,9.6375,9.6125,0.0,0.0,88000,1354520.0,0.0,9.625
HK.01093,2020-09-11 16:00:00,9.6125,9.6375,9.65,9.6125,0.0,0.0,1812000,27936720.0,0.1298701298701225,9.625
