code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-17 14:01:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,138000,2163880.0,0.12820512820512092,9.75
HK.01093,2020-07-17 14:02:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-07-17 14:03:00,9.775,9.7625,9.775,9.7625,0.0,0.0,4000,62760.0,0.0,9.7625
HK.01093,2020-07-17 14:04:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,125440.0,0.0,9.7625
HK.01093,2020-07-17 14:05:00,9.775,9.775,9.775,9.775,0.0,0.0,138000,2166600.0,0.12804097311140658,9.7625
HK.01093,2020-07-17 14:06:00,9.775,9.75,9.775,9.75,0.0,0.0,96000,1506080.0,-0.25575447570332843,9.775
HK.01093,2020-07-17 14:07:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-07-17 14:08:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,180000,2826520.0,0.25641025641026005,9.75
HK.01093,2020-07-17 14:09:00,9.775,9.7875,9.7875,9.775,0.0,0.0,6000,94280.0,0.12787723785165514,9.775
HK.01093,2020-07-17 14:10:00,9.7875,9.8,9.8,9.775,0.0,0.0,88000,1384640.0,0.12771392081737998,9.7875
HK.01093,2020-07-17 14:11:00,9.8125,9.8,9.8125,9.8,0.0,0.0,6000,94520.0,0.0,9.8
HK.01093,2020-07-17 14:12:00,9.8,9.8125,9.8125,9.8,0.0,0.0,80000,1260680.0,0.12755102040815602,9.8
HK.01093,2020-07-17 14:13:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,116000,1829840.0,0.2547770700636979,9.8125
HK.01093,2020-07-17 14:14:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,18000,284160.0,0.0,9.8375
HK.01093,2020-07-17 14:15:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,16000,252600.0,0.0,9.8375
HK.01093,2020-07-17 14:16:00,9.825,9.825,9.825,9.8125,0.0,0.0,20000,315480.0,-0.1270648030495661,9.8375
HK.01093,2020-07-17 14:17:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157800.0,0.0,9.825
HK.01093,2020-07-17 14:18:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,24000,378400.0,-0.12722646310431845,9.825
HK.01093,2020-07-17 14:19:00,9.8125,9.8625,9.8625,9.8125,0.0,0.0,476000,7522840.0,0.5095541401273957,9.8125
HK.01093,2020-07-17 14:20:00,9.8625,9.85,9.8625,9.85,0.0,0.0,30000,475080.0,-0.12674271229405387,9.8625
HK.01093,2020-07-17 14:21:00,9.8625,9.85,9.8625,9.85,0.0,0.0,138000,2185360.0,0.0,9.85
HK.01093,2020-07-17 14:22:00,9.85,9.8625,9.8625,9.85,0.0,0.0,36000,569800.0,0.12690355329950323,9.85
HK.01093,2020-07-17 14:23:00,9.8625,9.85,9.8625,9.85,0.0,0.0,104000,1647240.0,-0.12674271229405387,9.8625
HK.01093,2020-07-17 14:24:00,9.8625,9.8625,9.875,9.85,0.0,0.0,192000,3039680.0,0.12690355329950323,9.85
HK.01093,2020-07-17 14:25:00,9.8625,9.875,9.9125,9.85,0.0,0.0,1546000,24566160.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 14:26:00,9.8875,9.875,9.9125,9.875,0.0,0.0,82000,1303720.0,0.0,9.875
HK.01093,2020-07-17 14:27:00,9.9,9.9,9.9125,9.8875,0.0,0.0,138000,2194800.0,0.25316455696202894,9.875
HK.01093,2020-07-17 14:28:00,9.8875,9.8875,9.9125,9.8875,0.0,0.0,62000,985120.0,-0.12626262626263704,9.9
HK.01093,2020-07-17 14:29:00,9.875,9.8875,9.8875,9.875,0.0,0.0,68000,1079680.0,0.0,9.8875
HK.01093,2020-07-17 14:30:00,9.875,9.8875,9.8875,9.875,0.0,0.0,24000,380760.0,0.0,9.8875
HK.01093,2020-07-17 14:31:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,50000,794000.0,0.0,9.8875
HK.01093,2020-07-17 14:32:00,9.8875,9.9,9.9,9.875,0.0,0.0,176000,2794160.0,0.1264222503160664,9.8875
HK.01093,2020-07-17 14:33:00,9.875,9.9,9.9,9.875,0.0,0.0,60000,953680.0,0.0,9.9
HK.01093,2020-07-17 14:34:00,9.9,9.8875,9.9,9.8875,0.0,0.0,28000,444880.0,-0.12626262626263704,9.9
HK.01093,2020-07-17 14:35:00,9.8875,9.875,9.8875,9.875,0.0,0.0,28000,444360.0,-0.12642225031604845,9.8875
HK.01093,2020-07-17 14:36:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,48000,762200.0,0.12658227848100545,9.875
HK.01093,2020-07-17 14:37:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,114000,1808440.0,-0.2528445006320969,9.8875
HK.01093,2020-07-17 14:38:00,9.875,9.8625,9.875,9.8625,0.0,0.0,16000,253520.0,0.0,9.8625
HK.01093,2020-07-17 14:39:00,9.8625,9.875,9.875,9.85,0.0,0.0,80000,1267360.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 14:40:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126880.0,0.0,9.875
HK.01093,2020-07-17 14:41:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126880.0,0.0,9.875
HK.01093,2020-07-17 14:42:00,9.875,9.875,9.875,9.875,0.0,0.0,18000,285480.0,0.0,9.875
HK.01093,2020-07-17 14:43:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,30000,475840.0,0.0,9.875
HK.01093,2020-07-17 14:44:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,50000,793040.0,0.12658227848100545,9.875
HK.01093,2020-07-17 14:45:00,9.875,9.8625,9.875,9.85,0.0,0.0,18000,284960.0,-0.2528445006320969,9.8875
HK.01093,2020-07-17 14:46:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,22000,348360.0,0.0,9.8625
HK.01093,2020-07-17 14:47:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,52000,822960.0,0.0,9.8625
HK.01093,2020-07-17 14:48:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,10000,158360.0,0.0,9.8625
HK.01093,2020-07-17 14:49:00,9.85,9.85,9.8625,9.85,0.0,0.0,16000,253200.0,-0.12674271229405387,9.8625
HK.01093,2020-07-17 14:50:00,9.85,9.85,9.85,9.8375,0.0,0.0,196000,3098200.0,0.0,9.85
HK.01093,2020-07-17 14:51:00,9.85,9.85,9.8625,9.85,0.0,0.0,32000,506360.0,0.0,9.85
HK.01093,2020-07-17 14:52:00,9.8625,9.875,9.875,9.8625,0.0,0.0,84000,1331040.0,0.2538071065989884,9.85
HK.01093,2020-07-17 14:53:00,9.875,9.875,9.875,9.85,0.0,0.0,58000,918280.0,0.0,9.875
HK.01093,2020-07-17 14:54:00,9.8625,9.8625,9.8875,9.8625,0.0,0.0,56000,888000.0,-0.12658227848100545,9.875
HK.01093,2020-07-17 14:55:00,9.875,9.875,9.8875,9.875,0.0,0.0,52000,825520.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 14:56:00,9.875,9.8875,9.8875,9.875,0.0,0.0,24000,380800.0,0.12658227848100545,9.875
HK.01093,2020-07-17 14:57:00,9.8875,9.875,9.8875,9.875,0.0,0.0,16000,253840.0,-0.12642225031604845,9.8875
HK.01093,2020-07-17 14:58:00,9.875,9.8625,9.875,9.8625,0.0,0.0,8000,126840.0,-0.12658227848100545,9.875
HK.01093,2020-07-17 14:59:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,88000,1394240.0,0.0,9.8625
HK.01093,2020-07-17 15:00:00,9.8625,9.875,9.875,9.85,0.0,0.0,50000,791640.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 15:01:00,9.8625,9.875,9.875,9.85,0.0,0.0,18000,285200.0,0.0,9.875
HK.01093,2020-07-17 15:02:00,9.875,9.875,9.875,9.8625,0.0,0.0,18000,285360.0,0.0,9.875
HK.01093,2020-07-17 15:03:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,95160.0,0.0,9.875
HK.01093,2020-07-17 15:04:00,9.8625,9.875,9.875,9.8625,0.0,0.0,24000,380360.0,0.0,9.875
HK.01093,2020-07-17 15:05:00,9.875,9.8625,9.875,9.8625,0.0,0.0,10000,158520.0,-0.12658227848100545,9.875
HK.01093,2020-07-17 15:06:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,76000,1203200.0,0.0,9.8625
HK.01093,2020-07-17 15:07:00,9.85,9.8625,9.8875,9.85,0.0,0.0,114000,1808000.0,0.0,9.8625
HK.01093,2020-07-17 15:08:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,118000,1871520.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 15:09:00,9.8625,9.875,9.875,9.8625,0.0,0.0,6000,95120.0,0.0,9.875
HK.01093,2020-07-17 15:10:00,9.8625,9.85,9.8625,9.8375,0.0,0.0,42000,664800.0,-0.25316455696202894,9.875
HK.01093,2020-07-17 15:11:00,9.85,9.8875,9.8875,9.8375,0.0,0.0,250000,3961960.0,0.3807106598984736,9.85
HK.01093,2020-07-17 15:12:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,16000,253840.0,-0.12642225031604845,9.8875
HK.01093,2020-07-17 15:13:00,9.875,9.8875,9.8875,9.875,0.0,0.0,12000,190480.0,0.12658227848100545,9.875
HK.01093,2020-07-17 15:14:00,9.8875,9.875,9.8875,9.875,0.0,0.0,36000,571120.0,-0.12642225031604845,9.8875
HK.01093,2020-07-17 15:15:00,9.875,9.8875,9.8875,9.875,0.0,0.0,172000,2729160.0,0.12658227848100545,9.875
HK.01093,2020-07-17 15:16:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,48000,762200.0,0.0,9.8875
HK.01093,2020-07-17 15:17:00,9.9,9.9,9.9,9.8875,0.0,0.0,110000,1747880.0,0.1264222503160664,9.8875
HK.01093,2020-07-17 15:18:00,9.9,9.8875,9.9,9.8875,0.0,0.0,28000,445000.0,-0.12626262626263704,9.9
HK.01093,2020-07-17 15:19:00,9.9,9.8875,9.9,9.8875,0.0,0.0,30000,476920.0,0.0,9.8875
HK.01093,2020-07-17 15:20:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,280000,4452840.0,0.2528445006321149,9.8875
HK.01093,2020-07-17 15:21:00,9.9125,9.9125,9.925,9.9,0.0,0.0,164000,2610920.0,0.0,9.9125
HK.01093,2020-07-17 15:22:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,252000,4015520.0,0.2522068095838624,9.9125
HK.01093,2020-07-17 15:23:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,154000,2457720.0,0.0,9.9375
HK.01093,2020-07-17 15:24:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,16000,255360.0,0.0,9.9375
HK.01093,2020-07-17 15:25:00,9.925,9.9375,9.9375,9.925,0.0,0.0,332000,5292840.0,0.0,9.9375
HK.01093,2020-07-17 15:26:00,9.925,9.925,9.9375,9.925,0.0,0.0,36000,574120.0,-0.12578616352200545,9.9375
HK.01093,2020-07-17 15:27:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,40000,638280.0,0.12594458438286438,9.925
HK.01093,2020-07-17 15:28:00,9.925,9.9375,9.9375,9.925,0.0,0.0,106000,1691560.0,0.0,9.9375
HK.01093,2020-07-17 15:29:00,9.925,9.95,9.95,9.925,0.0,0.0,204000,3256040.0,0.12578616352200545,9.9375
HK.01093,2020-07-17 15:30:00,9.9375,9.975,9.9875,9.9375,0.0,0.0,1430000,22886880.0,0.25125628140703876,9.95
HK.01093,2020-07-17 15:31:00,9.975,9.9875,10.0,9.975,0.0,0.0,116000,1860120.0,0.12531328320803073,9.975
HK.01093,2020-07-17 15:32:00,9.9875,9.95,9.9875,9.95,0.0,0.0,230000,3682440.0,-0.37546933667085275,9.9875
HK.01093,2020-07-17 15:33:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,204000,3260800.0,0.1256281407035283,9.95
HK.01093,2020-07-17 15:34:00,9.9625,10.0125,10.0125,9.9625,0.0,0.0,384000,6156320.0,0.5018820577164259,9.9625
HK.01093,2020-07-17 15:35:00,10.0125,10.0,10.025,9.9875,0.0,0.0,804000,12929800.0,-0.12484394506865708,10.0125
HK.01093,2020-07-17 15:36:00,10.0,10.0125,10.0125,10.0,0.0,0.0,50000,803600.0,0.1249999999999929,10.0
HK.01093,2020-07-17 15:37:00,10.0,10.0125,10.025,9.9875,0.0,0.0,1486000,23916160.0,0.0,10.0125
HK.01093,2020-07-17 15:38:00,10.0,10.0125,10.025,10.0,0.0,0.0,134000,2154680.0,0.0,10.0125
HK.01093,2020-07-17 15:39:00,10.025,10.0125,10.025,10.0,0.0,0.0,284000,4569040.0,0.0,10.0125
HK.01093,2020-07-17 15:40:00,10.0,10.0125,10.0125,10.0,0.0,0.0,52000,835880.0,0.0,10.0125
HK.01093,2020-07-17 15:41:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,280000,4500400.0,0.0,10.0125
HK.01093,2020-07-17 15:42:00,10.0,10.0,10.025,9.9875,0.0,0.0,294000,4721720.0,-0.12484394506865708,10.0125
HK.01093,2020-07-17 15:43:00,10.0,10.0,10.0125,9.975,0.0,0.0,262000,4204200.0,0.0,10.0
HK.01093,2020-07-17 15:44:00,9.9875,10.0,10.0125,9.9875,0.0,0.0,224000,3597720.0,0.0,10.0
HK.01093,2020-07-17 15:45:00,10.0,10.0125,10.0125,10.0,0.0,0.0,134000,2154080.0,0.1249999999999929,10.0
HK.01093,2020-07-17 15:46:00,10.0,9.9875,10.0125,9.975,0.0,0.0,376000,6034520.0,-0.24968789013731416,10.0125
HK.01093,2020-07-17 15:47:00,9.9875,10.0,10.0,9.975,0.0,0.0,162000,2598720.0,0.12515644555693906,9.9875
HK.01093,2020-07-17 15:48:00,10.0,10.0,10.0,9.9875,0.0,0.0,96000,1541160.0,0.0,10.0
HK.01093,2020-07-17 15:49:00,10.0,9.9875,10.0,9.9875,0.0,0.0,184000,2952880.0,-0.1249999999999929,10.0
HK.01093,2020-07-17 15:50:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,186000,2980120.0,-0.2503128911138959,9.9875
HK.01093,2020-07-17 15:51:00,9.975,9.975,9.975,9.9625,0.0,0.0,128000,2050240.0,0.125470514429102,9.9625
HK.01093,2020-07-17 15:52:00,9.9625,9.975,9.975,9.9625,0.0,0.0,100000,1600920.0,0.0,9.975
HK.01093,2020-07-17 15:53:00,9.9625,9.975,9.975,9.9625,0.0,0.0,490000,7840680.0,0.0,9.975
HK.01093,2020-07-17 15:54:00,9.9625,9.9625,9.9875,9.9625,0.0,0.0,362000,5798520.0,-0.12531328320801294,9.975
HK.01093,2020-07-17 15:55:00,9.9625,9.9625,9.9875,9.9625,0.0,0.0,306000,4902480.0,0.0,9.9625
HK.01093,2020-07-17 15:56:00,9.9625,9.975,9.975,9.9625,0.0,0.0,486000,7776520.0,0.125470514429102,9.9625
HK.01093,2020-07-17 15:57:00,9.9625,9.9375,9.9625,9.9375,0.0,0.0,564000,9020360.0,-0.37593984962405663,9.975
HK.01093,2020-07-17 15:58:00,9.95,9.9625,9.975,9.95,0.0,0.0,154000,2463360.0,0.25157232704402877,9.9375
HK.01093,2020-07-17 15:59:00,9.975,9.975,9.975,9.9625,0.0,0.0,146000,2336880.0,0.125470514429102,9.9625
HK.01093,2020-07-17 16:00:00,9.9625,9.9125,9.975,9.9125,0.0,0.0,1974000,31435200.0,-0.6265664160401003,9.975
