code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-22 13:42:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,150000,2981520.0,-0.20379038853815737,10.222857
HK.01093,2019-11-22 13:43:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,22000,437240.0,0.0,10.2020238
HK.01093,2019-11-22 13:44:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,8000,159000.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 13:45:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,174000,3461280.0,0.10199912647714665,10.2124404
HK.01093,2019-11-22 13:46:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,54000,1074720.0,0.0,10.222857
HK.01093,2019-11-22 13:47:00,10.2124404,10.2020238,10.222857,10.2020238,0.0,0.0,30000,596560.0,-0.20379038853815737,10.222857
HK.01093,2019-11-22 13:48:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,44000,874680.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 13:49:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,6000,119400.0,0.10199912647714665,10.2124404
HK.01093,2019-11-22 13:50:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,6000,119360.0,0.0,10.222857
HK.01093,2019-11-22 13:51:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,10000,198760.0,-0.20379038853815737,10.222857
HK.01093,2019-11-22 13:52:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,94000,1868720.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 13:53:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,46000,913760.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 13:54:00,10.2020238,10.2124404,10.2124404,10.1916072,0.0,0.0,82000,1628480.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 13:55:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,4000,79520.0,0.0,10.2124404
HK.01093,2019-11-22 13:56:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,20000,397240.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 13:57:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,70000,1389000.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 13:58:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,8000,158680.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 13:59:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,80000,1585720.0,0.10231219912530877,10.1811906
HK.01093,2019-11-22 14:00:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,4000,79360.0,0.0,10.1916072
HK.01093,2019-11-22 14:01:00,10.1811906,10.170774,10.1811906,10.1603574,0.0,0.0,168000,3327200.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-22 14:02:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,46000,910720.0,-0.10241698419411563,10.170774
HK.01093,2019-11-22 14:03:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,56000,1107840.0,0.10252198411838565,10.1603574
HK.01093,2019-11-22 14:04:00,10.170774,10.1811906,10.1811906,10.1603574,0.0,0.0,78000,1544520.0,0.10241698419413307,10.170774
HK.01093,2019-11-22 14:05:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,8000,158480.0,0.0,10.1811906
HK.01093,2019-11-22 14:06:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,44000,871240.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-22 14:07:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,84000,1664880.0,0.20483396838824872,10.170774
HK.01093,2019-11-22 14:08:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,30000,595160.0,0.0,10.1916072
HK.01093,2019-11-22 14:09:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,12000,238000.0,0.0,10.1916072
HK.01093,2019-11-22 14:10:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,42000,832440.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:11:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,36000,713480.0,0.0,10.1811906
HK.01093,2019-11-22 14:12:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,4000,79360.0,0.10231219912530877,10.1811906
HK.01093,2019-11-22 14:13:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,8000,158680.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:14:00,10.1811906,10.1811906,10.1811906,10.1603574,0.0,0.0,284000,5624760.0,0.0,10.1811906
HK.01093,2019-11-22 14:15:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,80000,1584000.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-22 14:16:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,74000,1465560.0,0.10241698419413307,10.170774
HK.01093,2019-11-22 14:17:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,6000,119000.0,0.10231219912530877,10.1811906
HK.01093,2019-11-22 14:18:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,24000,475680.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:19:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,4000,79280.0,0.0,10.1811906
HK.01093,2019-11-22 14:20:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,52000,1029440.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-22 14:21:00,10.170774,10.1499408,10.170774,10.1499408,0.0,0.0,72000,1424120.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-22 14:22:00,10.1499408,10.170774,10.1811906,10.1499408,0.0,0.0,272000,5384080.0,0.2052543991192561,10.1499408
HK.01093,2019-11-22 14:23:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,6000,118720.0,0.0,10.170774
HK.01093,2019-11-22 14:24:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,0,0.0,0.0,10.170774
HK.01093,2019-11-22 14:25:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,54000,1068960.0,0.0,10.170774
HK.01093,2019-11-22 14:26:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,14000,276960.0,-0.10241698419411563,10.170774
HK.01093,2019-11-22 14:27:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,30000,593480.0,0.0,10.1603574
HK.01093,2019-11-22 14:28:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,8000,158240.0,0.0,10.1603574
HK.01093,2019-11-22 14:29:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,14000,277040.0,0.0,10.1603574
HK.01093,2019-11-22 14:30:00,10.1603574,10.1916072,10.1916072,10.1603574,0.0,0.0,278000,5508200.0,0.3075659523551744,10.1603574
HK.01093,2019-11-22 14:31:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,24000,476160.0,0.0,10.1916072
HK.01093,2019-11-22 14:32:00,10.1916072,10.1916072,10.2124404,10.1916072,0.0,0.0,42000,833880.0,0.0,10.1916072
HK.01093,2019-11-22 14:33:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,126000,2501160.0,0.0,10.1916072
HK.01093,2019-11-22 14:34:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,28000,555000.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:35:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,68000,1347760.0,0.10231219912530877,10.1811906
HK.01093,2019-11-22 14:36:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,48000,951360.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:37:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,30000,594360.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-22 14:38:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,8000,158440.0,0.0,10.170774
HK.01093,2019-11-22 14:39:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,88000,1744480.0,0.20483396838824872,10.170774
HK.01093,2019-11-22 14:40:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,2000,39720.0,0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:41:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,18000,357280.0,0.0,10.2020238
HK.01093,2019-11-22 14:42:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,10000,198440.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 14:43:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,28000,555840.0,0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:44:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,56000,1112200.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 14:45:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,6000,119240.0,0.0,10.2124404
HK.01093,2019-11-22 14:46:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,68000,1350360.0,-0.2039982529543107,10.2124404
HK.01093,2019-11-22 14:47:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,12000,238120.0,0.0,10.1916072
HK.01093,2019-11-22 14:48:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,6000,119120.0,0.0,10.1916072
HK.01093,2019-11-22 14:49:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,20000,397080.0,0.10220762825316915,10.1916072
HK.01093,2019-11-22 14:50:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,16000,317640.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 14:51:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,8000,158720.0,0.0,10.1916072
HK.01093,2019-11-22 14:52:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,10000,198440.0,0.0,10.1916072
HK.01093,2019-11-22 14:53:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,74000,1468200.0,0.0,10.1916072
HK.01093,2019-11-22 14:54:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,162000,3216440.0,0.20441525650635572,10.1916072
HK.01093,2019-11-22 14:55:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,254000,5050360.0,0.0,10.2124404
HK.01093,2019-11-22 14:56:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,6000,119360.0,0.0,10.2124404
HK.01093,2019-11-22 14:57:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,8000,159080.0,0.0,10.2124404
HK.01093,2019-11-22 14:58:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,10000,198840.0,0.0,10.2124404
HK.01093,2019-11-22 14:59:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,28000,556560.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 15:00:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,24000,476840.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 15:01:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,16000,317800.0,0.0,10.2124404
HK.01093,2019-11-22 15:02:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,10000,198600.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 15:03:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,86000,1709680.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 15:04:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,26000,517080.0,0.0,10.2124404
HK.01093,2019-11-22 15:05:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,12000,238560.0,0.0,10.2124404
HK.01093,2019-11-22 15:06:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,16000,318000.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 15:07:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,10000,198600.0,0.0,10.2020238
HK.01093,2019-11-22 15:08:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,26000,516640.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 15:09:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,4000,79480.0,0.0,10.2124404
HK.01093,2019-11-22 15:10:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,26000,516440.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 15:11:00,10.2020238,10.2332736,10.2332736,10.2020238,0.0,0.0,184000,3660720.0,0.3063098127648087,10.2020238
HK.01093,2019-11-22 15:12:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,58000,1154280.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-22 15:13:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,34000,676840.0,0.0,10.222857
HK.01093,2019-11-22 15:14:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,66000,1314720.0,0.10189519426908739,10.222857
HK.01093,2019-11-22 15:15:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,2000,39880.0,0.10179147364924573,10.2332736
HK.01093,2019-11-22 15:16:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,12000,239120.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-22 15:17:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,42000,836360.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-22 15:18:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,12000,238960.0,0.10189519426908739,10.222857
HK.01093,2019-11-22 15:19:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,32000,637240.0,0.0,10.2332736
HK.01093,2019-11-22 15:20:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,16000,318440.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-22 15:21:00,10.222857,10.2436902,10.2436902,10.222857,0.0,0.0,198000,3945000.0,0.20379038853815737,10.222857
HK.01093,2019-11-22 15:22:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,12000,239520.0,0.10168796397221186,10.2436902
HK.01093,2019-11-22 15:23:00,10.2541068,10.2436902,10.2541068,10.2332736,0.0,0.0,172000,3429600.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 15:24:00,10.2332736,10.2541068,10.2541068,10.2332736,0.0,0.0,34000,678000.0,0.10168796397221186,10.2436902
HK.01093,2019-11-22 15:25:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,4000,79800.0,0.0,10.2541068
HK.01093,2019-11-22 15:26:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,72000,1437120.0,0.0,10.2541068
HK.01093,2019-11-22 15:27:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,8000,159560.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 15:28:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,22000,438720.0,0.0,10.2436902
HK.01093,2019-11-22 15:29:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,12000,239360.0,0.0,10.2436902
HK.01093,2019-11-22 15:30:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,28000,558440.0,0.10168796397221186,10.2436902
HK.01093,2019-11-22 15:31:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,88000,1756120.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 15:32:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,80000,1596920.0,0.20337592794440637,10.2436902
HK.01093,2019-11-22 15:33:00,10.2645234,10.2541068,10.2645234,10.2436902,0.0,0.0,200000,3991760.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-22 15:34:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,42000,838000.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 15:35:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,22000,438800.0,0.0,10.2436902
HK.01093,2019-11-22 15:36:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,46000,917720.0,0.0,10.2436902
HK.01093,2019-11-22 15:37:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,10000,199400.0,0.0,10.2436902
HK.01093,2019-11-22 15:38:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,96000,1914280.0,0.0,10.2436902
HK.01093,2019-11-22 15:39:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,130000,2592160.0,0.0,10.2436902
HK.01093,2019-11-22 15:40:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,2000,39920.0,0.10168796397221186,10.2436902
HK.01093,2019-11-22 15:41:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,50000,997760.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 15:42:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,98000,1956080.0,0.10168796397221186,10.2436902
HK.01093,2019-11-22 15:43:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,8000,159680.0,0.0,10.2541068
HK.01093,2019-11-22 15:44:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,28000,558920.0,0.0,10.2541068
HK.01093,2019-11-22 15:45:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,114000,2275360.0,0.0,10.2541068
HK.01093,2019-11-22 15:46:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,6000,119840.0,0.10158466459505981,10.2541068
HK.01093,2019-11-22 15:47:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,10000,199600.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-22 15:48:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,104000,2077400.0,0.0,10.2541068
HK.01093,2019-11-22 15:49:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,40000,799000.0,0.0,10.2541068
HK.01093,2019-11-22 15:50:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,30000,598840.0,0.0,10.2541068
HK.01093,2019-11-22 15:51:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,28000,559000.0,0.10158466459505981,10.2541068
HK.01093,2019-11-22 15:52:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,34000,679080.0,0.0,10.2645234
HK.01093,2019-11-22 15:53:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,32000,638840.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-22 15:54:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,46000,918240.0,0.0,10.2541068
HK.01093,2019-11-22 15:55:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,58000,1157880.0,0.0,10.2541068
HK.01093,2019-11-22 15:56:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,24000,479080.0,0.0,10.2541068
HK.01093,2019-11-22 15:57:00,10.2645234,10.2645234,10.2645234,10.2541068,0.0,0.0,260000,5194480.0,0.10158466459505981,10.2541068
HK.01093,2019-11-22 15:58:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,152000,3037320.0,0.10148157487761193,10.2645234
HK.01093,2019-11-22 15:59:00,10.2645234,10.2541068,10.27494,10.2541068,0.0,0.0,234000,4674600.0,-0.20275738836431373,10.27494
HK.01093,2019-11-22 16:00:00,10.2541068,10.27494,10.27494,10.2541068,0.0,0.0,2450000,48997760.0,0.20316932919013697,10.2541068
