code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-08 10:11:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,80000,1063240.0,0.3123045679197708,6.6707958
HK.01093,2019-03-08 10:12:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,72000,959080.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 10:13:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,42000,559440.0,0.0,6.7020456
HK.01093,2019-03-08 10:14:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,22000,293040.0,0.0,6.7020456
HK.01093,2019-03-08 10:15:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,32000,426760.0,0.15542418869844915,6.7020456
HK.01093,2019-03-08 10:16:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,22000,293000.0,-0.3103659935693972,6.7124622
HK.01093,2019-03-08 10:17:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,12000,160080.0,0.3113322630408861,6.691629
HK.01093,2019-03-08 10:18:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,80000,1068400.0,0.3103659935693972,6.7124622
HK.01093,2019-03-08 10:19:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,36000,480920.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-08 10:20:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,12000,160280.0,0.0,6.7228788
HK.01093,2019-03-08 10:21:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,60000,801600.0,0.0,6.7228788
HK.01093,2019-03-08 10:22:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,22000,293920.0,0.0,6.7228788
HK.01093,2019-03-08 10:23:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,4000,53400.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 10:24:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,46000,613600.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-08 10:25:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,0.0,6.7020456
HK.01093,2019-03-08 10:26:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,38000,506360.0,0.0,6.7020456
HK.01093,2019-03-08 10:27:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,140000,1869280.0,0.3108483773968983,6.7020456
HK.01093,2019-03-08 10:28:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,14000,187040.0,0.0,6.7228788
HK.01093,2019-03-08 10:29:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,38000,508360.0,0.1549425522887622,6.7228788
HK.01093,2019-03-08 10:30:00,6.7332954,6.743712,6.743712,6.7228788,0.0,0.0,30000,401360.0,0.15470285174180995,6.7332954
HK.01093,2019-03-08 10:31:00,6.743712,6.7541286,6.7749618,6.743712,0.0,0.0,534000,7161560.0,0.154463891696431,6.743712
HK.01093,2019-03-08 10:32:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,64000,858880.0,0.0,6.7541286
HK.01093,2019-03-08 10:33:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,44000,591320.0,0.15422566872653432,6.7541286
HK.01093,2019-03-08 10:34:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,64000,860160.0,0.0,6.7645452
HK.01093,2019-03-08 10:35:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,32000,429960.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-08 10:36:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,54000,725440.0,0.0,6.7541286
HK.01093,2019-03-08 10:37:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,10000,134320.0,0.0,6.7541286
HK.01093,2019-03-08 10:38:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,32000,430040.0,0.15422566872653432,6.7541286
HK.01093,2019-03-08 10:39:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,26000,349400.0,0.0,6.7645452
HK.01093,2019-03-08 10:40:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,28000,376320.0,0.0,6.7645452
HK.01093,2019-03-08 10:41:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,72000,969080.0,0.15398817942705312,6.7645452
HK.01093,2019-03-08 10:42:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,170000,2293760.0,0.307502840827829,6.7749618
HK.01093,2019-03-08 10:43:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,10000,134920.0,0.0,6.795795
HK.01093,2019-03-08 10:44:00,6.7853784,6.7853784,6.8062116,6.7853784,0.0,0.0,22000,297080.0,-0.1532800798140631,6.795795
HK.01093,2019-03-08 10:45:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,12000,161920.0,0.1535153883238127,6.7853784
HK.01093,2019-03-08 10:46:00,6.7853784,6.7749618,6.795795,6.7749618,0.0,0.0,58000,781760.0,-0.3065601596281262,6.795795
HK.01093,2019-03-08 10:47:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,0.0,6.7749618
HK.01093,2019-03-08 10:48:00,6.7853784,6.7541286,6.7853784,6.7541286,0.0,0.0,132000,1776000.0,-0.307502840827829,6.7749618
HK.01093,2019-03-08 10:49:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,4000,53720.0,0.0,6.7541286
HK.01093,2019-03-08 10:50:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,20000,268400.0,0.0,6.7541286
HK.01093,2019-03-08 10:51:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,10000,134200.0,0.0,6.7541286
HK.01093,2019-03-08 10:52:00,6.7541286,6.7332954,6.7645452,6.7332954,0.0,0.0,246000,3300640.0,-0.3084513374530555,6.7541286
HK.01093,2019-03-08 10:53:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,6000,80360.0,0.0,6.7332954
HK.01093,2019-03-08 10:54:00,6.7332954,6.7020456,6.7332954,6.7020456,0.0,0.0,378000,5052840.0,-0.4641085552254298,6.7332954
HK.01093,2019-03-08 10:55:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,78000,1039080.0,0.15542418869844915,6.7020456
HK.01093,2019-03-08 10:56:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,6000,80160.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 10:57:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.0,6.7228788
HK.01093,2019-03-08 10:58:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,42000,561040.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 10:59:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,20000,266440.0,-0.3103659935693972,6.7124622
HK.01093,2019-03-08 11:00:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 11:01:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,10000,133240.0,0.15542418869844915,6.7020456
HK.01093,2019-03-08 11:02:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,58000,772560.0,0.0,6.7124622
HK.01093,2019-03-08 11:03:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,4000,53400.0,0.0,6.7124622
HK.01093,2019-03-08 11:04:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,8000,106760.0,0.0,6.7124622
HK.01093,2019-03-08 11:05:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-08 11:06:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,32000,426880.0,0.0,6.7124622
HK.01093,2019-03-08 11:07:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,8000,106920.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 11:08:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,10000,133560.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 11:09:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,40000,533600.0,0.0,6.7124622
HK.01093,2019-03-08 11:10:00,6.7124622,6.7124622,6.7228788,6.7020456,0.0,0.0,46000,613640.0,0.0,6.7124622
HK.01093,2019-03-08 11:11:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,102000,1358640.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-08 11:12:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,22000,293000.0,0.0,6.7020456
HK.01093,2019-03-08 11:13:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,8000,106600.0,0.0,6.7020456
HK.01093,2019-03-08 11:14:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,8000,106600.0,0.0,6.7020456
HK.01093,2019-03-08 11:15:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,4000,53360.0,0.15542418869844915,6.7020456
HK.01093,2019-03-08 11:16:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-08 11:17:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-03-08 11:18:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,8000,106600.0,0.15542418869844915,6.7020456
HK.01093,2019-03-08 11:19:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,118000,1569440.0,-0.4655489903540958,6.7124622
HK.01093,2019-03-08 11:20:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,2000,26560.0,0.0,6.6812124
HK.01093,2019-03-08 11:21:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,40000,531400.0,0.15590882876287707,6.6812124
HK.01093,2019-03-08 11:22:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.0,6.691629
HK.01093,2019-03-08 11:23:00,6.6812124,6.691629,6.7020456,6.6812124,0.0,0.0,42000,558520.0,0.0,6.691629
HK.01093,2019-03-08 11:24:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,4000,53200.0,0.0,6.691629
HK.01093,2019-03-08 11:25:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,44000,584840.0,0.0,6.691629
HK.01093,2019-03-08 11:26:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,14000,185920.0,-0.15566613152044306,6.691629
HK.01093,2019-03-08 11:27:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,4000,53120.0,0.0,6.6812124
HK.01093,2019-03-08 11:28:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-03-08 11:29:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,16000,212480.0,0.0,6.6812124
HK.01093,2019-03-08 11:30:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,60000,796840.0,0.0,6.6812124
HK.01093,2019-03-08 11:31:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-03-08 11:32:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,56000,743720.0,0.15590882876287707,6.6812124
HK.01093,2019-03-08 11:33:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,18000,239040.0,-0.15566613152044306,6.691629
HK.01093,2019-03-08 11:34:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,10000,132840.0,0.15590882876287707,6.6812124
HK.01093,2019-03-08 11:35:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,32000,425560.0,0.0,6.691629
HK.01093,2019-03-08 11:36:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,16000,212680.0,-0.15566613152044306,6.691629
HK.01093,2019-03-08 11:37:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-03-08 11:38:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,8000,106200.0,0.0,6.6812124
HK.01093,2019-03-08 11:39:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,2000,26560.0,0.0,6.6812124
HK.01093,2019-03-08 11:40:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,70000,929000.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-08 11:41:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,22000,292160.0,0.1561522839598854,6.6707958
HK.01093,2019-03-08 11:42:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,34000,451280.0,0.15590882876287707,6.6812124
HK.01093,2019-03-08 11:43:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,32000,425440.0,-0.15566613152044306,6.691629
HK.01093,2019-03-08 11:44:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,6000,79680.0,0.0,6.6812124
HK.01093,2019-03-08 11:45:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,16000,212480.0,0.0,6.6812124
HK.01093,2019-03-08 11:46:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-03-08 11:47:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,4000,53080.0,0.0,6.6812124
HK.01093,2019-03-08 11:48:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,2000,26560.0,0.0,6.6812124
HK.01093,2019-03-08 11:49:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,124000,1644280.0,0.0,6.6812124
HK.01093,2019-03-08 11:50:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,164000,2174600.0,-0.31181765752574087,6.6812124
HK.01093,2019-03-08 11:51:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,6000,79520.0,0.15639650066769803,6.6603792
HK.01093,2019-03-08 11:52:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,4000,53040.0,0.0,6.6707958
HK.01093,2019-03-08 11:53:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,66000,874240.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-08 11:54:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,12000,158960.0,0.15639650066769803,6.6603792
HK.01093,2019-03-08 11:55:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,4000,53000.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-08 11:56:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-03-08 11:57:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
HK.01093,2019-03-08 11:58:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,16000,212080.0,0.15639650066769803,6.6603792
HK.01093,2019-03-08 11:59:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-03-08 12:00:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,32000,423840.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-08 13:01:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,26000,344440.0,0.15639650066769803,6.6603792
HK.01093,2019-03-08 13:02:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,138000,1829560.0,0.0,6.6707958
HK.01093,2019-03-08 13:03:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,30000,397600.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-08 13:04:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,52000,689480.0,0.15639650066769803,6.6603792
HK.01093,2019-03-08 13:05:00,6.6603792,6.691629,6.691629,6.6603792,0.0,0.0,54000,716800.0,0.3123045679197708,6.6707958
HK.01093,2019-03-08 13:06:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,18000,239080.0,-0.15566613152044306,6.691629
HK.01093,2019-03-08 13:07:00,6.6812124,6.7228788,6.7228788,6.6812124,0.0,0.0,528000,7022600.0,0.6236353150515083,6.6812124
HK.01093,2019-03-08 13:08:00,6.7228788,6.691629,6.7228788,6.691629,0.0,0.0,118000,1569880.0,-0.4648276568662866,6.7228788
HK.01093,2019-03-08 13:09:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,174000,2317560.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 13:10:00,6.7020456,6.7020456,6.7124622,6.691629,0.0,0.0,78000,1039200.0,0.0,6.7020456
HK.01093,2019-03-08 13:11:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,0.0,6.7020456
HK.01093,2019-03-08 13:12:00,6.7020456,6.7228788,6.7228788,6.7020456,0.0,0.0,108000,1439760.0,0.3108483773968983,6.7020456
HK.01093,2019-03-08 13:13:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,14000,186960.0,0.0,6.7228788
HK.01093,2019-03-08 13:14:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,174000,2321200.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 13:15:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,18000,240120.0,0.0,6.7124622
HK.01093,2019-03-08 13:16:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,28000,373480.0,0.0,6.7124622
HK.01093,2019-03-08 13:17:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,52000,693680.0,0.0,6.7124622
HK.01093,2019-03-08 13:18:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,28000,373520.0,0.0,6.7124622
HK.01093,2019-03-08 13:19:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,18000,240080.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-08 13:20:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,0,0.0,0.0,6.7020456
HK.01093,2019-03-08 13:21:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,36000,479520.0,0.0,6.7020456
HK.01093,2019-03-08 13:22:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,16000,212840.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 13:23:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,20000,266280.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 13:24:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,138000,1833920.0,-0.3108483773968983,6.7020456
HK.01093,2019-03-08 13:25:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,34000,452160.0,0.15590882876287707,6.6812124
HK.01093,2019-03-08 13:26:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.0,6.691629
HK.01093,2019-03-08 13:27:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,34000,452200.0,0.0,6.691629
HK.01093,2019-03-08 13:28:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,90000,1197000.0,0.0,6.691629
HK.01093,2019-03-08 13:29:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-08 13:30:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,116000,1544960.0,0.0,6.691629
HK.01093,2019-03-08 13:31:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,42000,558840.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 13:32:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,146000,1941800.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 13:33:00,6.691629,6.7020456,6.7124622,6.691629,0.0,0.0,362000,4816680.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 13:34:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,2000,26640.0,0.0,6.7020456
HK.01093,2019-03-08 13:35:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,42000,558640.0,0.0,6.7020456
HK.01093,2019-03-08 13:36:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,194000,2581960.0,0.0,6.7020456
HK.01093,2019-03-08 13:37:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,16000,213200.0,0.0,6.7020456
HK.01093,2019-03-08 13:38:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,114000,1518480.0,0.0,6.7020456
HK.01093,2019-03-08 13:39:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,20000,266360.0,0.0,6.7020456
HK.01093,2019-03-08 13:40:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-03-08 13:41:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,12000,159840.0,0.0,6.7020456
HK.01093,2019-03-08 13:42:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,26000,346280.0,0.0,6.7020456
HK.01093,2019-03-08 13:43:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,40000,532560.0,0.0,6.7020456
HK.01093,2019-03-08 13:44:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,50000,666320.0,0.15542418869844915,6.7020456
