code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-13 09:48:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,24000,278000.0,0.0,5.8895514
HK.01093,2019-06-13 09:49:00,5.8895514,5.8791348,5.8895514,5.8687182,0.0,0.0,74000,855560.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 09:50:00,5.8791348,5.8791348,5.8895514,5.8687182,0.0,0.0,70000,808800.0,0.0,5.8791348
HK.01093,2019-06-13 09:51:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,20000,231360.0,0.0,5.8791348
HK.01093,2019-06-13 09:52:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,150000,1731800.0,0.0,5.8791348
HK.01093,2019-06-13 09:53:00,5.8791348,5.8895514,5.8895514,5.8687182,0.0,0.0,70000,809440.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 09:54:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,56000,648280.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 09:55:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,22000,254760.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 09:56:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,44000,508560.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 09:57:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,42000,484760.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 09:58:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,54000,622720.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 09:59:00,5.8583016,5.8791348,5.8791348,5.8583016,0.0,0.0,70000,807800.0,0.35561842701987584,5.8583016
HK.01093,2019-06-13 10:00:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,26000,299920.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-13 10:01:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,16000,184640.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 10:02:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,24000,277080.0,0.0,5.8687182
HK.01093,2019-06-13 10:03:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,28000,323280.0,0.0,5.8687182
HK.01093,2019-06-13 10:04:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,20000,230760.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 10:05:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-13 10:06:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,94000,1084040.0,0.0,5.8583016
HK.01093,2019-06-13 10:07:00,5.8583016,5.8374684,5.8583016,5.8270518,0.0,0.0,594000,6827120.0,-0.35561842701987584,5.8583016
HK.01093,2019-06-13 10:08:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,48000,551040.0,0.0,5.8374684
HK.01093,2019-06-13 10:09:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,38000,437120.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 10:10:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,12000,138080.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 10:11:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,6000,69120.0,0.0,5.8583016
HK.01093,2019-06-13 10:12:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,46000,528880.0,-0.35561842701987584,5.8583016
HK.01093,2019-06-13 10:13:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,16000,184000.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 10:14:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,16000,184000.0,0.0,5.847885
HK.01093,2019-06-13 10:15:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,46000,528080.0,-0.17812593783906677,5.847885
HK.01093,2019-06-13 10:16:00,5.8374684,5.8270518,5.847885,5.8270518,0.0,0.0,54000,619920.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-13 10:17:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,12000,137600.0,0.0,5.8270518
HK.01093,2019-06-13 10:18:00,5.8374684,5.847885,5.847885,5.8270518,0.0,0.0,116000,1331920.0,0.35752556721737433,5.8270518
HK.01093,2019-06-13 10:19:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,48000,551000.0,-0.35625187567813354,5.847885
HK.01093,2019-06-13 10:20:00,5.8374684,5.795802,5.8374684,5.795802,0.0,0.0,456000,5216880.0,-0.5362883508260462,5.8270518
HK.01093,2019-06-13 10:21:00,5.8062186,5.8062186,5.8062186,5.795802,0.0,0.0,50000,570880.0,0.17972663662423438,5.795802
HK.01093,2019-06-13 10:22:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,42000,479240.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-13 10:23:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,10000,114200.0,0.17972663662423438,5.795802
HK.01093,2019-06-13 10:24:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,0,0.0,0.0,5.8062186
HK.01093,2019-06-13 10:25:00,5.795802,5.8166352,5.8166352,5.795802,0.0,0.0,100000,1142080.0,0.1794041994905274,5.8062186
HK.01093,2019-06-13 10:26:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,8000,91440.0,0.0,5.8166352
HK.01093,2019-06-13 10:27:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,272000,3111600.0,0.0,5.8166352
HK.01093,2019-06-13 10:28:00,5.8062186,5.8270518,5.8270518,5.8062186,0.0,0.0,40000,458000.0,0.17908291721645567,5.8166352
HK.01093,2019-06-13 10:29:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,12000,137680.0,0.0,5.8270518
HK.01093,2019-06-13 10:30:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,8000,91800.0,0.17876278360868716,5.8270518
HK.01093,2019-06-13 10:31:00,5.8270518,5.847885,5.847885,5.8270518,0.0,0.0,54000,620160.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 10:32:00,5.8374684,5.8374684,5.847885,5.8270518,0.0,0.0,94000,1079760.0,-0.17812593783906677,5.847885
HK.01093,2019-06-13 10:33:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,22000,252320.0,0.0,5.8374684
HK.01093,2019-06-13 10:34:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,14000,160720.0,0.0,5.8374684
HK.01093,2019-06-13 10:35:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,16000,183720.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 10:36:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,50000,574960.0,0.0,5.847885
HK.01093,2019-06-13 10:37:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,28000,321840.0,0.0,5.847885
HK.01093,2019-06-13 10:38:00,5.8583016,5.8687182,5.8791348,5.8583016,0.0,0.0,80000,922920.0,0.35625187567813354,5.847885
HK.01093,2019-06-13 10:39:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,70000,806480.0,-0.3549872270234447,5.8687182
HK.01093,2019-06-13 10:40:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,34000,391640.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 10:41:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,28000,322760.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 10:42:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,30000,345640.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 10:43:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,190000,2185200.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 10:44:00,5.847885,5.8374684,5.847885,5.8270518,0.0,0.0,72000,827200.0,-0.17812593783906677,5.847885
HK.01093,2019-06-13 10:45:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,20000,230000.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 10:46:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,24000,275960.0,0.0,5.847885
HK.01093,2019-06-13 10:47:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,24000,276120.0,0.0,5.847885
HK.01093,2019-06-13 10:48:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.0,5.847885
HK.01093,2019-06-13 10:49:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,22000,253160.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 10:50:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,20000,230320.0,0.0,5.8583016
HK.01093,2019-06-13 10:51:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 10:52:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,32000,368120.0,0.0,5.847885
HK.01093,2019-06-13 10:53:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,18000,207040.0,0.0,5.847885
HK.01093,2019-06-13 10:54:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,40000,460040.0,0.0,5.847885
HK.01093,2019-06-13 10:55:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,324000,3727400.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 10:56:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-13 10:57:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,82000,943320.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 10:58:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,6000,69120.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 10:59:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,128000,1469840.0,-0.35561842701987584,5.8583016
HK.01093,2019-06-13 11:00:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,28000,320920.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-13 11:01:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,28000,321080.0,0.17876278360868716,5.8270518
HK.01093,2019-06-13 11:02:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,22000,252480.0,0.0,5.8374684
HK.01093,2019-06-13 11:03:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,12000,137760.0,0.0,5.8374684
HK.01093,2019-06-13 11:04:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,10000,114800.0,0.0,5.8374684
HK.01093,2019-06-13 11:05:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 11:06:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,8000,92000.0,0.0,5.847885
HK.01093,2019-06-13 11:07:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,2000,22960.0,-0.17812593783906677,5.847885
HK.01093,2019-06-13 11:08:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,6000,68960.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 11:09:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-13 11:10:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,28000,322000.0,0.0,5.847885
HK.01093,2019-06-13 11:11:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,152000,1747840.0,0.0,5.847885
HK.01093,2019-06-13 11:12:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,66000,759080.0,0.0,5.847885
HK.01093,2019-06-13 11:13:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-13 11:14:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,58000,665800.0,-0.35625187567813354,5.847885
HK.01093,2019-06-13 11:15:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,50000,572920.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-13 11:16:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,4000,45800.0,0.0,5.8166352
HK.01093,2019-06-13 11:17:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,0,0.0,0.0,5.8166352
HK.01093,2019-06-13 11:18:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,156000,1788320.0,0.17908291721645567,5.8166352
HK.01093,2019-06-13 11:19:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,2000,22960.0,0.17876278360868716,5.8270518
HK.01093,2019-06-13 11:20:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,86000,987440.0,0.0,5.8374684
HK.01093,2019-06-13 11:21:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,16000,183680.0,0.0,5.8374684
HK.01093,2019-06-13 11:22:00,5.847885,5.8583016,5.8583016,5.8374684,0.0,0.0,160000,1838280.0,0.35688758503601015,5.8374684
HK.01093,2019-06-13 11:23:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-13 11:24:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,68000,783360.0,0.0,5.8583016
HK.01093,2019-06-13 11:25:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,64000,737480.0,0.0,5.8583016
HK.01093,2019-06-13 11:26:00,5.8583016,5.8791348,5.8791348,5.8583016,0.0,0.0,292000,3367120.0,0.35561842701987584,5.8583016
HK.01093,2019-06-13 11:27:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,50000,578440.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 11:28:00,5.8895514,5.8687182,5.8895514,5.8687182,0.0,0.0,146000,1687160.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-13 11:29:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 11:30:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,12000,138720.0,0.0,5.8791348
HK.01093,2019-06-13 11:31:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 11:32:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,62000,716840.0,0.3549872270234447,5.8687182
HK.01093,2019-06-13 11:33:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,32000,369760.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-13 11:34:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,22000,254400.0,0.3549872270234447,5.8687182
HK.01093,2019-06-13 11:35:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,4000,46320.0,0.0,5.8895514
HK.01093,2019-06-13 11:36:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,18000,208120.0,0.0,5.8895514
HK.01093,2019-06-13 11:37:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,20000,231600.0,0.0,5.8895514
HK.01093,2019-06-13 11:38:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,34000,393080.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 11:39:00,5.8687182,5.8583016,5.8687182,5.847885,0.0,0.0,186000,2144440.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-13 11:40:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,2000,23000.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 11:41:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-13 11:42:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,24000,276480.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 11:43:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,6000,69080.0,0.0,5.8583016
HK.01093,2019-06-13 11:44:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,24000,276320.0,0.0,5.8583016
HK.01093,2019-06-13 11:45:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,90000,1036960.0,0.0,5.8583016
HK.01093,2019-06-13 11:46:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-13 11:47:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-13 11:48:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-13 11:49:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,14000,161280.0,0.0,5.8583016
HK.01093,2019-06-13 11:50:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,12000,138080.0,0.0,5.8583016
HK.01093,2019-06-13 11:51:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-13 11:52:00,5.847885,5.8270518,5.8583016,5.8270518,0.0,0.0,232000,2666080.0,-0.5334276405298137,5.8583016
HK.01093,2019-06-13 11:53:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,0,0.0,0.0,5.8270518
HK.01093,2019-06-13 11:54:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,0,0.0,0.0,5.8270518
HK.01093,2019-06-13 11:55:00,5.8270518,5.8583016,5.8583016,5.8270518,0.0,0.0,160000,1837520.0,0.5362883508260615,5.8270518
HK.01093,2019-06-13 11:56:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-13 11:57:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,14000,161040.0,0.0,5.8583016
HK.01093,2019-06-13 11:58:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,8000,92160.0,0.0,5.8583016
HK.01093,2019-06-13 11:59:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,34000,391360.0,0.0,5.8583016
HK.01093,2019-06-13 12:00:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,30000,345120.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 13:01:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,216000,2487480.0,0.0,5.847885
HK.01093,2019-06-13 13:02:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,126000,1450280.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 13:03:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,24000,276600.0,0.0,5.8583016
HK.01093,2019-06-13 13:04:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,162000,1863400.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 13:05:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,36000,414000.0,0.0,5.847885
HK.01093,2019-06-13 13:06:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,56000,644040.0,0.0,5.847885
HK.01093,2019-06-13 13:07:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,2000,23000.0,0.0,5.847885
HK.01093,2019-06-13 13:08:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,412000,4742840.0,0.0,5.847885
HK.01093,2019-06-13 13:09:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,90000,1035000.0,0.0,5.847885
HK.01093,2019-06-13 13:10:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,12000,138000.0,0.0,5.847885
HK.01093,2019-06-13 13:11:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,68000,782000.0,0.0,5.847885
HK.01093,2019-06-13 13:12:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-13 13:13:00,5.8583016,5.8166352,5.8583016,5.8166352,0.0,0.0,222000,2546800.0,-0.534377813517185,5.847885
HK.01093,2019-06-13 13:14:00,5.8270518,5.8166352,5.8270518,5.8062186,0.0,0.0,54000,617920.0,0.0,5.8166352
HK.01093,2019-06-13 13:15:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,58000,662440.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-13 13:16:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,90000,1028080.0,0.1794041994905274,5.8062186
HK.01093,2019-06-13 13:17:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,50000,572000.0,0.0,5.8166352
HK.01093,2019-06-13 13:18:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,4000,45840.0,0.17908291721645567,5.8166352
HK.01093,2019-06-13 13:19:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,36000,412520.0,0.0,5.8270518
HK.01093,2019-06-13 13:20:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,16000,183640.0,0.17876278360868716,5.8270518
HK.01093,2019-06-13 13:21:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,6000,68840.0,0.0,5.8374684
HK.01093,2019-06-13 13:22:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,58000,664920.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-13 13:23:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,8000,91680.0,0.0,5.8270518
HK.01093,2019-06-13 13:24:00,5.8166352,5.8374684,5.8374684,5.8166352,0.0,0.0,78000,893640.0,0.17876278360868716,5.8270518
HK.01093,2019-06-13 13:25:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,4000,45920.0,0.0,5.8374684
HK.01093,2019-06-13 13:26:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,4000,45920.0,0.0,5.8374684
HK.01093,2019-06-13 13:27:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,12000,137760.0,0.0,5.8374684
HK.01093,2019-06-13 13:28:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,132000,1516200.0,0.0,5.8374684
HK.01093,2019-06-13 13:29:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 13:30:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,82000,941320.0,-0.35625187567813354,5.847885
HK.01093,2019-06-13 13:31:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,24000,275480.0,0.17876278360868716,5.8270518
HK.01093,2019-06-13 13:32:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,82000,941440.0,0.0,5.8374684
HK.01093,2019-06-13 13:33:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,38000,436240.0,0.0,5.8374684
HK.01093,2019-06-13 13:34:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,40000,460000.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 13:35:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,172000,1978120.0,0.0,5.847885
HK.01093,2019-06-13 13:36:00,5.8583016,5.847885,5.8583016,5.8374684,0.0,0.0,132000,1517080.0,0.0,5.847885
HK.01093,2019-06-13 13:37:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,22000,253000.0,0.0,5.847885
HK.01093,2019-06-13 13:38:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,16000,184000.0,0.0,5.847885
HK.01093,2019-06-13 13:39:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-13 13:40:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,16000,184000.0,0.0,5.847885
HK.01093,2019-06-13 13:41:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,58000,667120.0,0.0,5.847885
HK.01093,2019-06-13 13:42:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,78000,897000.0,0.0,5.847885
HK.01093,2019-06-13 13:43:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-13 13:44:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,24000,276040.0,0.0,5.847885
HK.01093,2019-06-13 13:45:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,20000,230000.0,0.0,5.847885
HK.01093,2019-06-13 13:46:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,14000,161000.0,0.0,5.847885
