code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-11 09:50:00,6.004134,5.9833008,6.004134,5.9833008,0.0,0.0,98000,1153440.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-11 09:51:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,26000,305720.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-11 09:52:00,5.9728842,5.9728842,5.9833008,5.9728842,0.0,0.0,54000,634640.0,0.0,5.9728842
HK.01093,2019-06-11 09:53:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,8000,94080.0,0.17439815759361463,5.9728842
HK.01093,2019-06-11 09:54:00,5.9833008,5.9833008,5.9833008,5.9728842,0.0,0.0,144000,1691320.0,0.0,5.9833008
HK.01093,2019-06-11 09:55:00,5.9937174,5.9937174,6.004134,5.9937174,0.0,0.0,40000,471240.0,0.17409453992351695,5.9833008
HK.01093,2019-06-11 09:56:00,5.9937174,5.9833008,5.9937174,5.9728842,0.0,0.0,124000,1457480.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-11 09:57:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,14000,164720.0,0.17409453992351695,5.9833008
HK.01093,2019-06-11 09:58:00,5.9728842,5.9937174,6.0145506,5.9728842,0.0,0.0,194000,2288960.0,0.0,5.9937174
HK.01093,2019-06-11 09:59:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,0,0.0,0.0,5.9937174
HK.01093,2019-06-11 10:00:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,46000,543000.0,0.3475839551594363,5.9937174
HK.01093,2019-06-11 10:01:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,48000,567360.0,0.0,6.0145506
HK.01093,2019-06-11 10:02:00,6.0145506,6.0353838,6.0353838,6.0145506,0.0,0.0,32000,378880.0,0.3463799938768529,6.0145506
HK.01093,2019-06-11 10:03:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,80000,946800.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-11 10:04:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,46000,544600.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 10:05:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,12000,142080.0,0.0,6.0249672
HK.01093,2019-06-11 10:06:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,0,0.0,0.0,6.0249672
HK.01093,2019-06-11 10:07:00,6.0145506,6.0249672,6.0249672,6.004134,0.0,0.0,22000,260000.0,0.0,6.0249672
HK.01093,2019-06-11 10:08:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,12000,141840.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 10:09:00,6.0145506,6.0145506,6.0249672,6.004134,0.0,0.0,44000,520760.0,0.0,6.0145506
HK.01093,2019-06-11 10:10:00,6.0353838,6.056217,6.056217,6.0353838,0.0,0.0,276000,3278720.0,0.6927599877537058,6.0145506
HK.01093,2019-06-11 10:11:00,6.056217,6.0353838,6.056217,6.0353838,0.0,0.0,4000,47520.0,-0.34399692085009864,6.056217
HK.01093,2019-06-11 10:12:00,6.056217,6.0458004,6.056217,6.0353838,0.0,0.0,138000,1640400.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:13:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,26000,308880.0,0.0,6.0458004
HK.01093,2019-06-11 10:14:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,18000,213480.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:15:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,26000,307840.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:16:00,6.0249672,6.0458004,6.0458004,6.0249672,0.0,0.0,112000,1327240.0,0.3457811355387996,6.0249672
HK.01093,2019-06-11 10:17:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,16000,190080.0,0.0,6.0458004
HK.01093,2019-06-11 10:18:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,8000,95040.0,0.0,6.0458004
HK.01093,2019-06-11 10:19:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,14000,166320.0,0.0,6.0458004
HK.01093,2019-06-11 10:20:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,6000,71280.0,0.0,6.0458004
HK.01093,2019-06-11 10:21:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,68000,807080.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:22:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:23:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,8000,94880.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:24:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,16000,190000.0,0.0,6.0353838
HK.01093,2019-06-11 10:25:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,8000,95040.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:26:00,6.0458004,6.0353838,6.056217,6.0353838,0.0,0.0,64000,760080.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:27:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,2000,23720.0,0.0,6.0353838
HK.01093,2019-06-11 10:28:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,66000,781480.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:29:00,6.0353838,6.056217,6.056217,6.0353838,0.0,0.0,270000,3204920.0,0.5186717033081994,6.0249672
HK.01093,2019-06-11 10:30:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,30000,356840.0,-0.17199846042504932,6.056217
HK.01093,2019-06-11 10:31:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,86000,1019960.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:32:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,4000,47480.0,0.0,6.0353838
HK.01093,2019-06-11 10:33:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,4000,47520.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:34:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,38000,451560.0,0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:35:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,30000,356960.0,0.0,6.056217
HK.01093,2019-06-11 10:36:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,12000,142840.0,0.0,6.056217
HK.01093,2019-06-11 10:37:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,70000,832920.0,-0.17199846042504932,6.056217
HK.01093,2019-06-11 10:38:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,10000,119000.0,0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:39:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,2000,23800.0,0.0,6.056217
HK.01093,2019-06-11 10:40:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,0,0.0,0.0,6.056217
HK.01093,2019-06-11 10:41:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,6000,71440.0,0.0,6.056217
HK.01093,2019-06-11 10:42:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,14000,166800.0,0.17199846042504932,6.056217
HK.01093,2019-06-11 10:43:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,8000,95240.0,0.0,6.0666336
HK.01093,2019-06-11 10:44:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,12000,142800.0,-0.17170313367862053,6.0666336
HK.01093,2019-06-11 10:45:00,6.056217,6.0353838,6.056217,6.0353838,0.0,0.0,62000,737320.0,-0.34399692085009864,6.056217
HK.01093,2019-06-11 10:46:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,8000,95080.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:47:00,6.0458004,6.0458004,6.0458004,6.0249672,0.0,0.0,40000,474560.0,0.0,6.0458004
HK.01093,2019-06-11 10:48:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,10000,118600.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:49:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,6000,71240.0,0.0,6.0353838
HK.01093,2019-06-11 10:50:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:51:00,6.0458004,6.056217,6.056217,6.0353838,0.0,0.0,52000,617840.0,0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:52:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,0,0.0,0.0,6.056217
HK.01093,2019-06-11 10:53:00,6.056217,6.0353838,6.056217,6.0353838,0.0,0.0,50000,594280.0,-0.34399692085009864,6.056217
HK.01093,2019-06-11 10:54:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,0,0.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 10:55:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,0,0.0,0.0,6.0458004
HK.01093,2019-06-11 10:56:00,6.056217,6.0353838,6.056217,6.0353838,0.0,0.0,30000,356480.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-11 10:57:00,6.0353838,6.0353838,6.056217,6.0249672,0.0,0.0,76000,902280.0,0.0,6.0353838
HK.01093,2019-06-11 10:58:00,6.0458004,6.0353838,6.056217,6.0249672,0.0,0.0,60000,712840.0,0.0,6.0353838
HK.01093,2019-06-11 10:59:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,16000,190160.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 11:00:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,18000,213840.0,0.0,6.0458004
HK.01093,2019-06-11 11:01:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,22000,261400.0,0.1722948048367609,6.0458004
HK.01093,2019-06-11 11:02:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,34000,404240.0,0.0,6.056217
HK.01093,2019-06-11 11:03:00,6.0458004,6.0249672,6.056217,6.0249672,0.0,0.0,248000,2943960.0,-0.5159953812751479,6.056217
HK.01093,2019-06-11 11:04:00,6.0458004,6.0249672,6.0458004,6.0145506,0.0,0.0,80000,949040.0,0.0,6.0249672
HK.01093,2019-06-11 11:05:00,6.0249672,6.0353838,6.0458004,6.0249672,0.0,0.0,84000,996320.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:06:00,6.0353838,6.0249672,6.0458004,6.0249672,0.0,0.0,82000,973040.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 11:07:00,6.0458004,6.0249672,6.0458004,6.0249672,0.0,0.0,28000,332000.0,0.0,6.0249672
HK.01093,2019-06-11 11:08:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,60000,711760.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:09:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,60000,710960.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 11:10:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,36000,426600.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:11:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,14000,165760.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 11:12:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,54000,638880.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:13:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,30000,354680.0,0.0,6.0145506
HK.01093,2019-06-11 11:14:00,6.0249672,6.0145506,6.0249672,6.004134,0.0,0.0,130000,1536600.0,0.0,6.0145506
HK.01093,2019-06-11 11:15:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,48000,567080.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:16:00,6.0145506,6.0145506,6.0249672,6.004134,0.0,0.0,88000,1040280.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 11:17:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,16000,189480.0,0.3463799938768529,6.0145506
HK.01093,2019-06-11 11:18:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,26000,307880.0,0.0,6.0353838
HK.01093,2019-06-11 11:19:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,28000,331320.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-11 11:20:00,6.0145506,6.0249672,6.0353838,6.0145506,0.0,0.0,30000,355320.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:21:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,20000,236880.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:22:00,6.0353838,6.0249672,6.0353838,6.0145506,0.0,0.0,42000,497240.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 11:23:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,20000,236400.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:24:00,6.0249672,6.0249672,6.0249672,6.004134,0.0,0.0,60000,709280.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:25:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,10000,118240.0,0.0,6.0249672
HK.01093,2019-06-11 11:26:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,22000,260040.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:27:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,18000,212880.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:28:00,6.0145506,6.004134,6.0249672,6.004134,0.0,0.0,288000,3400440.0,-0.3457811355387996,6.0249672
HK.01093,2019-06-11 11:29:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,34000,401200.0,0.0,6.004134
HK.01093,2019-06-11 11:30:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,54000,637840.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 11:31:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,38000,448960.0,0.0,6.0145506
HK.01093,2019-06-11 11:32:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,18000,212760.0,0.0,6.0145506
HK.01093,2019-06-11 11:33:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,36000,425720.0,0.0,6.0145506
HK.01093,2019-06-11 11:34:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,30000,354840.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:35:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,14000,165480.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:36:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,24000,283720.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:37:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,16000,189200.0,0.0,6.0249672
HK.01093,2019-06-11 11:38:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,38000,449000.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 11:39:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,22000,259680.0,0.0,6.0145506
HK.01093,2019-06-11 11:40:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,22000,259640.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:41:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,30000,354280.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 11:42:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,20000,236120.0,0.0,6.0145506
HK.01093,2019-06-11 11:43:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,40000,472400.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:44:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,24000,283400.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 11:45:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,48000,566560.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 11:46:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,52000,613600.0,0.0,6.004134
HK.01093,2019-06-11 11:47:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,32000,377760.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 11:48:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,72000,849000.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-11 11:49:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,18000,212200.0,0.1737919775797107,5.9937174
HK.01093,2019-06-11 11:50:00,5.9937174,5.9937174,6.004134,5.9833008,0.0,0.0,118000,1390360.0,-0.1734904650695541,6.004134
HK.01093,2019-06-11 11:51:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,16000,188440.0,0.0,5.9937174
HK.01093,2019-06-11 11:52:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,26000,306280.0,0.0,5.9937174
HK.01093,2019-06-11 11:53:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,72000,847800.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-11 11:54:00,5.9833008,5.9937174,5.9937174,5.9728842,0.0,0.0,168000,1975560.0,0.17409453992351695,5.9833008
HK.01093,2019-06-11 11:55:00,5.9833008,5.9833008,5.9937174,5.9728842,0.0,0.0,88000,1035440.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-11 11:56:00,5.9833008,5.9833008,5.9833008,5.9728842,0.0,0.0,14000,164600.0,0.0,5.9833008
HK.01093,2019-06-11 11:57:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,18000,211320.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-11 11:58:00,5.9728842,5.9833008,5.9833008,5.9728842,0.0,0.0,44000,517080.0,0.17439815759361463,5.9728842
HK.01093,2019-06-11 11:59:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,10000,117600.0,0.0,5.9833008
HK.01093,2019-06-11 12:00:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,28000,328840.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-11 13:01:00,5.9728842,5.9728842,5.9728842,5.9624676,0.0,0.0,106000,1243920.0,0.0,5.9728842
HK.01093,2019-06-11 13:02:00,5.9624676,5.9728842,5.9728842,5.9624676,0.0,0.0,26000,304800.0,0.0,5.9728842
HK.01093,2019-06-11 13:03:00,5.9728842,5.9416344,5.9728842,5.9312178,0.0,0.0,876000,10234560.0,-0.5231944727808439,5.9728842
HK.01093,2019-06-11 13:04:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,76000,888800.0,0.1753153980662309,5.9416344
HK.01093,2019-06-11 13:05:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,62000,725400.0,0.0,5.952051
HK.01093,2019-06-11 13:06:00,5.952051,5.9624676,5.9624676,5.952051,0.0,0.0,188000,2202880.0,0.17500858107566802,5.952051
HK.01093,2019-06-11 13:07:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,68000,797960.0,0.0,5.9624676
HK.01093,2019-06-11 13:08:00,5.9624676,5.9833008,5.9833008,5.9624676,0.0,0.0,96000,1126600.0,0.3494056722421472,5.9624676
HK.01093,2019-06-11 13:09:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,16000,187840.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-11 13:10:00,5.9728842,5.9728842,5.9833008,5.9728842,0.0,0.0,24000,281800.0,0.0,5.9728842
HK.01093,2019-06-11 13:11:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,54000,633960.0,0.0,5.9728842
HK.01093,2019-06-11 13:12:00,5.9624676,5.9624676,5.9728842,5.9624676,0.0,0.0,18000,211000.0,-0.17439815759361463,5.9728842
HK.01093,2019-06-11 13:13:00,5.9624676,5.952051,5.9624676,5.9208012,0.0,0.0,446000,5209040.0,-0.1747028361210736,5.9624676
HK.01093,2019-06-11 13:14:00,5.952051,5.9624676,5.9624676,5.952051,0.0,0.0,240000,2808680.0,0.17500858107566802,5.952051
HK.01093,2019-06-11 13:15:00,5.9624676,5.9624676,5.9728842,5.9624676,0.0,0.0,22000,257880.0,0.0,5.9624676
HK.01093,2019-06-11 13:16:00,5.9624676,5.9728842,5.9728842,5.952051,0.0,0.0,64000,749920.0,0.1747028361210736,5.9624676
HK.01093,2019-06-11 13:17:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,28000,328160.0,-0.17439815759361463,5.9728842
HK.01093,2019-06-11 13:18:00,5.9624676,5.952051,5.9624676,5.952051,0.0,0.0,36000,421480.0,-0.1747028361210736,5.9624676
HK.01093,2019-06-11 13:19:00,5.952051,5.952051,5.9624676,5.952051,0.0,0.0,38000,444760.0,0.0,5.952051
HK.01093,2019-06-11 13:20:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,70000,820400.0,0.17500858107566802,5.952051
HK.01093,2019-06-11 13:21:00,5.9624676,5.9624676,5.9728842,5.9624676,0.0,0.0,26000,304760.0,0.0,5.9624676
HK.01093,2019-06-11 13:22:00,5.9728842,5.9833008,5.9833008,5.9624676,0.0,0.0,48000,563400.0,0.3494056722421472,5.9624676
HK.01093,2019-06-11 13:23:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,18000,211440.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-11 13:24:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,214000,2514160.0,0.0,5.9728842
HK.01093,2019-06-11 13:25:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,12000,140880.0,0.0,5.9728842
HK.01093,2019-06-11 13:26:00,5.9833008,5.9833008,5.9937174,5.9728842,0.0,0.0,66000,775960.0,0.17439815759361463,5.9728842
HK.01093,2019-06-11 13:27:00,5.9833008,5.9833008,5.9833008,5.9728842,0.0,0.0,74000,869960.0,0.0,5.9833008
HK.01093,2019-06-11 13:28:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,38000,446960.0,0.17409453992351695,5.9833008
HK.01093,2019-06-11 13:29:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,24000,282520.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-11 13:30:00,5.9833008,5.9833008,5.9833008,5.9624676,0.0,0.0,416000,4882920.0,0.0,5.9833008
HK.01093,2019-06-11 13:31:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,28000,328360.0,-0.3481890798470339,5.9833008
HK.01093,2019-06-11 13:32:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,14000,164080.0,0.0,5.9624676
HK.01093,2019-06-11 13:33:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,14000,164080.0,0.0,5.9624676
HK.01093,2019-06-11 13:34:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,16000,187560.0,0.0,5.9624676
HK.01093,2019-06-11 13:35:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,14000,164080.0,0.0,5.9624676
HK.01093,2019-06-11 13:36:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,18000,211000.0,0.0,5.9624676
HK.01093,2019-06-11 13:37:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,24000,281360.0,0.0,5.9624676
HK.01093,2019-06-11 13:38:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,18000,210960.0,0.0,5.9624676
HK.01093,2019-06-11 13:39:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,112000,1313120.0,0.0,5.9624676
HK.01093,2019-06-11 13:40:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,34000,398480.0,0.0,5.9624676
HK.01093,2019-06-11 13:41:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,16000,187520.0,0.0,5.9624676
HK.01093,2019-06-11 13:42:00,5.9624676,5.9728842,5.9728842,5.9624676,0.0,0.0,26000,304760.0,0.1747028361210736,5.9624676
HK.01093,2019-06-11 13:43:00,5.9624676,5.9624676,5.9728842,5.9624676,0.0,0.0,138000,1617480.0,-0.17439815759361463,5.9728842
