code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-29 09:50:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,12000,223720.0,0.0,9.5666112
HK.01093,2019-10-29 09:51:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,56000,1044320.0,0.0,9.5666112
HK.01093,2019-10-29 09:52:00,9.5666112,9.5249448,9.5666112,9.5249448,0.0,0.0,160000,2978680.0,-0.43553980745031673,9.5666112
HK.01093,2019-10-29 09:53:00,9.5249448,9.5145282,9.5353614,9.5041116,0.0,0.0,60000,1112960.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-29 09:54:00,9.5145282,9.5041116,9.5249448,9.5041116,0.0,0.0,128000,2373480.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-29 09:55:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,56000,1038080.0,0.10960098574601121,9.5041116
HK.01093,2019-10-29 09:56:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,12000,222480.0,0.0,9.5145282
HK.01093,2019-10-29 09:57:00,9.5249448,9.5561946,9.5561946,9.5249448,0.0,0.0,294000,5466080.0,0.4379239739916757,9.5145282
HK.01093,2019-10-29 09:58:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,68000,1265840.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-29 09:59:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,24000,446240.0,-0.10912258801745649,9.545778
HK.01093,2019-10-29 10:00:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,50000,928600.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-29 10:01:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,60000,1115040.0,0.21872252739984613,9.5249448
HK.01093,2019-10-29 10:02:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,40000,744040.0,0.10912258801743788,9.545778
HK.01093,2019-10-29 10:03:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,22000,409080.0,-0.21800728084796658,9.5561946
HK.01093,2019-10-29 10:04:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,20000,371600.0,0.0,9.5353614
HK.01093,2019-10-29 10:05:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,76000,1411960.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-29 10:06:00,9.5353614,9.545778,9.545778,9.5145282,0.0,0.0,94000,1744760.0,0.21872252739984613,9.5249448
HK.01093,2019-10-29 10:07:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,4000,74360.0,-0.10912258801745649,9.545778
HK.01093,2019-10-29 10:08:00,9.5353614,9.545778,9.5561946,9.5353614,0.0,0.0,66000,1227680.0,0.10924179549189397,9.5353614
HK.01093,2019-10-29 10:09:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,82000,1525240.0,-0.10912258801745649,9.545778
HK.01093,2019-10-29 10:10:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,24000,445440.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-29 10:11:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,44000,816480.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-29 10:12:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,20000,370800.0,0.0,9.5145282
HK.01093,2019-10-29 10:13:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,36000,667120.0,0.0,9.5145282
HK.01093,2019-10-29 10:14:00,9.5145282,9.5249448,9.5353614,9.5041116,0.0,0.0,174000,3228440.0,0.10948099349791426,9.5145282
HK.01093,2019-10-29 10:15:00,9.5353614,9.5353614,9.5353614,9.5041116,0.0,0.0,96000,1781040.0,0.10936126369991374,9.5249448
HK.01093,2019-10-29 10:16:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,96000,1786800.0,0.3277253864756633,9.5353614
HK.01093,2019-10-29 10:17:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,102000,1903760.0,0.21776990372515836,9.5666112
HK.01093,2019-10-29 10:18:00,9.5770278,9.5666112,9.5874444,9.5666112,0.0,0.0,56000,1045120.0,-0.2172966969174832,9.5874444
HK.01093,2019-10-29 10:19:00,9.5770278,9.5874444,9.597861,9.5770278,0.0,0.0,98000,1830160.0,0.21776990372515836,9.5666112
HK.01093,2019-10-29 10:20:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,12000,224240.0,0.10864834845873235,9.5874444
HK.01093,2019-10-29 10:21:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,162000,3031080.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 10:22:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,62000,1160840.0,0.0,9.6082776
HK.01093,2019-10-29 10:23:00,9.6082776,9.597861,9.6082776,9.5666112,0.0,0.0,232000,4336400.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 10:24:00,9.597861,9.5666112,9.597861,9.5666112,0.0,0.0,72000,1346200.0,-0.32559129581059193,9.597861
HK.01093,2019-10-29 10:25:00,9.5666112,9.5874444,9.597861,9.5666112,0.0,0.0,172000,3211800.0,0.21776990372515836,9.5666112
HK.01093,2019-10-29 10:26:00,9.5874444,9.597861,9.597861,9.5770278,0.0,0.0,66000,1233200.0,0.10864834845873235,9.5874444
HK.01093,2019-10-29 10:27:00,9.597861,9.6186942,9.6186942,9.597861,0.0,0.0,72000,1347080.0,0.21706086387373413,9.597861
HK.01093,2019-10-29 10:28:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,70000,1310440.0,-0.10829536508189434,9.6186942
HK.01093,2019-10-29 10:29:00,9.597861,9.6082776,9.6186942,9.597861,0.0,0.0,116000,2172040.0,0.0,9.6082776
HK.01093,2019-10-29 10:30:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,28000,524280.0,0.0,9.6082776
HK.01093,2019-10-29 10:31:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,76000,1422720.0,0.0,9.6082776
HK.01093,2019-10-29 10:32:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,102000,1910880.0,0.10841277108813965,9.6082776
HK.01093,2019-10-29 10:33:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,154000,2888960.0,0.10829536508187589,9.6186942
HK.01093,2019-10-29 10:34:00,9.6291108,9.6291108,9.649944,9.6186942,0.0,0.0,354000,6647200.0,0.0,9.6291108
HK.01093,2019-10-29 10:35:00,9.6186942,9.6082776,9.6291108,9.6082776,0.0,0.0,180000,3375120.0,-0.21635642618215817,9.6291108
HK.01093,2019-10-29 10:36:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,78000,1462120.0,0.10841277108813965,9.6082776
HK.01093,2019-10-29 10:37:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,66000,1238160.0,0.10829536508187589,9.6186942
HK.01093,2019-10-29 10:38:00,9.6291108,9.649944,9.649944,9.6291108,0.0,0.0,154000,2892200.0,0.21635642618215817,9.6291108
HK.01093,2019-10-29 10:39:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,72000,1353400.0,-0.10794466786542202,9.649944
HK.01093,2019-10-29 10:40:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,24000,450760.0,0.0,9.6395274
HK.01093,2019-10-29 10:41:00,9.6395274,9.649944,9.6707772,9.6395274,0.0,0.0,390000,7334080.0,0.10806131429222578,9.6395274
HK.01093,2019-10-29 10:42:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,30000,564120.0,0.0,9.649944
HK.01093,2019-10-29 10:43:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,84000,1577720.0,-0.10794466786542202,9.649944
HK.01093,2019-10-29 10:44:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,34000,638280.0,-0.1080613142922442,9.6395274
HK.01093,2019-10-29 10:45:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,268000,5037920.0,0.3245346392732465,9.6291108
HK.01093,2019-10-29 10:46:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,116000,2183080.0,0.0,9.6603606
HK.01093,2019-10-29 10:47:00,9.6707772,9.6916104,9.6916104,9.6707772,0.0,0.0,74000,1394720.0,0.3234848189828384,9.6603606
HK.01093,2019-10-29 10:48:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,130000,2449320.0,-0.32244176881067604,9.6916104
HK.01093,2019-10-29 10:49:00,9.6707772,9.6707772,9.6916104,9.6707772,0.0,0.0,196000,3695960.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 10:50:00,9.6707772,9.702027,9.702027,9.6707772,0.0,0.0,178000,3357200.0,0.3231363865977539,9.6707772
HK.01093,2019-10-29 10:51:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,16000,302320.0,0.0,9.702027
HK.01093,2019-10-29 10:52:00,9.6916104,9.6707772,9.6916104,9.6603606,0.0,0.0,98000,1847280.0,-0.3220955785837273,9.702027
HK.01093,2019-10-29 10:53:00,9.6603606,9.649944,9.6707772,9.649944,0.0,0.0,88000,1655920.0,-0.21542425773184207,9.6707772
HK.01093,2019-10-29 10:54:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,76000,1430680.0,0.21588933573086247,9.649944
HK.01093,2019-10-29 10:55:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,12000,225840.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 10:56:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,28000,527120.0,0.0,9.6603606
HK.01093,2019-10-29 10:57:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,128000,2409120.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 10:58:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,116000,2182600.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 10:59:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,42000,790280.0,-0.10782827299429172,9.6603606
HK.01093,2019-10-29 11:00:00,9.649944,9.6291108,9.649944,9.6186942,0.0,0.0,184000,3456600.0,-0.21588933573086247,9.649944
HK.01093,2019-10-29 11:01:00,9.6291108,9.6291108,9.6291108,9.6082776,0.0,0.0,106000,1987920.0,0.0,9.6291108
HK.01093,2019-10-29 11:02:00,9.6291108,9.5874444,9.6291108,9.5874444,0.0,0.0,122000,2284880.0,-0.4327128523642979,9.6291108
HK.01093,2019-10-29 11:03:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,134000,2504520.0,0.0,9.5874444
HK.01093,2019-10-29 11:04:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,18000,336640.0,0.2172966969174647,9.5874444
HK.01093,2019-10-29 11:05:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,54000,1010720.0,0.0,9.6082776
HK.01093,2019-10-29 11:06:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,18000,337280.0,0.0,9.6082776
HK.01093,2019-10-29 11:07:00,9.6082776,9.5874444,9.6082776,9.5874444,0.0,0.0,206000,3853720.0,-0.2168255421762423,9.6082776
HK.01093,2019-10-29 11:08:00,9.5874444,9.5561946,9.5874444,9.5561946,0.0,0.0,182000,3392560.0,-0.3259450453762341,9.5874444
HK.01093,2019-10-29 11:09:00,9.5561946,9.545778,9.5561946,9.5353614,0.0,0.0,200000,3721720.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-29 11:10:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,100000,1861240.0,0.10912258801743788,9.545778
HK.01093,2019-10-29 11:11:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,58000,1081080.0,0.1090036404239926,9.5561946
HK.01093,2019-10-29 11:12:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,0.0,9.5666112
HK.01093,2019-10-29 11:13:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,22000,410320.0,0.10888495186256991,9.5666112
HK.01093,2019-10-29 11:14:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,104000,1940640.0,0.0,9.5770278
HK.01093,2019-10-29 11:15:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,32000,597200.0,0.0,9.5770278
HK.01093,2019-10-29 11:16:00,9.5770278,9.5666112,9.5770278,9.5561946,0.0,0.0,138000,2572600.0,-0.10876652148800509,9.5770278
HK.01093,2019-10-29 11:17:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,8000,149120.0,0.0,9.5666112
HK.01093,2019-10-29 11:18:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,28000,521960.0,0.0,9.5666112
HK.01093,2019-10-29 11:19:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,142000,2645440.0,-0.10888495186258847,9.5666112
HK.01093,2019-10-29 11:20:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,18000,335320.0,0.1090036404239926,9.5561946
HK.01093,2019-10-29 11:21:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,78000,1453520.0,0.0,9.5666112
HK.01093,2019-10-29 11:22:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,104000,1938240.0,0.0,9.5666112
HK.01093,2019-10-29 11:23:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,42000,782840.0,0.0,9.5666112
HK.01093,2019-10-29 11:24:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,14000,260960.0,0.0,9.5666112
HK.01093,2019-10-29 11:25:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,20000,372840.0,0.0,9.5666112
HK.01093,2019-10-29 11:26:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,10000,186400.0,0.0,9.5666112
HK.01093,2019-10-29 11:27:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,108000,2014560.0,0.10888495186256991,9.5666112
HK.01093,2019-10-29 11:28:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,8000,149280.0,0.0,9.5770278
HK.01093,2019-10-29 11:29:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,28000,523040.0,0.10876652148802364,9.5770278
HK.01093,2019-10-29 11:30:00,9.5874444,9.5770278,9.5874444,9.5561946,0.0,0.0,258000,4810760.0,-0.10864834845875086,9.5874444
HK.01093,2019-10-29 11:31:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,34000,634920.0,0.10876652148802364,9.5770278
HK.01093,2019-10-29 11:32:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,6000,112080.0,0.0,9.5874444
HK.01093,2019-10-29 11:33:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,2000,37400.0,0.10864834845873235,9.5874444
HK.01093,2019-10-29 11:34:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,20000,373720.0,-0.10853043193685781,9.597861
HK.01093,2019-10-29 11:35:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,28000,523600.0,0.10864834845873235,9.5874444
HK.01093,2019-10-29 11:36:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,18000,336600.0,0.0,9.597861
HK.01093,2019-10-29 11:37:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,8000,149600.0,0.0,9.597861
HK.01093,2019-10-29 11:38:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,12000,224480.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 11:39:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,44000,823240.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 11:40:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,14000,262080.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 11:41:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,14000,262040.0,0.0,9.6082776
HK.01093,2019-10-29 11:42:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,24000,449080.0,0.0,9.6082776
HK.01093,2019-10-29 11:43:00,9.6082776,9.597861,9.6082776,9.5770278,0.0,0.0,154000,2877960.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 11:44:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,12000,224400.0,0.0,9.597861
HK.01093,2019-10-29 11:45:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,60000,1122320.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 11:46:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,22000,411840.0,0.0,9.6082776
HK.01093,2019-10-29 11:47:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,12000,224640.0,0.0,9.6082776
HK.01093,2019-10-29 11:48:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,12000,224640.0,0.0,9.6082776
HK.01093,2019-10-29 11:49:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,14000,262080.0,0.0,9.6082776
HK.01093,2019-10-29 11:50:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,38000,711160.0,0.0,9.6082776
HK.01093,2019-10-29 11:51:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,22000,411760.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 11:52:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,28000,524160.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 11:53:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,34000,637120.0,0.10841277108813965,9.6082776
HK.01093,2019-10-29 11:54:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,16000,299840.0,0.0,9.6186942
HK.01093,2019-10-29 11:55:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,64000,1197920.0,-0.2165907301637702,9.6186942
HK.01093,2019-10-29 11:56:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,12000,224640.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 11:57:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,16000,299440.0,0.0,9.6082776
HK.01093,2019-10-29 11:58:00,9.597861,9.597861,9.597861,9.5666112,0.0,0.0,112000,2092400.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 11:59:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,60000,1122240.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 12:00:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,32000,598640.0,0.0,9.6082776
HK.01093,2019-10-29 13:01:00,9.6082776,9.597861,9.6082776,9.5874444,0.0,0.0,70000,1308960.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 13:02:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,14000,262040.0,0.10853043193685781,9.597861
HK.01093,2019-10-29 13:03:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,72000,1346240.0,-0.10841277108812115,9.6082776
HK.01093,2019-10-29 13:04:00,9.597861,9.6395274,9.6395274,9.597861,0.0,0.0,224000,4194520.0,0.43412172774746827,9.597861
HK.01093,2019-10-29 13:05:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2019-10-29 13:06:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,14000,262920.0,0.0,9.6395274
HK.01093,2019-10-29 13:07:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,12000,225600.0,0.10806131429222578,9.6395274
HK.01093,2019-10-29 13:08:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,112000,2102880.0,-0.10794466786542202,9.649944
HK.01093,2019-10-29 13:09:00,9.6395274,9.649944,9.649944,9.6186942,0.0,0.0,182000,3418160.0,0.10806131429222578,9.6395274
HK.01093,2019-10-29 13:10:00,9.6395274,9.649944,9.649944,9.6291108,0.0,0.0,28000,525920.0,0.0,9.649944
HK.01093,2019-10-29 13:11:00,9.6291108,9.649944,9.649944,9.6291108,0.0,0.0,36000,675840.0,0.0,9.649944
HK.01093,2019-10-29 13:12:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,28000,526360.0,0.0,9.649944
HK.01093,2019-10-29 13:13:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,10000,187960.0,0.0,9.649944
HK.01093,2019-10-29 13:14:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,22000,413720.0,0.10794466786544044,9.649944
HK.01093,2019-10-29 13:15:00,9.6603606,9.6395274,9.6603606,9.6395274,0.0,0.0,100000,1880120.0,-0.21565654598856504,9.6603606
HK.01093,2019-10-29 13:16:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,50000,939800.0,0.0,9.6395274
HK.01093,2019-10-29 13:17:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,32000,601240.0,0.0,9.6395274
HK.01093,2019-10-29 13:18:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,114000,2144920.0,0.3241839428766958,9.6395274
HK.01093,2019-10-29 13:19:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,64000,1204840.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 13:20:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,40000,752800.0,0.0,9.6603606
HK.01093,2019-10-29 13:21:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,26000,489400.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 13:22:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,22000,414480.0,0.0,9.6707772
HK.01093,2019-10-29 13:23:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,30000,565680.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 13:24:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,52000,980680.0,0.0,9.6811938
HK.01093,2019-10-29 13:25:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,18000,339480.0,0.0,9.6811938
HK.01093,2019-10-29 13:26:00,9.6811938,9.649944,9.6811938,9.649944,0.0,0.0,124000,2335480.0,-0.3227887040129412,9.6811938
HK.01093,2019-10-29 13:27:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,162000,3048880.0,0.21588933573086247,9.649944
HK.01093,2019-10-29 13:28:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,18000,339120.0,0.0,9.6707772
HK.01093,2019-10-29 13:29:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,16000,301360.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 13:30:00,9.6707772,9.6707772,9.6707772,9.649944,0.0,0.0,136000,2560120.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 13:31:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,22000,414720.0,0.0,9.6707772
HK.01093,2019-10-29 13:32:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,18000,339280.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 13:33:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,88000,1658040.0,-0.21519246934195466,9.6811938
HK.01093,2019-10-29 13:34:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 13:35:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,2000,37680.0,0.0,9.6707772
HK.01093,2019-10-29 13:36:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,46000,866400.0,0.0,9.6707772
HK.01093,2019-10-29 13:37:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,94000,1770960.0,0.0,9.6707772
HK.01093,2019-10-29 13:38:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,22000,414560.0,0.0,9.6707772
HK.01093,2019-10-29 13:39:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,34000,640560.0,0.0,9.6707772
HK.01093,2019-10-29 13:40:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,56000,1053760.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 13:41:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,6000,112880.0,-0.10782827299429172,9.6603606
HK.01093,2019-10-29 13:42:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,114000,2143400.0,0.0,9.649944
