code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-11 11:01:00,7.2,7.22,7.22,7.2,0.0,0.0,472000,3403140.0,0.27777777777777185,7.2
HK.01093,2020-12-11 11:02:00,7.21,7.21,7.22,7.21,0.0,0.0,30000,216560.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 11:03:00,7.22,7.22,7.23,7.21,0.0,0.0,498000,3595500.0,0.13869625520110662,7.21
HK.01093,2020-12-11 11:04:00,7.23,7.22,7.23,7.22,0.0,0.0,10000,72260.0,0.0,7.22
HK.01093,2020-12-11 11:05:00,7.22,7.21,7.23,7.21,0.0,0.0,664000,4794560.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 11:06:00,7.22,7.21,7.22,7.21,0.0,0.0,62000,447400.0,0.0,7.21
HK.01093,2020-12-11 11:07:00,7.22,7.22,7.22,7.22,0.0,0.0,6000,43320.0,0.13869625520110662,7.21
HK.01093,2020-12-11 11:08:00,7.22,7.21,7.22,7.21,0.0,0.0,72000,519600.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 11:09:00,7.21,7.19,7.21,7.19,0.0,0.0,930000,6703140.0,-0.27739251040221324,7.21
HK.01093,2020-12-11 11:10:00,7.2,7.2,7.2,7.2,0.0,0.0,88000,633600.0,0.13908205841446156,7.19
HK.01093,2020-12-11 11:11:00,7.19,7.19,7.2,7.19,0.0,0.0,46000,330760.0,-0.13888888888888593,7.2
HK.01093,2020-12-11 11:12:00,7.2,7.19,7.2,7.19,0.0,0.0,352000,2531100.0,0.0,7.19
HK.01093,2020-12-11 11:13:00,7.19,7.19,7.19,7.19,0.0,0.0,6000,43140.0,0.0,7.19
HK.01093,2020-12-11 11:14:00,7.18,7.18,7.19,7.18,0.0,0.0,32000,229780.0,-0.1390820584144739,7.19
HK.01093,2020-12-11 11:15:00,7.19,7.18,7.19,7.18,0.0,0.0,50000,359260.0,0.0,7.18
HK.01093,2020-12-11 11:16:00,7.18,7.18,7.19,7.18,0.0,0.0,48000,344680.0,0.0,7.18
HK.01093,2020-12-11 11:17:00,7.19,7.18,7.19,7.18,0.0,0.0,118000,847280.0,0.0,7.18
HK.01093,2020-12-11 11:18:00,7.18,7.18,7.19,7.18,0.0,0.0,430000,3087460.0,0.0,7.18
HK.01093,2020-12-11 11:19:00,7.18,7.17,7.18,7.17,0.0,0.0,42000,301160.0,-0.13927576601671013,7.18
HK.01093,2020-12-11 11:20:00,7.17,7.18,7.18,7.17,0.0,0.0,42000,301200.0,0.13947001394699843,7.17
HK.01093,2020-12-11 11:21:00,7.18,7.18,7.18,7.18,0.0,0.0,594000,4264920.0,0.0,7.18
HK.01093,2020-12-11 11:22:00,7.19,7.19,7.19,7.19,0.0,0.0,20000,143800.0,0.1392757660167225,7.18
HK.01093,2020-12-11 11:23:00,7.19,7.17,7.19,7.17,0.0,0.0,472000,3388620.0,-0.2781641168289355,7.19
HK.01093,2020-12-11 11:24:00,7.18,7.18,7.18,7.18,0.0,0.0,14000,100520.0,0.13947001394699843,7.17
HK.01093,2020-12-11 11:25:00,7.17,7.18,7.18,7.17,0.0,0.0,62000,444640.0,0.0,7.18
HK.01093,2020-12-11 11:26:00,7.18,7.18,7.18,7.18,0.0,0.0,14000,100520.0,0.0,7.18
HK.01093,2020-12-11 11:27:00,7.17,7.18,7.18,7.17,0.0,0.0,252000,1807880.0,0.0,7.18
HK.01093,2020-12-11 11:28:00,7.18,7.18,7.18,7.17,0.0,0.0,86000,617140.0,0.0,7.18
HK.01093,2020-12-11 11:29:00,7.17,7.17,7.18,7.16,0.0,0.0,368000,2638580.0,-0.13927576601671013,7.18
HK.01093,2020-12-11 11:30:00,7.17,7.16,7.17,7.16,0.0,0.0,270000,1933980.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 11:31:00,7.17,7.17,7.17,7.16,0.0,0.0,332000,2380320.0,0.13966480446927076,7.16
HK.01093,2020-12-11 11:32:00,7.17,7.17,7.17,7.17,0.0,0.0,38000,272460.0,0.0,7.17
HK.01093,2020-12-11 11:33:00,7.17,7.17,7.17,7.17,0.0,0.0,50000,358500.0,0.0,7.17
HK.01093,2020-12-11 11:34:00,7.17,7.18,7.18,7.17,0.0,0.0,10000,71720.0,0.13947001394699843,7.17
HK.01093,2020-12-11 11:35:00,7.18,7.18,7.18,7.18,0.0,0.0,16000,114880.0,0.0,7.18
HK.01093,2020-12-11 11:36:00,7.17,7.18,7.18,7.17,0.0,0.0,78000,559660.0,0.0,7.18
HK.01093,2020-12-11 11:37:00,7.18,7.18,7.18,7.18,0.0,0.0,10000,71800.0,0.0,7.18
HK.01093,2020-12-11 11:38:00,7.18,7.17,7.18,7.17,0.0,0.0,28000,200780.0,-0.13927576601671013,7.18
HK.01093,2020-12-11 11:39:00,7.17,7.18,7.18,7.17,0.0,0.0,28000,200940.0,0.13947001394699843,7.17
HK.01093,2020-12-11 11:40:00,7.18,7.17,7.18,7.17,0.0,0.0,34000,243880.0,-0.13927576601671013,7.18
HK.01093,2020-12-11 11:41:00,7.17,7.17,7.18,7.17,0.0,0.0,190000,1362320.0,0.0,7.17
HK.01093,2020-12-11 11:42:00,7.18,7.17,7.18,7.17,0.0,0.0,38000,272640.0,0.0,7.17
HK.01093,2020-12-11 11:43:00,7.17,7.18,7.18,7.17,0.0,0.0,42000,301200.0,0.13947001394699843,7.17
HK.01093,2020-12-11 11:44:00,7.18,7.17,7.18,7.17,0.0,0.0,66000,473820.0,-0.13927576601671013,7.18
HK.01093,2020-12-11 11:45:00,7.17,7.17,7.17,7.17,0.0,0.0,6000,43020.0,0.0,7.17
HK.01093,2020-12-11 11:46:00,7.18,7.17,7.18,7.16,0.0,0.0,598000,4287300.0,0.0,7.17
HK.01093,2020-12-11 11:47:00,7.17,7.17,7.17,7.16,0.0,0.0,44000,315460.0,0.0,7.17
HK.01093,2020-12-11 11:48:00,7.17,7.17,7.17,7.17,0.0,0.0,58000,415860.0,0.0,7.17
HK.01093,2020-12-11 11:49:00,7.16,7.16,7.16,7.16,0.0,0.0,12000,85920.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 11:50:00,7.17,7.17,7.17,7.16,0.0,0.0,16000,114680.0,0.13966480446927076,7.16
HK.01093,2020-12-11 11:51:00,7.16,7.16,7.16,7.16,0.0,0.0,12000,85920.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 11:52:00,7.17,7.16,7.17,7.16,0.0,0.0,44000,315080.0,0.0,7.16
HK.01093,2020-12-11 11:53:00,7.16,7.16,7.17,7.16,0.0,0.0,122000,873640.0,0.0,7.16
HK.01093,2020-12-11 11:54:00,7.16,7.17,7.17,7.16,0.0,0.0,30000,214840.0,0.13966480446927076,7.16
HK.01093,2020-12-11 11:55:00,7.16,7.17,7.17,7.16,0.0,0.0,32000,229160.0,0.0,7.17
HK.01093,2020-12-11 11:56:00,7.17,7.17,7.17,7.16,0.0,0.0,74000,530200.0,0.0,7.17
HK.01093,2020-12-11 11:57:00,7.16,7.16,7.17,7.16,0.0,0.0,150000,1074140.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 11:58:00,7.17,7.16,7.17,7.15,0.0,0.0,372000,2662980.0,0.0,7.16
HK.01093,2020-12-11 11:59:00,7.16,7.15,7.16,7.15,0.0,0.0,40000,286320.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 12:00:00,7.16,7.16,7.16,7.16,0.0,0.0,168000,1202880.0,0.13986013986013687,7.15
HK.01093,2020-12-11 13:01:00,7.16,7.16,7.16,7.15,0.0,0.0,646000,4623720.0,0.0,7.16
HK.01093,2020-12-11 13:02:00,7.15,7.16,7.16,7.15,0.0,0.0,562000,4023840.0,0.0,7.16
HK.01093,2020-12-11 13:03:00,7.16,7.17,7.17,7.16,0.0,0.0,12000,85960.0,0.13966480446927076,7.16
HK.01093,2020-12-11 13:04:00,7.17,7.16,7.17,7.16,0.0,0.0,48000,343700.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 13:05:00,7.16,7.16,7.17,7.16,0.0,0.0,82000,587340.0,0.0,7.16
HK.01093,2020-12-11 13:06:00,7.16,7.12,7.16,7.12,0.0,0.0,2076000,14832020.0,-0.5586592178770954,7.16
HK.01093,2020-12-11 13:07:00,7.14,7.14,7.14,7.12,0.0,0.0,502000,3582600.0,0.2808988764044884,7.12
HK.01093,2020-12-11 13:08:00,7.15,7.15,7.15,7.14,0.0,0.0,122000,871180.0,0.14005602240897305,7.14
HK.01093,2020-12-11 13:09:00,7.14,7.14,7.14,7.14,0.0,0.0,6000,42840.0,-0.13986013986014928,7.15
HK.01093,2020-12-11 13:10:00,7.14,7.14,7.14,7.14,0.0,0.0,78000,556920.0,0.0,7.14
HK.01093,2020-12-11 13:11:00,7.14,7.14,7.14,7.13,0.0,0.0,452000,3226620.0,0.0,7.14
HK.01093,2020-12-11 13:12:00,7.13,7.14,7.14,7.13,0.0,0.0,86000,613360.0,0.0,7.14
HK.01093,2020-12-11 13:13:00,7.13,7.13,7.14,7.13,0.0,0.0,52000,370980.0,-0.14005602240896062,7.14
HK.01093,2020-12-11 13:14:00,7.13,7.13,7.14,7.13,0.0,0.0,34000,242460.0,0.0,7.13
HK.01093,2020-12-11 13:15:00,7.13,7.14,7.14,7.13,0.0,0.0,122000,870460.0,0.1402524544179493,7.13
HK.01093,2020-12-11 13:16:00,7.13,7.14,7.14,7.13,0.0,0.0,618000,4412160.0,0.0,7.14
HK.01093,2020-12-11 13:17:00,7.15,7.14,7.15,7.14,0.0,0.0,92000,657400.0,0.0,7.14
HK.01093,2020-12-11 13:18:00,7.15,7.16,7.16,7.15,0.0,0.0,334000,2388220.0,0.2801120448179336,7.14
HK.01093,2020-12-11 13:19:00,7.16,7.15,7.16,7.15,0.0,0.0,20000,143120.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 13:20:00,7.15,7.16,7.16,7.15,0.0,0.0,74000,529640.0,0.13986013986013687,7.15
HK.01093,2020-12-11 13:21:00,7.16,7.16,7.16,7.15,0.0,0.0,38000,271860.0,0.0,7.16
HK.01093,2020-12-11 13:22:00,7.16,7.16,7.16,7.15,0.0,0.0,10000,71580.0,0.0,7.16
HK.01093,2020-12-11 13:23:00,7.15,7.16,7.16,7.15,0.0,0.0,30000,214560.0,0.0,7.16
HK.01093,2020-12-11 13:24:00,7.16,7.16,7.16,7.15,0.0,0.0,12000,85840.0,0.0,7.16
HK.01093,2020-12-11 13:25:00,7.16,7.15,7.16,7.15,0.0,0.0,460000,3289120.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 13:26:00,7.14,7.14,7.15,7.14,0.0,0.0,94000,671540.0,-0.13986013986014928,7.15
HK.01093,2020-12-11 13:27:00,7.14,7.14,7.15,7.14,0.0,0.0,20000,142860.0,0.0,7.14
HK.01093,2020-12-11 13:28:00,7.15,7.13,7.15,7.13,0.0,0.0,756000,5394660.0,-0.14005602240896062,7.14
HK.01093,2020-12-11 13:29:00,7.13,7.12,7.14,7.12,0.0,0.0,228000,1624100.0,-0.1402524544179493,7.13
HK.01093,2020-12-11 13:30:00,7.12,7.12,7.13,7.12,0.0,0.0,270000,1922580.0,0.0,7.12
HK.01093,2020-12-11 13:31:00,7.12,7.1,7.13,7.08,0.0,0.0,2686000,19085140.0,-0.2808988764045009,7.12
HK.01093,2020-12-11 13:32:00,7.1,7.14,7.14,7.09,0.0,0.0,2502000,17809000.0,0.5633802816901414,7.1
HK.01093,2020-12-11 13:33:00,7.14,7.15,7.15,7.14,0.0,0.0,268000,1916180.0,0.14005602240897305,7.14
HK.01093,2020-12-11 13:34:00,7.15,7.16,7.16,7.15,0.0,0.0,10000,71520.0,0.13986013986013687,7.15
HK.01093,2020-12-11 13:35:00,7.16,7.17,7.17,7.16,0.0,0.0,388000,2778140.0,0.13966480446927076,7.16
HK.01093,2020-12-11 13:36:00,7.16,7.17,7.17,7.16,0.0,0.0,166000,1188680.0,0.0,7.17
HK.01093,2020-12-11 13:37:00,7.17,7.16,7.17,7.16,0.0,0.0,214000,1532280.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 13:38:00,7.17,7.16,7.17,7.16,0.0,0.0,38000,272220.0,0.0,7.16
HK.01093,2020-12-11 13:39:00,7.16,7.16,7.16,7.15,0.0,0.0,250000,1789900.0,0.0,7.16
HK.01093,2020-12-11 13:40:00,7.16,7.15,7.16,7.15,0.0,0.0,94000,672200.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 13:41:00,7.16,7.15,7.16,7.15,0.0,0.0,28000,200320.0,0.0,7.15
HK.01093,2020-12-11 13:42:00,7.15,7.16,7.16,7.15,0.0,0.0,48000,343340.0,0.13986013986013687,7.15
HK.01093,2020-12-11 13:43:00,7.15,7.16,7.16,7.15,0.0,0.0,22000,157360.0,0.0,7.16
HK.01093,2020-12-11 13:44:00,7.16,7.16,7.16,7.15,0.0,0.0,44000,314740.0,0.0,7.16
HK.01093,2020-12-11 13:45:00,7.16,7.14,7.16,7.14,0.0,0.0,464000,3317520.0,-0.2793296089385539,7.16
HK.01093,2020-12-11 13:46:00,7.15,7.14,7.15,7.14,0.0,0.0,166000,1185320.0,0.0,7.14
HK.01093,2020-12-11 13:47:00,7.14,7.14,7.15,7.14,0.0,0.0,60000,428440.0,0.0,7.14
HK.01093,2020-12-11 13:48:00,7.14,7.14,7.15,7.14,0.0,0.0,164000,1171060.0,0.0,7.14
HK.01093,2020-12-11 13:49:00,7.14,7.13,7.14,7.13,0.0,0.0,504000,3595860.0,-0.14005602240896062,7.14
HK.01093,2020-12-11 13:50:00,7.13,7.14,7.14,7.13,0.0,0.0,152000,1083960.0,0.1402524544179493,7.13
HK.01093,2020-12-11 13:51:00,7.13,7.13,7.14,7.12,0.0,0.0,502000,3579260.0,-0.14005602240896062,7.14
HK.01093,2020-12-11 13:52:00,7.13,7.14,7.14,7.13,0.0,0.0,322000,2295960.0,0.1402524544179493,7.13
HK.01093,2020-12-11 13:53:00,7.13,7.13,7.14,7.13,0.0,0.0,162000,1155120.0,-0.14005602240896062,7.14
HK.01093,2020-12-11 13:54:00,7.13,7.13,7.14,7.13,0.0,0.0,106000,755860.0,0.0,7.13
HK.01093,2020-12-11 13:55:00,7.13,7.13,7.14,7.12,0.0,0.0,446000,3180100.0,0.0,7.13
HK.01093,2020-12-11 13:56:00,7.13,7.13,7.14,7.13,0.0,0.0,162000,1155080.0,0.0,7.13
HK.01093,2020-12-11 13:57:00,7.13,7.12,7.14,7.12,0.0,0.0,348000,2480120.0,-0.1402524544179493,7.13
HK.01093,2020-12-11 13:58:00,7.12,7.12,7.13,7.12,0.0,0.0,188000,1338680.0,0.0,7.12
HK.01093,2020-12-11 13:59:00,7.12,7.12,7.13,7.12,0.0,0.0,214000,1523840.0,0.0,7.12
HK.01093,2020-12-11 14:00:00,7.12,7.12,7.13,7.12,0.0,0.0,146000,1039600.0,0.0,7.12
HK.01093,2020-12-11 14:01:00,7.12,7.12,7.13,7.12,0.0,0.0,424000,3021920.0,0.0,7.12
HK.01093,2020-12-11 14:02:00,7.12,7.12,7.13,7.12,0.0,0.0,128000,911500.0,0.0,7.12
HK.01093,2020-12-11 14:03:00,7.12,7.12,7.13,7.12,0.0,0.0,94000,669380.0,0.0,7.12
HK.01093,2020-12-11 14:04:00,7.12,7.14,7.15,7.12,0.0,0.0,2200000,15695700.0,0.2808988764044884,7.12
HK.01093,2020-12-11 14:05:00,7.14,7.14,7.15,7.14,0.0,0.0,96000,685540.0,0.0,7.14
HK.01093,2020-12-11 14:06:00,7.15,7.12,7.15,7.12,0.0,0.0,552000,3938380.0,-0.28011204481792124,7.14
HK.01093,2020-12-11 14:07:00,7.12,7.13,7.13,7.12,0.0,0.0,1272000,9069240.0,0.1404494382022442,7.12
HK.01093,2020-12-11 14:08:00,7.13,7.13,7.13,7.13,0.0,0.0,38000,270940.0,0.0,7.13
HK.01093,2020-12-11 14:09:00,7.14,7.13,7.14,7.13,0.0,0.0,150000,1069540.0,0.0,7.13
HK.01093,2020-12-11 14:10:00,7.13,7.12,7.13,7.12,0.0,0.0,908000,6470260.0,-0.1402524544179493,7.13
HK.01093,2020-12-11 14:11:00,7.12,7.12,7.13,7.12,0.0,0.0,74000,526940.0,0.0,7.12
