code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-04 13:46:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,202000,3516720.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:47:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 13:48:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,12000,209000.0,0.0,8.9311986
HK.01093,2019-12-04 13:49:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,160000,2784520.0,0.0,8.9311986
HK.01093,2019-12-04 13:50:00,8.9311986,8.9416152,8.9416152,8.920782,0.0,0.0,62000,1079960.0,0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:51:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,0,0.0,0.0,8.9416152
HK.01093,2019-12-04 13:52:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,0,0.0,0.0,8.9416152
HK.01093,2019-12-04 13:53:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-04 13:54:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-12-04 13:55:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,44000,765680.0,0.0,8.9311986
HK.01093,2019-12-04 13:56:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,0.0,8.9311986
HK.01093,2019-12-04 13:57:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,0.0,8.9311986
HK.01093,2019-12-04 13:58:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:59:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,24000,417680.0,0.0,8.920782
HK.01093,2019-12-04 14:00:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 14:01:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 14:02:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 14:03:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 14:04:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,104000,1809560.0,0.0,8.920782
HK.01093,2019-12-04 14:05:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 14:06:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,90000,1566200.0,0.23380859330415582,8.9103654
HK.01093,2019-12-04 14:07:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-12-04 14:08:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-12-04 14:09:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-12-04 14:10:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,126000,2190160.0,-0.23326320388844807,8.9311986
HK.01093,2019-12-04 14:11:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,12000,208400.0,0.0,8.9103654
HK.01093,2019-12-04 14:12:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,22000,382360.0,0.0,8.9103654
HK.01093,2019-12-04 14:13:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,38000,661200.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:14:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 14:15:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 14:16:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,122000,2120360.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 14:17:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,6000,104280.0,0.0,8.9103654
HK.01093,2019-12-04 14:18:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-12-04 14:19:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,10000,173800.0,0.0,8.9103654
HK.01093,2019-12-04 14:20:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:21:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,8000,139120.0,0.0,8.920782
HK.01093,2019-12-04 14:22:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,10000,174000.0,0.0,8.920782
HK.01093,2019-12-04 14:23:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,8000,139080.0,0.0,8.920782
HK.01093,2019-12-04 14:24:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,14000,243480.0,0.0,8.920782
HK.01093,2019-12-04 14:25:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,16000,278320.0,0.0,8.920782
HK.01093,2019-12-04 14:26:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,32000,556800.0,0.0,8.920782
HK.01093,2019-12-04 14:27:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,8000,139040.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 14:28:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,12000,208760.0,0.0,8.9103654
HK.01093,2019-12-04 14:29:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-12-04 14:30:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:31:00,8.9103654,8.9311986,8.9311986,8.9103654,0.0,0.0,152000,2645000.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 14:32:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,130000,2262480.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 14:33:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 14:34:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2019-12-04 14:35:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-12-04 14:36:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,8000,139200.0,0.0,8.920782
HK.01093,2019-12-04 14:37:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,34000,591000.0,0.0,8.920782
HK.01093,2019-12-04 14:38:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 14:39:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 14:40:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-12-04 14:41:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,14000,243520.0,0.0,8.920782
HK.01093,2019-12-04 14:42:00,8.9103654,8.9311986,8.9311986,8.9103654,0.0,0.0,112000,1948840.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 14:43:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,56000,974720.0,0.0,8.9311986
HK.01093,2019-12-04 14:44:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,8000,139280.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 14:45:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,152000,2642440.0,-0.23353558017671786,8.920782
HK.01093,2019-12-04 14:46:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,8000,139000.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 14:47:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-12-04 14:48:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,74000,1286120.0,0.0,8.9103654
HK.01093,2019-12-04 14:49:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-12-04 14:50:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:51:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,50000,869560.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 14:52:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,14000,243360.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:53:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-12-04 14:54:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,8000,139080.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 14:55:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,12000,208800.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:56:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,18000,313000.0,0.0,8.920782
HK.01093,2019-12-04 14:57:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,12000,208720.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 14:58:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,10000,173960.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 14:59:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,464000,8057560.0,-0.23353558017671786,8.920782
HK.01093,2019-12-04 15:00:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,10000,173800.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 15:01:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-12-04 15:02:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,102000,1770920.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 15:03:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,58000,1005840.0,0.0,8.8999488
HK.01093,2019-12-04 15:04:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,14000,242800.0,0.0,8.8999488
HK.01093,2019-12-04 15:05:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,32000,555360.0,0.0,8.8999488
HK.01093,2019-12-04 15:06:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,6000,104160.0,0.0,8.8999488
HK.01093,2019-12-04 15:07:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,110000,1909720.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 15:08:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,62000,1077560.0,0.0,8.9103654
HK.01093,2019-12-04 15:09:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,18000,312640.0,0.0,8.9103654
HK.01093,2019-12-04 15:10:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,38000,660240.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 15:11:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,8000,138920.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 15:12:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,12000,208320.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 15:13:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,6000,104200.0,0.0,8.8999488
HK.01093,2019-12-04 15:14:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,8000,139040.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 15:15:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-12-04 15:16:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,220000,3825840.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 15:17:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,90000,1566360.0,0.0,8.920782
HK.01093,2019-12-04 15:18:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-12-04 15:19:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 15:20:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,198000,3442320.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 15:21:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-12-04 15:22:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,32000,556960.0,0.23380859330415582,8.9103654
HK.01093,2019-12-04 15:23:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,18000,313280.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 15:24:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,152000,2644960.0,0.0,8.920782
HK.01093,2019-12-04 15:25:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,36000,626160.0,0.0,8.920782
HK.01093,2019-12-04 15:26:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,44000,764880.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 15:27:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,34000,591600.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 15:28:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,134000,2331400.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 15:29:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,142000,2469040.0,0.0,8.9103654
HK.01093,2019-12-04 15:30:00,8.9103654,8.8999488,8.920782,8.8999488,0.0,0.0,58000,1007760.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 15:31:00,8.9103654,8.8999488,8.920782,8.8999488,0.0,0.0,158000,2744840.0,0.0,8.8999488
HK.01093,2019-12-04 15:32:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,18000,312560.0,0.0,8.8999488
HK.01093,2019-12-04 15:33:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,114000,1979840.0,0.0,8.8999488
HK.01093,2019-12-04 15:34:00,8.9103654,8.920782,8.9416152,8.9103654,0.0,0.0,208000,3621400.0,0.234082245506853,8.8999488
HK.01093,2019-12-04 15:35:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,158000,2746040.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 15:36:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,98000,1704840.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 15:37:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,76000,1322840.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 15:38:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,92000,1602640.0,0.0,8.9311986
HK.01093,2019-12-04 15:39:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,30000,522200.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 15:40:00,8.920782,8.9103654,8.9311986,8.9103654,0.0,0.0,152000,2644760.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 15:41:00,8.9311986,8.920782,8.9311986,8.9103654,0.0,0.0,32000,556320.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 15:42:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,50000,870640.0,0.0,8.920782
HK.01093,2019-12-04 15:43:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 15:44:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,90000,1566040.0,0.0,8.920782
HK.01093,2019-12-04 15:45:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,76000,1322120.0,0.0,8.920782
HK.01093,2019-12-04 15:46:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,96000,1670120.0,0.0,8.920782
HK.01093,2019-12-04 15:47:00,8.9311986,8.9416152,8.9416152,8.920782,0.0,0.0,110000,1916200.0,0.23353558017669795,8.920782
HK.01093,2019-12-04 15:48:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,136000,2368800.0,-0.23299146221365513,8.9416152
HK.01093,2019-12-04 15:49:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,26000,452560.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 15:50:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,30000,522120.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 15:51:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,78000,1357200.0,0.0,8.920782
HK.01093,2019-12-04 15:52:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,92000,1600560.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 15:53:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,42000,730160.0,0.0,8.9103654
HK.01093,2019-12-04 15:54:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,30000,521400.0,0.0,8.9103654
HK.01093,2019-12-04 15:55:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,50000,869040.0,0.0,8.9103654
HK.01093,2019-12-04 15:56:00,8.9103654,8.920782,8.920782,8.8999488,0.0,0.0,500000,8695080.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 15:57:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,218000,3796360.0,0.0,8.920782
HK.01093,2019-12-04 15:58:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,252000,4388040.0,0.0,8.920782
HK.01093,2019-12-04 15:59:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,114000,1985040.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 16:00:00,8.920782,8.9520318,8.9520318,8.9103654,0.0,0.0,2528000,44119560.0,0.23326320388844807,8.9311986
