code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-08 10:13:00,5.6916354,5.6916354,5.702052,5.6812188,0.0,0.0,144000,1639280.0,0.0,5.6916354
HK.01093,2019-01-08 10:14:00,5.6916354,5.6708022,5.6916354,5.6603856,0.0,0.0,144000,1634800.0,-0.36603187899211215,5.6916354
HK.01093,2019-01-08 10:15:00,5.6812188,5.6708022,5.6916354,5.6708022,0.0,0.0,64000,727160.0,0.0,5.6708022
HK.01093,2019-01-08 10:16:00,5.6708022,5.6812188,5.6812188,5.6603856,0.0,0.0,78000,884680.0,0.1836882972218659,5.6708022
HK.01093,2019-01-08 10:17:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,28000,318000.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-08 10:18:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,24000,272160.0,0.0,5.6708022
HK.01093,2019-01-08 10:19:00,5.6603856,5.6812188,5.6812188,5.649969,0.0,0.0,98000,1110560.0,0.1836882972218659,5.6708022
HK.01093,2019-01-08 10:20:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,30000,340320.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-08 10:21:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,0,0.0,0.0,5.6708022
HK.01093,2019-01-08 10:22:00,5.6603856,5.649969,5.6603856,5.6291358,0.0,0.0,140000,1581240.0,-0.3673765944437318,5.6708022
HK.01093,2019-01-08 10:23:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,26000,293800.0,0.0,5.649969
HK.01093,2019-01-08 10:24:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,12000,135640.0,0.0,5.649969
HK.01093,2019-01-08 10:25:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,18000,203400.0,0.0,5.649969
HK.01093,2019-01-08 10:26:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,80000,902360.0,-0.18436561333343993,5.649969
HK.01093,2019-01-08 10:27:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,0,0.0,0.0,5.6395524
HK.01093,2019-01-08 10:28:00,5.6395524,5.6395524,5.649969,5.6291358,0.0,0.0,44000,496320.0,0.0,5.6395524
HK.01093,2019-01-08 10:29:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,22000,248160.0,0.0,5.6395524
HK.01093,2019-01-08 10:30:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,86000,972360.0,0.3694122959119828,5.6395524
HK.01093,2019-01-08 10:31:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,18000,203840.0,0.18402633205766247,5.6603856
HK.01093,2019-01-08 10:32:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,4000,45320.0,0.0,5.6708022
HK.01093,2019-01-08 10:33:00,5.6708022,5.6603856,5.6708022,5.6603856,0.0,0.0,30000,339640.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-08 10:34:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,62000,699640.0,-0.36805266411530924,5.6603856
HK.01093,2019-01-08 10:35:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,2000,22600.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 10:36:00,5.649969,5.6291358,5.649969,5.6291358,0.0,0.0,4000,45120.0,-0.36873122666689556,5.649969
HK.01093,2019-01-08 10:37:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,84000,946360.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 10:38:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,68000,765360.0,0.0,5.6187192
HK.01093,2019-01-08 10:39:00,5.6187192,5.6395524,5.649969,5.6187192,0.0,0.0,378000,4257000.0,0.37078201024888763,5.6187192
HK.01093,2019-01-08 10:40:00,5.6395524,5.6395524,5.649969,5.6291358,0.0,0.0,72000,812160.0,0.0,5.6395524
HK.01093,2019-01-08 10:41:00,5.6395524,5.6603856,5.6603856,5.6395524,0.0,0.0,82000,927480.0,0.3694122959119828,5.6395524
HK.01093,2019-01-08 10:42:00,5.649969,5.6395524,5.6603856,5.6395524,0.0,0.0,126000,1421720.0,-0.36805266411530924,5.6603856
HK.01093,2019-01-08 10:43:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,34000,383520.0,0.0,5.6395524
HK.01093,2019-01-08 10:44:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,48000,541440.0,0.0,5.6395524
HK.01093,2019-01-08 10:45:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,12000,135480.0,0.0,5.6395524
HK.01093,2019-01-08 10:46:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,26000,293800.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 10:47:00,5.6603856,5.6603856,5.6603856,5.649969,0.0,0.0,30000,339560.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 10:48:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,70000,792400.0,0.0,5.6603856
HK.01093,2019-01-08 10:49:00,5.6603856,5.6291358,5.6603856,5.6291358,0.0,0.0,148000,1673000.0,-0.5520789961729716,5.6603856
HK.01093,2019-01-08 10:50:00,5.6291358,5.6395524,5.649969,5.6291358,0.0,0.0,22000,248040.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 10:51:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,0,0.0,0.0,5.6395524
HK.01093,2019-01-08 10:52:00,5.6395524,5.6291358,5.6395524,5.6187192,0.0,0.0,194000,2183280.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 10:53:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,76000,854200.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 10:54:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,64000,720600.0,0.0,5.6187192
HK.01093,2019-01-08 10:55:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,12000,135160.0,0.37078201024888763,5.6187192
HK.01093,2019-01-08 10:56:00,5.6291358,5.6395524,5.6395524,5.6187192,0.0,0.0,100000,1125760.0,0.0,5.6395524
HK.01093,2019-01-08 10:57:00,5.6395524,5.6291358,5.6395524,5.6187192,0.0,0.0,30000,338160.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 10:58:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,18000,202680.0,0.0,5.6291358
HK.01093,2019-01-08 10:59:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,16000,180240.0,0.0,5.6291358
HK.01093,2019-01-08 11:00:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,6000,67520.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 11:01:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,10000,112560.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 11:02:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,54000,608080.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 11:03:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,22000,248040.0,0.0,5.6395524
HK.01093,2019-01-08 11:04:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,8000,90200.0,0.0,5.6395524
HK.01093,2019-01-08 11:05:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,32000,360440.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 11:06:00,5.6291358,5.6187192,5.6291358,5.6083026,0.0,0.0,268000,3013960.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 11:07:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,56000,629200.0,0.0,5.6187192
HK.01093,2019-01-08 11:08:00,5.6187192,5.6083026,5.6187192,5.597886,0.0,0.0,182000,2040960.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 11:09:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,50000,560040.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-08 11:10:00,5.597886,5.5874694,5.6083026,5.5874694,0.0,0.0,142000,1590280.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 11:11:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,8000,89640.0,0.3728557332233483,5.5874694
HK.01093,2019-01-08 11:12:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,34000,381560.0,0.18573534174136946,5.6083026
HK.01093,2019-01-08 11:13:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,4000,44920.0,0.0,5.6187192
HK.01093,2019-01-08 11:14:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,44000,493960.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 11:15:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,46000,516120.0,0.0,5.6083026
HK.01093,2019-01-08 11:16:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,8000,89760.0,0.0,5.6083026
HK.01093,2019-01-08 11:17:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,74000,830240.0,0.0,5.6083026
HK.01093,2019-01-08 11:18:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,38000,425760.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-08 11:19:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,22000,246760.0,0.0,5.597886
HK.01093,2019-01-08 11:20:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,6000,67320.0,0.1860809598480589,5.597886
HK.01093,2019-01-08 11:21:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,10000,112120.0,0.0,5.6083026
HK.01093,2019-01-08 11:22:00,5.6083026,5.597886,5.6083026,5.5874694,0.0,0.0,146000,1635200.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-08 11:23:00,5.597886,5.597886,5.597886,5.5770528,0.0,0.0,136000,1520680.0,0.0,5.597886
HK.01093,2019-01-08 11:24:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,24000,268160.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 11:25:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,82000,917040.0,0.0,5.5874694
HK.01093,2019-01-08 11:26:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,152000,1699480.0,0.0,5.5874694
HK.01093,2019-01-08 11:27:00,5.5874694,5.5874694,5.6083026,5.5874694,0.0,0.0,18000,201520.0,0.0,5.5874694
HK.01093,2019-01-08 11:28:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,32000,357760.0,0.0,5.5874694
HK.01093,2019-01-08 11:29:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,70000,782600.0,0.0,5.5874694
HK.01093,2019-01-08 11:30:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,16000,178760.0,0.0,5.5874694
HK.01093,2019-01-08 11:31:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,78000,870640.0,0.0,5.5874694
HK.01093,2019-01-08 11:32:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,20000,223440.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-08 11:33:00,5.5770528,5.5666362,5.5874694,5.5666362,0.0,0.0,304000,3390440.0,-0.1867760692529235,5.5770528
HK.01093,2019-01-08 11:34:00,5.5874694,5.5666362,5.5874694,5.5666362,0.0,0.0,32000,356840.0,0.0,5.5666362
HK.01093,2019-01-08 11:35:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,16000,178320.0,0.0,5.5666362
HK.01093,2019-01-08 11:36:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,44000,490560.0,0.0,5.5666362
HK.01093,2019-01-08 11:37:00,5.5770528,5.597886,5.597886,5.5770528,0.0,0.0,66000,737240.0,0.5613767251396873,5.5666362
HK.01093,2019-01-08 11:38:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,8000,89600.0,0.0,5.597886
HK.01093,2019-01-08 11:39:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,24000,268360.0,0.0,5.597886
HK.01093,2019-01-08 11:40:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,4000,44800.0,0.0,5.597886
HK.01093,2019-01-08 11:41:00,5.597886,5.5770528,5.597886,5.5770528,0.0,0.0,56000,625800.0,-0.3721619196961178,5.597886
HK.01093,2019-01-08 11:42:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,6000,66960.0,0.0,5.5770528
HK.01093,2019-01-08 11:43:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,10000,111800.0,0.1867760692529235,5.5770528
HK.01093,2019-01-08 11:44:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,6000,67080.0,0.0,5.5874694
HK.01093,2019-01-08 11:45:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,8000,89320.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-08 11:46:00,5.5770528,5.5770528,5.5874694,5.5770528,0.0,0.0,8000,89320.0,0.0,5.5770528
HK.01093,2019-01-08 11:47:00,5.5770528,5.597886,5.597886,5.5770528,0.0,0.0,170000,1900720.0,0.373552138505847,5.5770528
HK.01093,2019-01-08 11:48:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,46000,515240.0,0.0,5.597886
HK.01093,2019-01-08 11:49:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,4000,44840.0,0.1860809598480589,5.597886
HK.01093,2019-01-08 11:50:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,2000,22440.0,0.0,5.6083026
HK.01093,2019-01-08 11:51:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,6000,67280.0,0.0,5.6083026
HK.01093,2019-01-08 11:52:00,5.597886,5.5874694,5.597886,5.5874694,0.0,0.0,66000,739040.0,-0.37147068348273893,5.6083026
HK.01093,2019-01-08 11:53:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,18000,201240.0,0.0,5.5874694
HK.01093,2019-01-08 11:54:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,6000,67120.0,0.18642786661167415,5.5874694
HK.01093,2019-01-08 11:55:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,18000,201240.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 11:56:00,5.5874694,5.597886,5.6083026,5.5874694,0.0,0.0,92000,1030400.0,0.18642786661167415,5.5874694
HK.01093,2019-01-08 11:57:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,4000,44880.0,0.1860809598480589,5.597886
HK.01093,2019-01-08 11:58:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,38000,425800.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-08 11:59:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,16000,179520.0,0.1860809598480589,5.597886
HK.01093,2019-01-08 12:00:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,18000,201880.0,0.0,5.6083026
HK.01093,2019-01-08 13:01:00,5.6083026,5.6291358,5.6291358,5.597886,0.0,0.0,414000,4648920.0,0.37147068348273893,5.6083026
HK.01093,2019-01-08 13:02:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,14000,157560.0,0.0,5.6291358
HK.01093,2019-01-08 13:03:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,46000,517040.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 13:04:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,24000,269760.0,0.0,5.6187192
HK.01093,2019-01-08 13:05:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,16000,180120.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:06:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,8000,89920.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 13:07:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,30000,337200.0,0.0,5.6187192
HK.01093,2019-01-08 13:08:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,22000,247200.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:09:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,2000,22440.0,0.0,5.6083026
HK.01093,2019-01-08 13:10:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,16000,179920.0,0.18573534174136946,5.6083026
HK.01093,2019-01-08 13:11:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,26000,292720.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:12:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,4000,44960.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 13:13:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,46000,517160.0,0.0,5.6187192
HK.01093,2019-01-08 13:14:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,4000,45040.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:15:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,154000,1734080.0,0.0,5.6291358
HK.01093,2019-01-08 13:16:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,124000,1396640.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 13:17:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,4000,45120.0,0.0,5.6395524
HK.01093,2019-01-08 13:18:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,2000,22520.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 13:19:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,24000,270640.0,0.0,5.6291358
HK.01093,2019-01-08 13:20:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,86000,968360.0,0.0,5.6291358
HK.01093,2019-01-08 13:21:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,16000,179840.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 13:22:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,4000,44960.0,0.0,5.6187192
HK.01093,2019-01-08 13:23:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,12000,134880.0,0.0,5.6187192
HK.01093,2019-01-08 13:24:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,4000,44960.0,0.0,5.6187192
HK.01093,2019-01-08 13:25:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,56000,629640.0,0.0,5.6187192
HK.01093,2019-01-08 13:26:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,30000,337160.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:27:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,8000,89920.0,0.18573534174136946,5.6083026
HK.01093,2019-01-08 13:28:00,5.6083026,5.6083026,5.6187192,5.6083026,0.0,0.0,8000,89840.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:29:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,4000,44920.0,0.18573534174136946,5.6083026
HK.01093,2019-01-08 13:30:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,4000,44960.0,0.0,5.6187192
HK.01093,2019-01-08 13:31:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,8000,89760.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 13:32:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,80000,898080.0,0.0,5.6083026
HK.01093,2019-01-08 13:33:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,58000,650520.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-08 13:34:00,5.597886,5.6187192,5.6187192,5.597886,0.0,0.0,92000,1032240.0,0.3721619196961178,5.597886
HK.01093,2019-01-08 13:35:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,2000,22480.0,0.0,5.6187192
HK.01093,2019-01-08 13:36:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,76000,851200.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-08 13:37:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,2000,22360.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 13:38:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,50000,559000.0,0.0,5.5874694
HK.01093,2019-01-08 13:39:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,86000,961440.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-08 13:40:00,5.5770528,5.5874694,5.5874694,5.5666362,0.0,0.0,150000,1674080.0,0.1867760692529235,5.5770528
HK.01093,2019-01-08 13:41:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,118000,1316800.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-08 13:42:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,2000,22360.0,0.1867760692529235,5.5770528
HK.01093,2019-01-08 13:43:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,68000,759040.0,-0.18642786661167415,5.5874694
