code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-02 13:44:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,12000,195200.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 13:45:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,34000,553240.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 13:46:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,30000,488360.0,0.0,8.3374524
HK.01093,2020-06-02 13:47:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,292000,4749000.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 13:48:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,30000,487200.0,-0.12509373383504604,8.3270358
HK.01093,2020-06-02 13:49:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,144000,2338640.0,0.0,8.3166192
HK.01093,2020-06-02 13:50:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,192000,3114480.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-02 13:51:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,70000,1134400.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-02 13:52:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,88000,1425600.0,0.12556495550874863,8.295786
HK.01093,2020-06-02 13:53:00,8.3062026,8.295786,8.3062026,8.2853694,0.0,0.0,218000,3529960.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-02 13:54:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,30000,485600.0,0.0,8.295786
HK.01093,2020-06-02 13:55:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,26000,420920.0,0.0,8.295786
HK.01093,2020-06-02 13:56:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,26000,420960.0,-0.1255649555087272,8.295786
HK.01093,2020-06-02 13:57:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,22000,356280.0,0.1257228193108592,8.2853694
HK.01093,2020-06-02 13:58:00,8.2853694,8.3270358,8.3270358,8.2853694,0.0,0.0,414000,6709360.0,0.37669486652622447,8.295786
HK.01093,2020-06-02 13:59:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,164000,2665800.0,0.0,8.3270358
HK.01093,2020-06-02 14:00:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,258000,4189960.0,-0.12509373383504604,8.3270358
HK.01093,2020-06-02 14:01:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,30000,487080.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-02 14:02:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,64000,1038280.0,0.0,8.3062026
HK.01093,2020-06-02 14:03:00,8.3166192,8.3374524,8.347869,8.3166192,0.0,0.0,540000,8780360.0,0.37622246295797596,8.3062026
HK.01093,2020-06-02 14:04:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,146000,2376200.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:05:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,38000,618240.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 14:06:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,92000,1497880.0,0.0,8.3374524
HK.01093,2020-06-02 14:07:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,264000,4298720.0,0.0,8.3374524
HK.01093,2020-06-02 14:08:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,12000,195600.0,0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:09:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,30000,488920.0,-0.12478154604485553,8.347869
HK.01093,2020-06-02 14:10:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,30000,488640.0,0.0,8.3374524
HK.01093,2020-06-02 14:11:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,34000,553920.0,0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:12:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,280000,4563520.0,0.0,8.347869
HK.01093,2020-06-02 14:13:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,24000,390760.0,0.0,8.347869
HK.01093,2020-06-02 14:14:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,26000,423640.0,0.0,8.347869
HK.01093,2020-06-02 14:15:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,26000,423520.0,-0.12478154604485553,8.347869
HK.01093,2020-06-02 14:16:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,408000,6641440.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:17:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,2000,32520.0,0.0,8.3270358
HK.01093,2020-06-02 14:18:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,293000.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 14:19:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,46000,748200.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:20:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,30000,488360.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 14:21:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,22000,358000.0,0.0,8.3374524
HK.01093,2020-06-02 14:22:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,14000,227840.0,0.0,8.3374524
HK.01093,2020-06-02 14:23:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,112000,1821520.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:24:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,310000,5040640.0,0.0,8.3270358
HK.01093,2020-06-02 14:25:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,10000,162680.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 14:26:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,56000,910680.0,0.0,8.3374524
HK.01093,2020-06-02 14:27:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,36000,585640.0,0.0,8.3374524
HK.01093,2020-06-02 14:28:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,30000,488080.0,0.0,8.3374524
HK.01093,2020-06-02 14:29:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,293000.0,0.0,8.3374524
HK.01093,2020-06-02 14:30:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,46000,748120.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:31:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,26000,423080.0,0.0,8.3270358
HK.01093,2020-06-02 14:32:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,58000,943800.0,0.0,8.3270358
HK.01093,2020-06-02 14:33:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,140000,2277880.0,0.0,8.3270358
HK.01093,2020-06-02 14:34:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,178000,2896840.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 14:35:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,92000,1497760.0,0.0,8.3374524
HK.01093,2020-06-02 14:36:00,8.3374524,8.347869,8.347869,8.3270358,0.0,0.0,354000,5763400.0,0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:37:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,22000,358480.0,0.0,8.347869
HK.01093,2020-06-02 14:38:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,272000,4427520.0,-0.24956309208971106,8.347869
HK.01093,2020-06-02 14:39:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,40000,650760.0,0.0,8.3270358
HK.01093,2020-06-02 14:40:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,22000,357840.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 14:41:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,52000,846560.0,0.0,8.3374524
HK.01093,2020-06-02 14:42:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,20000,325600.0,0.0,8.3374524
HK.01093,2020-06-02 14:43:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,158000,2573160.0,0.12493744492021594,8.3374524
HK.01093,2020-06-02 14:44:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,60000,978000.0,0.0,8.347869
HK.01093,2020-06-02 14:45:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,60000,977160.0,0.0,8.347869
HK.01093,2020-06-02 14:46:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,316000,5150840.0,0.12478154604487683,8.347869
HK.01093,2020-06-02 14:47:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,132000,2154880.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 14:48:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,152000,2483760.0,0.1244709125866732,8.3687022
HK.01093,2020-06-02 14:49:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,366000,5987560.0,0.0,8.3791188
HK.01093,2020-06-02 14:50:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,30000,490880.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 14:51:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,56000,917200.0,0.0,8.3895354
HK.01093,2020-06-02 14:52:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,52000,851000.0,0.0,8.3895354
HK.01093,2020-06-02 14:53:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,52000,851080.0,0.0,8.3895354
HK.01093,2020-06-02 14:54:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,358000,5857600.0,-0.12416182188109273,8.3895354
HK.01093,2020-06-02 14:55:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,96000,1570560.0,0.0,8.3791188
HK.01093,2020-06-02 14:56:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,46000,752720.0,0.0,8.3791188
HK.01093,2020-06-02 14:57:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,32000,523960.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 14:58:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,36000,589440.0,-0.12416182188109273,8.3895354
HK.01093,2020-06-02 14:59:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,66000,1080400.0,0.0,8.3791188
HK.01093,2020-06-02 15:00:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,100000,1637000.0,0.0,8.3791188
HK.01093,2020-06-02 15:01:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,82000,1341520.0,0.0,8.3791188
HK.01093,2020-06-02 15:02:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,92000,1505760.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 15:03:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,82000,1342480.0,0.0,8.3895354
HK.01093,2020-06-02 15:04:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,142000,2324800.0,-0.12416182188109273,8.3895354
HK.01093,2020-06-02 15:05:00,8.3895354,8.3895354,8.399952,8.3791188,0.0,0.0,300000,4913720.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 15:06:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,354000,5799120.0,0.0,8.3895354
HK.01093,2020-06-02 15:07:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,84000,1375800.0,0.0,8.3895354
HK.01093,2020-06-02 15:08:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,102000,1670600.0,0.0,8.3895354
HK.01093,2020-06-02 15:09:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,62000,1014560.0,-0.12416182188109273,8.3895354
HK.01093,2020-06-02 15:10:00,8.3791188,8.3582856,8.3895354,8.3582856,0.0,0.0,190000,3107440.0,-0.24863235021802313,8.3791188
HK.01093,2020-06-02 15:11:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,38000,619800.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-02 15:12:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,256000,4178520.0,0.24956309208973237,8.347869
HK.01093,2020-06-02 15:13:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,20000,327160.0,0.1244709125866732,8.3687022
HK.01093,2020-06-02 15:14:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,96000,1568920.0,-0.12431617510902217,8.3791188
HK.01093,2020-06-02 15:15:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,306000,5001080.0,0.0,8.3687022
HK.01093,2020-06-02 15:16:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,64000,1044560.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-02 15:17:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,46000,750960.0,0.0,8.3582856
HK.01093,2020-06-02 15:18:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,64000,1045040.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 15:19:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,258000,4210640.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-02 15:20:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,62000,1011840.0,0.0,8.3582856
HK.01093,2020-06-02 15:21:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,86000,1403720.0,0.0,8.3582856
HK.01093,2020-06-02 15:22:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,56000,914080.0,0.0,8.3582856
HK.01093,2020-06-02 15:23:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,86000,1404000.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 15:24:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,40000,653160.0,0.0,8.3687022
HK.01093,2020-06-02 15:25:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,74000,1207960.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-02 15:26:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,60000,979960.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 15:27:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,114000,1862280.0,0.0,8.3687022
HK.01093,2020-06-02 15:28:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,156000,2546240.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-02 15:29:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,124000,2024880.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 15:30:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,64000,1045440.0,0.0,8.3687022
HK.01093,2020-06-02 15:31:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,124000,2025120.0,0.0,8.3687022
HK.01093,2020-06-02 15:32:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,730000,11932840.0,0.1244709125866732,8.3687022
HK.01093,2020-06-02 15:33:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,312000,5105000.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 15:34:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,284000,4650040.0,0.0,8.3895354
HK.01093,2020-06-02 15:35:00,8.3791188,8.3687022,8.3895354,8.3582856,0.0,0.0,604000,9874880.0,-0.24832364376220664,8.3895354
HK.01093,2020-06-02 15:36:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,96000,1568480.0,0.0,8.3687022
HK.01093,2020-06-02 15:37:00,8.3687022,8.3582856,8.3791188,8.3582856,0.0,0.0,108000,1764640.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-02 15:38:00,8.3582856,8.347869,8.3687022,8.3374524,0.0,0.0,664000,10829560.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-02 15:39:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,98000,1597520.0,0.12478154604487683,8.347869
HK.01093,2020-06-02 15:40:00,8.347869,8.3166192,8.347869,8.3166192,0.0,0.0,202000,3289000.0,-0.4985041430027282,8.3582856
HK.01093,2020-06-02 15:41:00,8.3166192,8.3270358,8.3374524,8.3062026,0.0,0.0,674000,10953040.0,0.12525041425488131,8.3166192
HK.01093,2020-06-02 15:42:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,100000,1627960.0,0.2501874676700494,8.3270358
HK.01093,2020-06-02 15:43:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,76000,1238520.0,0.0,8.347869
HK.01093,2020-06-02 15:44:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,62000,1009440.0,0.0,8.347869
HK.01093,2020-06-02 15:45:00,8.3374524,8.3791188,8.3791188,8.3374524,0.0,0.0,324000,5284680.0,0.3743446381346092,8.347869
HK.01093,2020-06-02 15:46:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,108000,1766400.0,0.0,8.3791188
HK.01093,2020-06-02 15:47:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,106000,1733040.0,0.0,8.3791188
HK.01093,2020-06-02 15:48:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,252000,4122440.0,0.0,8.3791188
HK.01093,2020-06-02 15:49:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,288000,4711360.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 15:50:00,8.3791188,8.347869,8.3791188,8.3374524,0.0,0.0,510000,8331240.0,-0.4966472875244133,8.3895354
HK.01093,2020-06-02 15:51:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,16000,261000.0,0.12478154604487683,8.347869
HK.01093,2020-06-02 15:52:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,80000,1304600.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-02 15:53:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,56000,913160.0,0.0,8.347869
HK.01093,2020-06-02 15:54:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,148000,2412720.0,0.12478154604487683,8.347869
HK.01093,2020-06-02 15:55:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,84000,1370200.0,0.0,8.3582856
HK.01093,2020-06-02 15:56:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,102000,1663520.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-02 15:57:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,40000,652360.0,0.12478154604487683,8.347869
HK.01093,2020-06-02 15:58:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,188000,3067480.0,0.0,8.3582856
HK.01093,2020-06-02 15:59:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,432000,7051160.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 16:00:00,8.3687022,8.3895354,8.3895354,8.3582856,0.0,0.0,2938000,48113120.0,0.2489418251733252,8.3687022
