code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-23 14:13:00,8.49,8.48,8.49,8.48,0.0,0.0,58000,492020.0,0.0,8.48
HK.01093,2020-10-23 14:14:00,8.48,8.51,8.52,8.48,0.0,0.0,840000,7140120.0,0.35377358490565286,8.48
HK.01093,2020-10-23 14:15:00,8.51,8.52,8.52,8.51,0.0,0.0,40000,340500.0,0.11750881316098458,8.51
HK.01093,2020-10-23 14:16:00,8.51,8.51,8.52,8.49,0.0,0.0,158000,1342940.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 14:17:00,8.5,8.5,8.51,8.5,0.0,0.0,32000,272040.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 14:18:00,8.5,8.5,8.51,8.5,0.0,0.0,84000,714060.0,0.0,8.5
HK.01093,2020-10-23 14:19:00,8.5,8.49,8.5,8.49,0.0,0.0,132000,1121700.0,-0.11764705882352691,8.5
HK.01093,2020-10-23 14:20:00,8.5,8.49,8.5,8.49,0.0,0.0,78000,662940.0,0.0,8.49
HK.01093,2020-10-23 14:21:00,8.49,8.5,8.5,8.48,0.0,0.0,156000,1324500.0,0.1177856301531188,8.49
HK.01093,2020-10-23 14:22:00,8.5,8.49,8.5,8.49,0.0,0.0,86000,730280.0,-0.11764705882352691,8.5
HK.01093,2020-10-23 14:23:00,8.49,8.5,8.5,8.49,0.0,0.0,74000,628340.0,0.1177856301531188,8.49
HK.01093,2020-10-23 14:24:00,8.49,8.5,8.5,8.49,0.0,0.0,142000,1205840.0,0.0,8.5
HK.01093,2020-10-23 14:25:00,8.49,8.48,8.5,8.48,0.0,0.0,194000,1646940.0,-0.23529411764705382,8.5
HK.01093,2020-10-23 14:26:00,8.5,8.48,8.5,8.48,0.0,0.0,104000,882880.0,0.0,8.48
HK.01093,2020-10-23 14:27:00,8.48,8.48,8.49,8.48,0.0,0.0,74000,627560.0,0.0,8.48
HK.01093,2020-10-23 14:28:00,8.48,8.49,8.49,8.48,0.0,0.0,80000,678780.0,0.11792452830188427,8.48
HK.01093,2020-10-23 14:29:00,8.48,8.48,8.49,8.48,0.0,0.0,86000,729380.0,-0.1177856301531188,8.49
HK.01093,2020-10-23 14:30:00,8.49,8.48,8.49,8.48,0.0,0.0,208000,1764220.0,0.0,8.48
HK.01093,2020-10-23 14:31:00,8.48,8.46,8.48,8.46,0.0,0.0,752000,6373780.0,-0.23584905660376854,8.48
HK.01093,2020-10-23 14:32:00,8.46,8.46,8.47,8.43,0.0,0.0,1108000,9365800.0,0.0,8.46
HK.01093,2020-10-23 14:33:00,8.45,8.47,8.47,8.45,0.0,0.0,250000,2114880.0,0.11820330969266886,8.46
HK.01093,2020-10-23 14:34:00,8.46,8.47,8.48,8.46,0.0,0.0,390000,3303480.0,0.0,8.47
HK.01093,2020-10-23 14:35:00,8.47,8.47,8.48,8.47,0.0,0.0,86000,728640.0,0.0,8.47
HK.01093,2020-10-23 14:36:00,8.47,8.46,8.47,8.46,0.0,0.0,110000,931320.0,-0.11806375442738827,8.47
HK.01093,2020-10-23 14:37:00,8.47,8.47,8.47,8.46,0.0,0.0,154000,1303040.0,0.11820330969266886,8.46
HK.01093,2020-10-23 14:38:00,8.46,8.45,8.46,8.45,0.0,0.0,180000,1522620.0,-0.2361275088547975,8.47
HK.01093,2020-10-23 14:39:00,8.45,8.44,8.45,8.43,0.0,0.0,634000,5352820.0,-0.11834319526626967,8.45
HK.01093,2020-10-23 14:40:00,8.45,8.45,8.46,8.44,0.0,0.0,580000,4900920.0,0.11848341232227236,8.44
HK.01093,2020-10-23 14:41:00,8.45,8.47,8.47,8.45,0.0,0.0,390000,3299240.0,0.23668639053256038,8.45
HK.01093,2020-10-23 14:42:00,8.47,8.46,8.47,8.45,0.0,0.0,118000,998280.0,-0.11806375442738827,8.47
HK.01093,2020-10-23 14:43:00,8.45,8.46,8.46,8.44,0.0,0.0,630000,5322840.0,0.0,8.46
HK.01093,2020-10-23 14:44:00,8.46,8.45,8.46,8.45,0.0,0.0,100000,845580.0,-0.11820330969268987,8.46
HK.01093,2020-10-23 14:45:00,8.46,8.46,8.47,8.45,0.0,0.0,484000,4094320.0,0.11834319526629071,8.45
HK.01093,2020-10-23 14:46:00,8.47,8.47,8.47,8.46,0.0,0.0,46000,389300.0,0.11820330969266886,8.46
HK.01093,2020-10-23 14:47:00,8.46,8.46,8.47,8.45,0.0,0.0,260000,2200000.0,-0.11806375442738827,8.47
HK.01093,2020-10-23 14:48:00,8.46,8.47,8.47,8.45,0.0,0.0,58000,490560.0,0.11820330969266886,8.46
HK.01093,2020-10-23 14:49:00,8.45,8.45,8.46,8.45,0.0,0.0,52000,439460.0,-0.2361275088547975,8.47
HK.01093,2020-10-23 14:50:00,8.45,8.45,8.46,8.45,0.0,0.0,298000,2519080.0,0.0,8.45
HK.01093,2020-10-23 14:51:00,8.45,8.44,8.45,8.44,0.0,0.0,162000,1367840.0,-0.11834319526626967,8.45
HK.01093,2020-10-23 14:52:00,8.44,8.44,8.45,8.44,0.0,0.0,260000,2195800.0,0.0,8.44
HK.01093,2020-10-23 14:53:00,8.45,8.45,8.46,8.44,0.0,0.0,314000,2651980.0,0.11848341232227236,8.44
HK.01093,2020-10-23 14:54:00,8.44,8.44,8.44,8.43,0.0,0.0,74000,624380.0,-0.11834319526626967,8.45
HK.01093,2020-10-23 14:55:00,8.44,8.43,8.45,8.43,0.0,0.0,104000,877460.0,-0.11848341232227236,8.44
HK.01093,2020-10-23 14:56:00,8.43,8.43,8.44,8.43,0.0,0.0,102000,859920.0,0.0,8.43
HK.01093,2020-10-23 14:57:00,8.43,8.43,8.45,8.43,0.0,0.0,980000,8265620.0,0.0,8.43
HK.01093,2020-10-23 14:58:00,8.44,8.44,8.45,8.43,0.0,0.0,76000,641280.0,0.11862396204032961,8.43
HK.01093,2020-10-23 14:59:00,8.43,8.44,8.46,8.43,0.0,0.0,482000,4071340.0,0.0,8.44
HK.01093,2020-10-23 15:00:00,8.44,8.44,8.45,8.44,0.0,0.0,78000,658740.0,0.0,8.44
HK.01093,2020-10-23 15:01:00,8.44,8.45,8.45,8.44,0.0,0.0,418000,3531780.0,0.11848341232227236,8.44
HK.01093,2020-10-23 15:02:00,8.45,8.46,8.46,8.45,0.0,0.0,328000,2773560.0,0.11834319526629071,8.45
HK.01093,2020-10-23 15:03:00,8.46,8.46,8.46,8.46,0.0,0.0,194000,1641240.0,0.0,8.46
HK.01093,2020-10-23 15:04:00,8.47,8.46,8.47,8.46,0.0,0.0,122000,1033240.0,0.0,8.46
HK.01093,2020-10-23 15:05:00,8.46,8.47,8.47,8.46,0.0,0.0,18000,152400.0,0.11820330969266886,8.46
HK.01093,2020-10-23 15:06:00,8.47,8.49,8.49,8.46,0.0,0.0,424000,3591980.0,0.23612750885477654,8.47
HK.01093,2020-10-23 15:07:00,8.49,8.46,8.49,8.46,0.0,0.0,138000,1169960.0,-0.3533568904593564,8.49
HK.01093,2020-10-23 15:08:00,8.47,8.49,8.49,8.47,0.0,0.0,400000,3391880.0,0.3546099290780066,8.46
HK.01093,2020-10-23 15:09:00,8.48,8.49,8.49,8.48,0.0,0.0,18000,152700.0,0.0,8.49
HK.01093,2020-10-23 15:10:00,8.49,8.5,8.5,8.48,0.0,0.0,122000,1035760.0,0.1177856301531188,8.49
HK.01093,2020-10-23 15:11:00,8.49,8.5,8.5,8.49,0.0,0.0,114000,968100.0,0.0,8.5
HK.01093,2020-10-23 15:12:00,8.5,8.5,8.52,8.5,0.0,0.0,450000,3826180.0,0.0,8.5
HK.01093,2020-10-23 15:13:00,8.51,8.5,8.51,8.5,0.0,0.0,52000,442140.0,0.0,8.5
HK.01093,2020-10-23 15:14:00,8.51,8.5,8.51,8.5,0.0,0.0,70000,595420.0,0.0,8.5
HK.01093,2020-10-23 15:15:00,8.51,8.5,8.51,8.5,0.0,0.0,70000,595180.0,0.0,8.5
HK.01093,2020-10-23 15:16:00,8.5,8.5,8.51,8.5,0.0,0.0,68000,578260.0,0.0,8.5
HK.01093,2020-10-23 15:17:00,8.5,8.49,8.51,8.49,0.0,0.0,174000,1478680.0,-0.11764705882352691,8.5
HK.01093,2020-10-23 15:18:00,8.49,8.5,8.5,8.49,0.0,0.0,380000,3227620.0,0.1177856301531188,8.49
HK.01093,2020-10-23 15:19:00,8.5,8.52,8.52,8.5,0.0,0.0,92000,782920.0,0.23529411764705382,8.5
HK.01093,2020-10-23 15:20:00,8.52,8.5,8.52,8.5,0.0,0.0,208000,1770540.0,-0.2347417840375537,8.52
HK.01093,2020-10-23 15:21:00,8.51,8.51,8.51,8.5,0.0,0.0,334000,2842100.0,0.11764705882352691,8.5
HK.01093,2020-10-23 15:22:00,8.5,8.5,8.51,8.5,0.0,0.0,338000,2873100.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 15:23:00,8.51,8.5,8.51,8.5,0.0,0.0,126000,1071860.0,0.0,8.5
HK.01093,2020-10-23 15:24:00,8.5,8.5,8.51,8.5,0.0,0.0,224000,1904300.0,0.0,8.5
HK.01093,2020-10-23 15:25:00,8.49,8.5,8.5,8.49,0.0,0.0,398000,3382660.0,0.0,8.5
HK.01093,2020-10-23 15:26:00,8.51,8.51,8.51,8.51,0.0,0.0,158000,1344580.0,0.11764705882352691,8.5
HK.01093,2020-10-23 15:27:00,8.5,8.5,8.5,8.5,0.0,0.0,36000,306000.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 15:28:00,8.5,8.51,8.51,8.5,0.0,0.0,278000,2365460.0,0.11764705882352691,8.5
HK.01093,2020-10-23 15:29:00,8.51,8.5,8.51,8.5,0.0,0.0,168000,1429360.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 15:30:00,8.5,8.51,8.51,8.5,0.0,0.0,108000,918520.0,0.11764705882352691,8.5
HK.01093,2020-10-23 15:31:00,8.51,8.51,8.52,8.5,0.0,0.0,218000,1855180.0,0.0,8.51
HK.01093,2020-10-23 15:32:00,8.52,8.53,8.53,8.52,0.0,0.0,288000,2454880.0,0.23501762632196915,8.51
HK.01093,2020-10-23 15:33:00,8.52,8.53,8.53,8.52,0.0,0.0,172000,1466020.0,0.0,8.53
HK.01093,2020-10-23 15:34:00,8.53,8.53,8.53,8.52,0.0,0.0,226000,1927760.0,0.0,8.53
HK.01093,2020-10-23 15:35:00,8.54,8.54,8.55,8.54,0.0,0.0,228000,1947320.0,0.1172332942555661,8.53
HK.01093,2020-10-23 15:36:00,8.55,8.54,8.55,8.53,0.0,0.0,812000,6931820.0,0.0,8.54
HK.01093,2020-10-23 15:37:00,8.54,8.53,8.55,8.53,0.0,0.0,436000,3724960.0,-0.1170960187353605,8.54
HK.01093,2020-10-23 15:38:00,8.53,8.53,8.54,8.53,0.0,0.0,100000,853100.0,0.0,8.53
HK.01093,2020-10-23 15:39:00,8.54,8.53,8.54,8.53,0.0,0.0,216000,1843420.0,0.0,8.53
HK.01093,2020-10-23 15:40:00,8.54,8.53,8.54,8.53,0.0,0.0,204000,1741200.0,0.0,8.53
HK.01093,2020-10-23 15:41:00,8.53,8.51,8.54,8.51,0.0,0.0,384000,3274180.0,-0.2344665885111322,8.53
HK.01093,2020-10-23 15:42:00,8.51,8.5,8.52,8.5,0.0,0.0,294000,2501760.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 15:43:00,8.5,8.5,8.5,8.5,0.0,0.0,310000,2635000.0,0.0,8.5
HK.01093,2020-10-23 15:44:00,8.5,8.51,8.51,8.5,0.0,0.0,698000,5939300.0,0.11764705882352691,8.5
HK.01093,2020-10-23 15:45:00,8.52,8.54,8.54,8.52,0.0,0.0,744000,6341080.0,0.3525264394829537,8.51
HK.01093,2020-10-23 15:46:00,8.53,8.52,8.54,8.52,0.0,0.0,492000,4197240.0,-0.234192037470721,8.54
HK.01093,2020-10-23 15:47:00,8.51,8.51,8.53,8.49,0.0,0.0,1830000,15571560.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 15:48:00,8.51,8.51,8.52,8.5,0.0,0.0,530000,4511760.0,0.0,8.51
HK.01093,2020-10-23 15:49:00,8.51,8.52,8.52,8.51,0.0,0.0,54000,459760.0,0.11750881316098458,8.51
HK.01093,2020-10-23 15:50:00,8.51,8.51,8.52,8.51,0.0,0.0,1230000,10468000.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 15:51:00,8.51,8.54,8.55,8.51,0.0,0.0,828000,7065320.0,0.3525264394829537,8.51
HK.01093,2020-10-23 15:52:00,8.53,8.51,8.53,8.5,0.0,0.0,612000,5216920.0,-0.35128805620608156,8.54
HK.01093,2020-10-23 15:53:00,8.52,8.52,8.53,8.51,0.0,0.0,222000,1891600.0,0.11750881316098458,8.51
HK.01093,2020-10-23 15:54:00,8.52,8.51,8.53,8.5,0.0,0.0,268000,2281320.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 15:55:00,8.5,8.5,8.51,8.5,0.0,0.0,126000,1071380.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 15:56:00,8.5,8.51,8.51,8.5,0.0,0.0,658000,5598660.0,0.11764705882352691,8.5
HK.01093,2020-10-23 15:57:00,8.52,8.53,8.53,8.51,0.0,0.0,502000,4277740.0,0.23501762632196915,8.51
HK.01093,2020-10-23 15:58:00,8.53,8.54,8.55,8.53,0.0,0.0,302000,2578220.0,0.1172332942555661,8.53
HK.01093,2020-10-23 15:59:00,8.55,8.51,8.55,8.51,0.0,0.0,364000,3109540.0,-0.35128805620608156,8.54
HK.01093,2020-10-23 16:00:00,8.51,8.54,8.54,8.5,0.0,0.0,5256000,44876520.0,0.3525264394829537,8.51
