code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-27 10:43:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,40000,540880.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:44:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,124000,1678680.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:45:00,6.8166282,6.8270448,6.8270448,6.8062116,0.0,0.0,372000,5036920.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:46:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,98000,1327840.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 10:47:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,40000,541320.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:48:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,14000,189280.0,0.0,6.8062116
HK.01093,2019-02-27 10:49:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,160000,2163240.0,0.0,6.8062116
HK.01093,2019-02-27 10:50:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,32000,433280.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:51:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,258000,3498400.0,0.30562324053407125,6.8166282
HK.01093,2019-02-27 10:52:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,0,0.0,0.0,6.8374614
HK.01093,2019-02-27 10:53:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,90000,1220360.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 10:54:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,18000,243720.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 10:55:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,16000,216760.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:56:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,14000,189840.0,0.0,6.8270448
HK.01093,2019-02-27 10:57:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,82000,1110320.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 10:58:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,190000,2573920.0,0.30562324053407125,6.8166282
HK.01093,2019-02-27 10:59:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,278000,3779320.0,0.15234601543783646,6.8374614
HK.01093,2019-02-27 11:00:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,32000,435760.0,0.0,6.847878
HK.01093,2019-02-27 11:01:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,10000,136040.0,0.15211427540035188,6.847878
HK.01093,2019-02-27 11:02:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,88000,1198400.0,0.0,6.8582946
HK.01093,2019-02-27 11:03:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,104000,1417120.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 11:04:00,6.847878,6.847878,6.899961,6.847878,0.0,0.0,786000,10744960.0,0.0,6.847878
HK.01093,2019-02-27 11:05:00,6.847878,6.8687112,6.9312108,6.8374614,0.0,0.0,1298000,17804600.0,0.30422855080070377,6.847878
HK.01093,2019-02-27 11:06:00,6.8687112,6.899961,6.899961,6.847878,0.0,0.0,484000,6609640.0,0.4549587119050853,6.8687112
HK.01093,2019-02-27 11:07:00,6.899961,6.8895444,6.899961,6.8791278,0.0,0.0,34000,464880.0,-0.15096607067779236,6.899961
HK.01093,2019-02-27 11:08:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,76000,1039760.0,0.0,6.8895444
HK.01093,2019-02-27 11:09:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,124000,1698280.0,0.1511943228060205,6.8895444
HK.01093,2019-02-27 11:10:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,116000,1591000.0,0.30193214135557184,6.899961
HK.01093,2019-02-27 11:11:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,154000,2115520.0,0.0,6.9207942
HK.01093,2019-02-27 11:12:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,80000,1099680.0,0.0,6.9207942
HK.01093,2019-02-27 11:13:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,124000,1703840.0,0.0,6.9207942
HK.01093,2019-02-27 11:14:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,228000,3135680.0,0.15051162769729678,6.9207942
HK.01093,2019-02-27 11:15:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,186000,2550720.0,-0.45085629194829047,6.9312108
HK.01093,2019-02-27 11:16:00,6.899961,6.8791278,6.899961,6.8791278,0.0,0.0,26000,355360.0,-0.3019321413555847,6.899961
HK.01093,2019-02-27 11:17:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,84000,1144760.0,-0.3028465323758081,6.8791278
HK.01093,2019-02-27 11:18:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,178000,2420640.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 11:19:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,36000,489600.0,0.0,6.847878
HK.01093,2019-02-27 11:20:00,6.847878,6.8687112,6.8687112,6.847878,0.0,0.0,14000,190680.0,0.30422855080070377,6.847878
HK.01093,2019-02-27 11:21:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,4000,54560.0,0.0,6.8687112
HK.01093,2019-02-27 11:22:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,30000,409160.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 11:23:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,58000,790160.0,0.0,6.8582946
HK.01093,2019-02-27 11:24:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,26000,353520.0,-0.3037664786228375,6.8582946
HK.01093,2019-02-27 11:25:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,12000,163200.0,0.15234601543783646,6.8374614
HK.01093,2019-02-27 11:26:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,0,0.0,0.0,6.847878
HK.01093,2019-02-27 11:27:00,6.847878,6.8582946,6.8687112,6.847878,0.0,0.0,78000,1063000.0,0.15211427540035188,6.847878
HK.01093,2019-02-27 11:28:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,44000,600960.0,0.3037664786228375,6.8582946
HK.01093,2019-02-27 11:29:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,34000,464680.0,0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:30:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,22000,300240.0,-0.302388645612041,6.8895444
HK.01093,2019-02-27 11:31:00,6.8582946,6.8791278,6.8895444,6.8582946,0.0,0.0,192000,2622560.0,0.15165290396836176,6.8687112
HK.01093,2019-02-27 11:32:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,22000,300080.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:33:00,6.8687112,6.8895444,6.8895444,6.8582946,0.0,0.0,118000,1611040.0,0.3033058079367235,6.8687112
HK.01093,2019-02-27 11:34:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,170000,2319360.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 11:35:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,26000,355160.0,0.0,6.8791278
HK.01093,2019-02-27 11:36:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,52000,710240.0,0.0,6.8791278
HK.01093,2019-02-27 11:37:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,36000,491280.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:38:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,2000,27240.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 11:39:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,22000,299760.0,0.0,6.8582946
HK.01093,2019-02-27 11:40:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,26000,354120.0,0.0,6.8582946
HK.01093,2019-02-27 11:41:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,38000,518280.0,0.15188323931141876,6.8582946
HK.01093,2019-02-27 11:42:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,144000,1964000.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 11:43:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,8000,108880.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 11:44:00,6.847878,6.8791278,6.8791278,6.847878,0.0,0.0,88000,1199000.0,0.4563428262010557,6.847878
HK.01093,2019-02-27 11:45:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,14000,191160.0,0.0,6.8791278
HK.01093,2019-02-27 11:46:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:47:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,18000,246080.0,0.3033058079367235,6.8687112
HK.01093,2019-02-27 11:48:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,8000,109400.0,0.0,6.8895444
HK.01093,2019-02-27 11:49:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,154000,2105360.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 11:50:00,6.8791278,6.8791278,6.8895444,6.8687112,0.0,0.0,10000,136640.0,0.0,6.8791278
HK.01093,2019-02-27 11:51:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,2000,27320.0,0.0,6.8791278
HK.01093,2019-02-27 11:52:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,6000,82080.0,0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:53:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,34000,464480.0,0.0,6.8895444
HK.01093,2019-02-27 11:54:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,102000,1394560.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 11:55:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,0,0.0,0.0,6.8791278
HK.01093,2019-02-27 11:56:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,62000,847160.0,0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:57:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,16000,218560.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 11:58:00,6.8791278,6.8687112,6.8791278,6.8582946,0.0,0.0,214000,2919760.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 11:59:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,0,0.0,0.0,6.8687112
HK.01093,2019-02-27 12:00:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,10000,136320.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 13:01:00,6.8687112,6.899961,6.899961,6.8582946,0.0,0.0,176000,2403720.0,0.607532957245675,6.8582946
HK.01093,2019-02-27 13:02:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,38000,519920.0,-0.15096607067779236,6.899961
HK.01093,2019-02-27 13:03:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,36000,492520.0,0.0,6.8895444
HK.01093,2019-02-27 13:04:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,88000,1204920.0,0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:05:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,152000,2081400.0,-0.15096607067779236,6.899961
HK.01093,2019-02-27 13:06:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,4000,54720.0,0.0,6.8895444
HK.01093,2019-02-27 13:07:00,6.899961,6.8791278,6.899961,6.8791278,0.0,0.0,72000,984760.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:08:00,6.8895444,6.8791278,6.8895444,6.8687112,0.0,0.0,28000,382240.0,0.0,6.8791278
HK.01093,2019-02-27 13:09:00,6.8895444,6.8687112,6.8895444,6.8582946,0.0,0.0,96000,1309640.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 13:10:00,6.8687112,6.8687112,6.8791278,6.8582946,0.0,0.0,20000,272800.0,0.0,6.8687112
HK.01093,2019-02-27 13:11:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,16000,218360.0,0.0,6.8687112
HK.01093,2019-02-27 13:12:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,30000,409240.0,0.0,6.8687112
HK.01093,2019-02-27 13:13:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,2000,27240.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 13:14:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,26000,354360.0,0.15188323931141876,6.8582946
HK.01093,2019-02-27 13:15:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,14000,190800.0,0.0,6.8687112
HK.01093,2019-02-27 13:16:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,100000,1363640.0,0.0,6.8687112
HK.01093,2019-02-27 13:17:00,6.8687112,6.847878,6.8687112,6.847878,0.0,0.0,56000,763160.0,-0.3033058079367235,6.8687112
HK.01093,2019-02-27 13:18:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,6000,81720.0,0.15211427540035188,6.847878
HK.01093,2019-02-27 13:19:00,6.847878,6.847878,6.8687112,6.847878,0.0,0.0,128000,1743320.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 13:20:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,22000,299240.0,0.0,6.847878
HK.01093,2019-02-27 13:21:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,138000,1876240.0,-0.30422855080069083,6.847878
HK.01093,2019-02-27 13:22:00,6.8270448,6.8374614,6.899961,6.8270448,0.0,0.0,702000,9570320.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 13:23:00,6.8687112,6.8791278,6.899961,6.8166282,0.0,0.0,1486000,20280800.0,0.6093840617513459,6.8374614
HK.01093,2019-02-27 13:24:00,6.8374614,6.8895444,6.899961,6.8374614,0.0,0.0,1828000,24994480.0,0.15142326618790405,6.8791278
HK.01093,2019-02-27 13:25:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,64000,876400.0,0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:26:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,20000,274320.0,0.0,6.899961
HK.01093,2019-02-27 13:27:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,494000,6782280.0,0.15096607067779236,6.899961
HK.01093,2019-02-27 13:28:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,186000,2548840.0,-0.15073850667726332,6.9103776
HK.01093,2019-02-27 13:29:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,68000,931600.0,0.0,6.899961
HK.01093,2019-02-27 13:30:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,28000,383960.0,0.0,6.899961
HK.01093,2019-02-27 13:31:00,6.9103776,6.8895444,6.9103776,6.8895444,0.0,0.0,82000,1123000.0,-0.15096607067779236,6.899961
HK.01093,2019-02-27 13:32:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,6000,82000.0,0.0,6.8895444
HK.01093,2019-02-27 13:33:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,16000,218880.0,0.0,6.8895444
HK.01093,2019-02-27 13:34:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,338000,4630080.0,0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:35:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,50000,684960.0,0.0,6.899961
HK.01093,2019-02-27 13:36:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,110000,1503960.0,-0.3019321413555847,6.899961
HK.01093,2019-02-27 13:37:00,6.8791278,6.899961,6.899961,6.8687112,0.0,0.0,518000,7089120.0,0.3028465323758081,6.8791278
HK.01093,2019-02-27 13:38:00,6.899961,6.8791278,6.9103776,6.8791278,0.0,0.0,176000,2410920.0,-0.3019321413555847,6.899961
HK.01093,2019-02-27 13:39:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,24000,328240.0,0.0,6.8791278
HK.01093,2019-02-27 13:40:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,10000,136680.0,0.0,6.8791278
HK.01093,2019-02-27 13:41:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,36000,492000.0,0.15142326618790405,6.8791278
HK.01093,2019-02-27 13:42:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,108000,1477320.0,0.0,6.8895444
