code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-14 14:07:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,125720.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:08:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:09:00,9.825,9.825,9.825,9.825,0.0,0.0,26000,408720.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:10:00,9.825,9.825,9.825,9.8125,0.0,0.0,14000,220040.0,0.0,9.825
HK.01093,2020-10-14 14:11:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.0,9.825
HK.01093,2020-10-14 14:12:00,9.825,9.825,9.825,9.825,0.0,0.0,32000,503040.0,0.0,9.825
HK.01093,2020-10-14 14:13:00,9.825,9.825,9.825,9.8125,0.0,0.0,18000,282880.0,0.0,9.825
HK.01093,2020-10-14 14:14:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,18000,282880.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:15:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,58000,910680.0,0.0,9.8125
HK.01093,2020-10-14 14:16:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-14 14:17:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:18:00,9.825,9.8125,9.825,9.8125,0.0,0.0,20000,314320.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:19:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-10-14 14:20:00,9.8125,9.825,9.825,9.8125,0.0,0.0,18000,282920.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:21:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:22:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:23:00,9.8125,9.825,9.825,9.8125,0.0,0.0,26000,408280.0,0.0,9.825
HK.01093,2020-10-14 14:24:00,9.825,9.8125,9.825,9.8125,0.0,0.0,14000,219920.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:25:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,14000,219840.0,0.0,9.8125
HK.01093,2020-10-14 14:26:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,12000,188400.0,0.0,9.8125
HK.01093,2020-10-14 14:27:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-14 14:28:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,18000,282600.0,0.0,9.8125
HK.01093,2020-10-14 14:29:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-10-14 14:30:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,120000,1884040.0,0.0,9.8125
HK.01093,2020-10-14 14:31:00,9.825,9.8125,9.825,9.8125,0.0,0.0,6000,94240.0,0.0,9.8125
HK.01093,2020-10-14 14:32:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 14:33:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,64000,1005200.0,0.0,9.8125
HK.01093,2020-10-14 14:34:00,9.825,9.8125,9.825,9.8125,0.0,0.0,54000,848840.0,0.0,9.8125
HK.01093,2020-10-14 14:35:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-14 14:36:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,251280.0,0.0,9.8125
HK.01093,2020-10-14 14:37:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-14 14:38:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:39:00,9.825,9.825,9.825,9.825,0.0,0.0,36000,565920.0,0.0,9.825
HK.01093,2020-10-14 14:40:00,9.825,9.825,9.825,9.8125,0.0,0.0,24000,377240.0,0.0,9.825
HK.01093,2020-10-14 14:41:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,22000,345600.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:42:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:43:00,9.8125,9.825,9.825,9.8125,0.0,0.0,14000,220000.0,0.0,9.825
HK.01093,2020-10-14 14:44:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:45:00,9.825,9.825,9.825,9.8125,0.0,0.0,18000,282920.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:46:00,9.825,9.8125,9.825,9.8125,0.0,0.0,12000,188440.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:47:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,28000,439760.0,0.0,9.8125
HK.01093,2020-10-14 14:48:00,9.8125,9.825,9.825,9.8125,0.0,0.0,28000,439720.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:49:00,9.825,9.825,9.825,9.8125,0.0,0.0,36000,565840.0,0.0,9.825
HK.01093,2020-10-14 14:50:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,26000,408440.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:51:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,14000,219840.0,0.0,9.8125
HK.01093,2020-10-14 14:52:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,42000,660000.0,0.0,9.8125
HK.01093,2020-10-14 14:53:00,9.825,9.825,9.825,9.825,0.0,0.0,20000,314400.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:54:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,251400.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:55:00,9.825,9.8125,9.825,9.8125,0.0,0.0,10000,157040.0,0.0,9.8125
HK.01093,2020-10-14 14:56:00,9.8125,9.825,9.825,9.8125,0.0,0.0,22000,345600.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:57:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:58:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,18000,282640.0,0.0,9.8125
HK.01093,2020-10-14 14:59:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-10-14 15:00:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 15:01:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,22000,345400.0,0.0,9.8125
HK.01093,2020-10-14 15:02:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-14 15:03:00,9.8125,9.8,9.8125,9.8,0.0,0.0,532000,8352360.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 15:04:00,9.8,9.8,9.8125,9.8,0.0,0.0,40000,627880.0,0.0,9.8
HK.01093,2020-10-14 15:05:00,9.8,9.8,9.8,9.8,0.0,0.0,20000,313600.0,0.0,9.8
HK.01093,2020-10-14 15:06:00,9.8,9.8,9.8,9.7875,0.0,0.0,134000,2101080.0,0.0,9.8
HK.01093,2020-10-14 15:07:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62640.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 15:08:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.0,9.7875
HK.01093,2020-10-14 15:09:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,18000,282080.0,0.0,9.7875
HK.01093,2020-10-14 15:10:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,410000,6428800.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 15:11:00,9.8,9.8125,9.8125,9.8,0.0,0.0,4000,62760.0,0.12755102040815602,9.8
HK.01093,2020-10-14 15:12:00,9.8,9.8125,9.8125,9.8,0.0,0.0,4000,62760.0,0.0,9.8125
HK.01093,2020-10-14 15:13:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,0.0,9.8125
HK.01093,2020-10-14 15:14:00,9.8,9.8125,9.8125,9.8,0.0,0.0,30000,470920.0,0.0,9.8125
HK.01093,2020-10-14 15:15:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,16000,251160.0,0.0,9.8125
HK.01093,2020-10-14 15:16:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 15:17:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,344000,5401880.0,0.0,9.8125
HK.01093,2020-10-14 15:18:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,28000,439640.0,0.0,9.8125
HK.01093,2020-10-14 15:19:00,9.825,9.8125,9.825,9.8125,0.0,0.0,14000,220040.0,0.0,9.8125
HK.01093,2020-10-14 15:20:00,9.8125,9.825,9.825,9.8125,0.0,0.0,60000,942760.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 15:21:00,9.8125,9.825,9.825,9.8125,0.0,0.0,278000,4364680.0,0.0,9.825
HK.01093,2020-10-14 15:22:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,46000,722320.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 15:23:00,9.8125,9.825,9.825,9.8125,0.0,0.0,22000,345440.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 15:24:00,9.8125,9.8125,9.825,9.8,0.0,0.0,180000,2824840.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 15:25:00,9.8125,9.825,9.825,9.8125,0.0,0.0,4000,62840.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 15:26:00,9.825,9.8125,9.825,9.8125,0.0,0.0,10000,157040.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 15:27:00,9.8125,9.825,9.825,9.8125,0.0,0.0,10000,157080.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 15:28:00,9.825,9.8125,9.825,9.8125,0.0,0.0,90000,1413080.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 15:29:00,9.825,9.8125,9.825,9.8125,0.0,0.0,44000,691600.0,0.0,9.8125
HK.01093,2020-10-14 15:30:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 15:31:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,0.0,9.825
HK.01093,2020-10-14 15:32:00,9.825,9.825,9.825,9.8125,0.0,0.0,12000,188560.0,0.0,9.825
HK.01093,2020-10-14 15:33:00,9.8125,9.825,9.825,9.8125,0.0,0.0,28000,439760.0,0.0,9.825
HK.01093,2020-10-14 15:34:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,18000,282680.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 15:35:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,18000,282640.0,0.0,9.8125
HK.01093,2020-10-14 15:36:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,764000,12010800.0,0.2547770700636979,9.8125
HK.01093,2020-10-14 15:37:00,9.825,9.8375,9.8375,9.825,0.0,0.0,36000,566240.0,0.0,9.8375
HK.01093,2020-10-14 15:38:00,9.825,9.8375,9.85,9.825,0.0,0.0,350000,5509760.0,0.0,9.8375
HK.01093,2020-10-14 15:39:00,9.85,9.8375,9.85,9.8375,0.0,0.0,8000,125960.0,0.0,9.8375
HK.01093,2020-10-14 15:40:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,68000,1070400.0,0.0,9.8375
HK.01093,2020-10-14 15:41:00,9.85,9.85,9.85,9.8375,0.0,0.0,28000,440920.0,0.12706480304954804,9.8375
HK.01093,2020-10-14 15:42:00,9.85,9.85,9.85,9.8375,0.0,0.0,110000,1733520.0,0.0,9.85
HK.01093,2020-10-14 15:43:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,148000,2331800.0,-0.1269035532994852,9.85
HK.01093,2020-10-14 15:44:00,9.85,9.8375,9.85,9.8375,0.0,0.0,14000,220600.0,0.0,9.8375
HK.01093,2020-10-14 15:45:00,9.85,9.85,9.85,9.8375,0.0,0.0,158000,2487920.0,0.12706480304954804,9.8375
HK.01093,2020-10-14 15:46:00,9.8375,9.85,9.85,9.8375,0.0,0.0,118000,1859360.0,0.0,9.85
HK.01093,2020-10-14 15:47:00,9.85,9.85,9.85,9.8375,0.0,0.0,104000,1638920.0,0.0,9.85
HK.01093,2020-10-14 15:48:00,9.85,9.85,9.85,9.8375,0.0,0.0,34000,535640.0,0.0,9.85
HK.01093,2020-10-14 15:49:00,9.85,9.8375,9.85,9.8375,0.0,0.0,32000,504040.0,-0.1269035532994852,9.85
HK.01093,2020-10-14 15:50:00,9.8375,9.85,9.85,9.8375,0.0,0.0,114000,1796440.0,0.12706480304954804,9.8375
HK.01093,2020-10-14 15:51:00,9.85,9.85,9.85,9.8375,0.0,0.0,74000,1165920.0,0.0,9.85
HK.01093,2020-10-14 15:52:00,9.85,9.85,9.85,9.8375,0.0,0.0,34000,535800.0,0.0,9.85
HK.01093,2020-10-14 15:53:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,64000,1008480.0,-0.1269035532994852,9.85
HK.01093,2020-10-14 15:54:00,9.85,9.85,9.85,9.8375,0.0,0.0,78000,1229160.0,0.12706480304954804,9.8375
HK.01093,2020-10-14 15:55:00,9.85,9.85,9.85,9.8375,0.0,0.0,58000,913840.0,0.0,9.85
HK.01093,2020-10-14 15:56:00,9.85,9.8375,9.85,9.8375,0.0,0.0,138000,2173840.0,-0.1269035532994852,9.85
HK.01093,2020-10-14 15:57:00,9.85,9.85,9.85,9.8375,0.0,0.0,76000,1197640.0,0.12706480304954804,9.8375
HK.01093,2020-10-14 15:58:00,9.85,9.8375,9.85,9.8375,0.0,0.0,170000,2678000.0,-0.1269035532994852,9.85
HK.01093,2020-10-14 15:59:00,9.85,9.8375,9.85,9.8375,0.0,0.0,124000,1953040.0,0.0,9.8375
HK.01093,2020-10-14 16:00:00,9.85,9.85,9.85,9.8375,0.0,0.0,2680000,42236040.0,0.12706480304954804,9.8375
