code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-31 10:36:00,11.0,10.975,11.0,10.975,0.0,0.0,106000,1870440.0,-0.2272727272727305,11.0
HK.01093,2020-08-31 10:37:00,10.9875,10.9625,10.9875,10.9625,0.0,0.0,212000,3735520.0,-0.11389521640090469,10.975
HK.01093,2020-08-31 10:38:00,10.9625,10.95,10.9625,10.95,0.0,0.0,198000,3484760.0,-0.11402508551882386,10.9625
HK.01093,2020-08-31 10:39:00,10.95,10.975,10.9875,10.95,0.0,0.0,104000,1831800.0,0.22831050228310826,10.95
HK.01093,2020-08-31 10:40:00,10.9875,10.975,10.9875,10.9625,0.0,0.0,42000,740400.0,0.0,10.975
HK.01093,2020-08-31 10:41:00,10.975,10.9875,10.9875,10.975,0.0,0.0,26000,458400.0,0.11389521640092087,10.975
HK.01093,2020-08-31 10:42:00,10.9875,10.9875,10.9875,10.9875,0.0,0.0,42000,740880.0,0.0,10.9875
HK.01093,2020-08-31 10:43:00,10.9875,10.9875,11.0,10.9875,0.0,0.0,30000,529400.0,0.0,10.9875
HK.01093,2020-08-31 10:44:00,11.0,10.9875,11.0,10.9875,0.0,0.0,98000,1730400.0,0.0,10.9875
HK.01093,2020-08-31 10:45:00,10.9875,10.9875,10.9875,10.9875,0.0,0.0,54000,952560.0,0.0,10.9875
HK.01093,2020-08-31 10:46:00,10.9875,10.9875,10.9875,10.9875,0.0,0.0,24000,423360.0,0.0,10.9875
HK.01093,2020-08-31 10:47:00,10.9875,11.0,11.0,10.975,0.0,0.0,52000,917240.0,0.11376564277587521,10.9875
HK.01093,2020-08-31 10:48:00,10.9875,10.9875,10.9875,10.9875,0.0,0.0,26000,458640.0,-0.11363636363635717,11.0
HK.01093,2020-08-31 10:49:00,10.9875,11.0,11.0125,10.9875,0.0,0.0,46000,812400.0,0.11376564277587521,10.9875
HK.01093,2020-08-31 10:50:00,11.0125,11.0125,11.0125,10.9875,0.0,0.0,90000,1589440.0,0.11363636363635717,11.0
HK.01093,2020-08-31 10:51:00,11.0125,11.0,11.0125,11.0,0.0,0.0,24000,423880.0,-0.11350737797956223,11.0125
HK.01093,2020-08-31 10:52:00,11.0,10.9875,11.0,10.9875,0.0,0.0,48000,847400.0,-0.11363636363635717,11.0
HK.01093,2020-08-31 10:53:00,11.0,10.9875,11.0,10.9875,0.0,0.0,18000,317680.0,0.0,10.9875
HK.01093,2020-08-31 10:54:00,10.9875,11.0125,11.0125,10.975,0.0,0.0,70000,1236320.0,0.22753128555175042,10.9875
HK.01093,2020-08-31 10:55:00,11.0,10.9875,11.0125,10.9875,0.0,0.0,50000,882960.0,-0.22701475595912446,11.0125
HK.01093,2020-08-31 10:56:00,10.9875,10.975,10.9875,10.975,0.0,0.0,14000,246880.0,-0.11376564277589137,10.9875
HK.01093,2020-08-31 10:57:00,11.0,11.0125,11.0125,11.0,0.0,0.0,30000,529840.0,0.34168564920273026,10.975
HK.01093,2020-08-31 10:58:00,11.0125,11.0125,11.0125,11.0125,0.0,0.0,24000,424320.0,0.0,11.0125
HK.01093,2020-08-31 10:59:00,11.0125,11.025,11.025,11.0125,0.0,0.0,42000,742600.0,0.11350737797957836,11.0125
HK.01093,2020-08-31 11:00:00,11.025,11.0125,11.025,11.0125,0.0,0.0,46000,813600.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 11:01:00,11.0125,11.025,11.025,11.0125,0.0,0.0,24000,424760.0,0.11350737797957836,11.0125
HK.01093,2020-08-31 11:02:00,11.025,11.025,11.0375,11.0125,0.0,0.0,270000,4779320.0,0.0,11.025
HK.01093,2020-08-31 11:03:00,11.025,11.025,11.025,11.025,0.0,0.0,70000,1239000.0,0.0,11.025
HK.01093,2020-08-31 11:04:00,11.025,11.05,11.05,11.025,0.0,0.0,188000,3331680.0,0.22675736961451567,11.025
HK.01093,2020-08-31 11:05:00,11.05,11.05,11.05,11.0375,0.0,0.0,28000,496640.0,0.0,11.05
HK.01093,2020-08-31 11:06:00,11.05,11.075,11.075,11.05,0.0,0.0,314000,5576120.0,0.22624434389138987,11.05
HK.01093,2020-08-31 11:07:00,11.075,11.0625,11.075,11.0625,0.0,0.0,82000,1457640.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:08:00,11.075,11.075,11.0875,11.075,0.0,0.0,292000,5192720.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:09:00,11.0875,11.0875,11.0875,11.075,0.0,0.0,58000,1032000.0,0.11286681715576585,11.075
HK.01093,2020-08-31 11:10:00,11.075,11.075,11.0875,11.075,0.0,0.0,30000,533560.0,-0.11273957158963756,11.0875
HK.01093,2020-08-31 11:11:00,11.075,11.0625,11.0875,11.0625,0.0,0.0,294000,5226880.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:12:00,11.0625,11.075,11.075,11.0625,0.0,0.0,48000,853000.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:13:00,11.0625,11.0625,11.0625,11.0625,0.0,0.0,92000,1633920.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:14:00,11.075,11.05,11.075,11.0375,0.0,0.0,78000,1384400.0,-0.11299435028247946,11.0625
HK.01093,2020-08-31 11:15:00,11.05,11.05,11.05,11.05,0.0,0.0,2000,35480.0,0.0,11.05
HK.01093,2020-08-31 11:16:00,11.05,11.0375,11.05,11.0375,0.0,0.0,8000,141800.0,-0.11312217194571099,11.05
HK.01093,2020-08-31 11:17:00,11.0375,11.05,11.05,11.0375,0.0,0.0,242000,4292960.0,0.11325028312571747,11.0375
HK.01093,2020-08-31 11:18:00,11.0625,11.05,11.0625,11.05,0.0,0.0,94000,1668040.0,0.0,11.05
HK.01093,2020-08-31 11:19:00,11.05,11.0375,11.0625,11.0375,0.0,0.0,118000,2092720.0,-0.11312217194571099,11.05
HK.01093,2020-08-31 11:20:00,11.0375,11.05,11.05,11.0375,0.0,0.0,50000,886640.0,0.11325028312571747,11.0375
HK.01093,2020-08-31 11:21:00,11.0375,11.0375,11.05,11.0375,0.0,0.0,56000,992880.0,-0.11312217194571099,11.05
HK.01093,2020-08-31 11:22:00,11.0375,11.0375,11.05,11.0375,0.0,0.0,58000,1028000.0,0.0,11.0375
HK.01093,2020-08-31 11:23:00,11.0375,11.0375,11.05,11.0375,0.0,0.0,24000,425520.0,0.0,11.0375
HK.01093,2020-08-31 11:24:00,11.0375,11.0125,11.0375,11.0,0.0,0.0,230000,4071640.0,-0.22650056625141884,11.0375
HK.01093,2020-08-31 11:25:00,11.025,11.0375,11.05,11.025,0.0,0.0,128000,2269120.0,0.22701475595914059,11.0125
HK.01093,2020-08-31 11:26:00,11.0375,11.05,11.0625,11.0375,0.0,0.0,162000,2873680.0,0.11325028312571747,11.0375
HK.01093,2020-08-31 11:27:00,11.0625,11.075,11.075,11.0625,0.0,0.0,240000,4264360.0,0.22624434389138987,11.05
HK.01093,2020-08-31 11:28:00,11.075,11.0625,11.075,11.05,0.0,0.0,64000,1136560.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:29:00,11.0625,11.0625,11.0625,11.0625,0.0,0.0,24000,426240.0,0.0,11.0625
HK.01093,2020-08-31 11:30:00,11.0625,11.0625,11.0625,11.0625,0.0,0.0,26000,461760.0,0.0,11.0625
HK.01093,2020-08-31 11:31:00,11.0625,11.05,11.0625,11.05,0.0,0.0,70000,1241960.0,-0.11299435028247946,11.0625
HK.01093,2020-08-31 11:32:00,11.05,11.0625,11.0625,11.05,0.0,0.0,8000,141960.0,0.11312217194569493,11.05
HK.01093,2020-08-31 11:33:00,11.0625,11.0625,11.0625,11.0625,0.0,0.0,2000,35520.0,0.0,11.0625
HK.01093,2020-08-31 11:34:00,11.05,11.0375,11.05,11.0125,0.0,0.0,454000,8039640.0,-0.22598870056497497,11.0625
HK.01093,2020-08-31 11:35:00,11.0375,11.0375,11.0375,11.0375,0.0,0.0,18000,318960.0,0.0,11.0375
HK.01093,2020-08-31 11:36:00,11.05,11.0625,11.0625,11.05,0.0,0.0,14000,248400.0,0.22650056625141884,11.0375
HK.01093,2020-08-31 11:37:00,11.05,11.05,11.0625,11.05,0.0,0.0,16000,283880.0,-0.11299435028247946,11.0625
HK.01093,2020-08-31 11:38:00,11.05,11.05,11.0625,11.05,0.0,0.0,28000,496920.0,0.0,11.05
HK.01093,2020-08-31 11:39:00,11.0625,11.05,11.0625,11.05,0.0,0.0,60000,1064560.0,0.0,11.05
HK.01093,2020-08-31 11:40:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.01093,2020-08-31 11:41:00,11.0625,11.05,11.0625,11.05,0.0,0.0,16000,284000.0,0.0,11.05
HK.01093,2020-08-31 11:42:00,11.0625,11.0625,11.0625,11.05,0.0,0.0,32000,568080.0,0.11312217194569493,11.05
HK.01093,2020-08-31 11:43:00,11.0625,11.0625,11.0625,11.05,0.0,0.0,26000,461640.0,0.0,11.0625
HK.01093,2020-08-31 11:44:00,11.0625,11.075,11.075,11.05,0.0,0.0,168000,2984200.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:45:00,11.0625,11.075,11.075,11.0625,0.0,0.0,38000,675200.0,0.0,11.075
HK.01093,2020-08-31 11:46:00,11.075,11.0625,11.075,11.0625,0.0,0.0,16000,284280.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:47:00,11.0625,11.0625,11.075,11.0625,0.0,0.0,42000,746160.0,0.0,11.0625
HK.01093,2020-08-31 11:48:00,11.0625,11.0625,11.0625,11.0625,0.0,0.0,22000,390720.0,0.0,11.0625
HK.01093,2020-08-31 11:49:00,11.0625,11.075,11.075,11.0625,0.0,0.0,62000,1101560.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:50:00,11.0625,11.0625,11.075,11.0625,0.0,0.0,10000,177680.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:51:00,11.0625,11.0625,11.075,11.0625,0.0,0.0,54000,959240.0,0.0,11.0625
HK.01093,2020-08-31 11:52:00,11.0625,11.075,11.075,11.0625,0.0,0.0,26000,462120.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:53:00,11.0625,11.0625,11.075,11.0625,0.0,0.0,154000,2736600.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:54:00,11.075,11.075,11.075,11.0625,0.0,0.0,30000,533160.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:55:00,11.075,11.075,11.075,11.075,0.0,0.0,32000,568960.0,0.0,11.075
HK.01093,2020-08-31 11:56:00,11.075,11.0625,11.075,11.0625,0.0,0.0,70000,1243720.0,-0.1128668171557498,11.075
HK.01093,2020-08-31 11:57:00,11.075,11.075,11.075,11.075,0.0,0.0,36000,640080.0,0.11299435028247946,11.0625
HK.01093,2020-08-31 11:58:00,11.075,11.075,11.075,11.0625,0.0,0.0,56000,995040.0,0.0,11.075
HK.01093,2020-08-31 11:59:00,11.0625,11.075,11.075,11.0625,0.0,0.0,54000,959800.0,0.0,11.075
HK.01093,2020-08-31 12:00:00,11.075,11.075,11.075,11.0625,0.0,0.0,42000,746440.0,0.0,11.075
HK.01093,2020-08-31 13:01:00,11.0625,11.075,11.075,11.05,0.0,0.0,388000,6891560.0,0.0,11.075
HK.01093,2020-08-31 13:02:00,11.0625,11.075,11.075,11.0625,0.0,0.0,18000,319960.0,0.0,11.075
HK.01093,2020-08-31 13:03:00,11.075,11.075,11.075,11.0625,0.0,0.0,84000,1493360.0,0.0,11.075
HK.01093,2020-08-31 13:04:00,11.0625,11.0875,11.0875,11.0625,0.0,0.0,150000,2668040.0,0.11286681715576585,11.075
HK.01093,2020-08-31 13:05:00,11.075,11.1,11.1,11.075,0.0,0.0,694000,12355040.0,0.11273957158962156,11.0875
HK.01093,2020-08-31 13:06:00,11.0875,11.1,11.1125,11.0875,0.0,0.0,130000,2316560.0,0.0,11.1
HK.01093,2020-08-31 13:07:00,11.1,11.0875,11.1125,11.0875,0.0,0.0,308000,5488840.0,-0.11261261261260622,11.1
HK.01093,2020-08-31 13:08:00,11.1,11.1125,11.1125,11.0875,0.0,0.0,104000,1854360.0,0.22547914317925913,11.0875
HK.01093,2020-08-31 13:09:00,11.1125,11.1125,11.1125,11.1,0.0,0.0,44000,784920.0,0.0,11.1125
HK.01093,2020-08-31 13:10:00,11.1125,11.1125,11.125,11.1125,0.0,0.0,114000,2035120.0,0.0,11.1125
HK.01093,2020-08-31 13:11:00,11.125,11.125,11.125,11.125,0.0,0.0,42000,750120.0,0.11248593925758639,11.1125
HK.01093,2020-08-31 13:12:00,11.125,11.125,11.125,11.1125,0.0,0.0,56000,999920.0,0.0,11.125
HK.01093,2020-08-31 13:13:00,11.1125,11.125,11.125,11.1125,0.0,0.0,52000,928160.0,0.0,11.125
HK.01093,2020-08-31 13:14:00,11.125,11.1,11.125,11.1,0.0,0.0,434000,7742880.0,-0.2247191011235987,11.125
HK.01093,2020-08-31 13:15:00,11.1125,11.1,11.1125,11.1,0.0,0.0,220000,3920520.0,0.0,11.1
HK.01093,2020-08-31 13:16:00,11.1,11.1,11.1,11.1,0.0,0.0,8000,142560.0,0.0,11.1
HK.01093,2020-08-31 13:17:00,11.0875,11.05,11.0875,11.05,0.0,0.0,312000,5547600.0,-0.4504504504504409,11.1
HK.01093,2020-08-31 13:18:00,11.05,11.0375,11.0625,11.0375,0.0,0.0,106000,1881080.0,-0.11312217194571099,11.05
HK.01093,2020-08-31 13:19:00,11.05,11.0625,11.0625,11.05,0.0,0.0,36000,639080.0,0.22650056625141884,11.0375
HK.01093,2020-08-31 13:20:00,11.0625,11.0625,11.0625,11.05,0.0,0.0,36000,639080.0,0.0,11.0625
HK.01093,2020-08-31 13:21:00,11.0625,11.0625,11.0625,11.05,0.0,0.0,68000,1207440.0,0.0,11.0625
HK.01093,2020-08-31 13:22:00,11.0625,11.0375,11.0625,11.0375,0.0,0.0,104000,1845880.0,-0.22598870056497497,11.0625
HK.01093,2020-08-31 13:23:00,11.05,11.0625,11.0625,11.05,0.0,0.0,6000,106480.0,0.22650056625141884,11.0375
HK.01093,2020-08-31 13:24:00,11.0625,11.05,11.0625,11.05,0.0,0.0,76000,1349560.0,-0.11299435028247946,11.0625
HK.01093,2020-08-31 13:25:00,11.05,11.025,11.05,11.025,0.0,0.0,162000,2871240.0,-0.2262443438914059,11.05
HK.01093,2020-08-31 13:26:00,11.025,11.025,11.025,11.0125,0.0,0.0,194000,3432720.0,0.0,11.025
HK.01093,2020-08-31 13:27:00,11.0125,11.0125,11.025,11.0125,0.0,0.0,18000,318440.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 13:28:00,11.0125,11.0,11.025,10.9875,0.0,0.0,170000,3004800.0,-0.11350737797956223,11.0125
HK.01093,2020-08-31 13:29:00,11.0,10.9625,11.0,10.9625,0.0,0.0,146000,2573680.0,-0.34090909090908766,11.0
HK.01093,2020-08-31 13:30:00,10.975,10.975,10.9875,10.975,0.0,0.0,98000,1727680.0,0.11402508551880766,10.9625
HK.01093,2020-08-31 13:31:00,10.975,10.9625,10.9875,10.9625,0.0,0.0,142000,2500760.0,-0.11389521640090469,10.975
HK.01093,2020-08-31 13:32:00,10.9625,10.95,10.975,10.95,0.0,0.0,196000,3449600.0,-0.11402508551882386,10.9625
HK.01093,2020-08-31 13:33:00,10.95,10.9375,10.975,10.9375,0.0,0.0,94000,1652680.0,-0.11415525114154602,10.95
HK.01093,2020-08-31 13:34:00,10.9375,10.95,10.9625,10.9375,0.0,0.0,188000,3305520.0,0.11428571428570779,10.9375
HK.01093,2020-08-31 13:35:00,10.95,10.9875,10.9875,10.95,0.0,0.0,84000,1479480.0,0.3424657534246705,10.95
HK.01093,2020-08-31 13:36:00,10.9625,10.9625,10.9625,10.9625,0.0,0.0,72000,1267200.0,-0.22753128555176658,10.9875
HK.01093,2020-08-31 13:37:00,10.9625,10.975,10.9875,10.9625,0.0,0.0,30000,528640.0,0.11402508551880766,10.9625
HK.01093,2020-08-31 13:38:00,10.975,10.9875,10.9875,10.975,0.0,0.0,28000,493880.0,0.11389521640092087,10.975
HK.01093,2020-08-31 13:39:00,11.0,11.0,11.0125,10.9875,0.0,0.0,166000,2931240.0,0.11376564277587521,10.9875
HK.01093,2020-08-31 13:40:00,11.0,10.9875,11.0125,10.975,0.0,0.0,168000,2967640.0,-0.11363636363635717,11.0
HK.01093,2020-08-31 13:41:00,10.9875,10.9875,11.0,10.975,0.0,0.0,52000,917120.0,0.0,10.9875
HK.01093,2020-08-31 13:42:00,11.0,10.9875,11.0,10.975,0.0,0.0,24000,423240.0,0.0,10.9875
HK.01093,2020-08-31 13:43:00,10.9875,10.9875,11.0,10.9875,0.0,0.0,18000,317640.0,0.0,10.9875
HK.01093,2020-08-31 13:44:00,10.9875,10.9875,11.0,10.9875,0.0,0.0,52000,917480.0,0.0,10.9875
HK.01093,2020-08-31 13:45:00,10.9875,10.975,10.9875,10.9625,0.0,0.0,130000,2291840.0,-0.11376564277589137,10.9875
HK.01093,2020-08-31 13:46:00,10.975,10.975,10.975,10.975,0.0,0.0,0,0.0,0.0,10.975
HK.01093,2020-08-31 13:47:00,10.9875,10.9875,11.0,10.9875,0.0,0.0,56000,988240.0,0.11389521640092087,10.975
HK.01093,2020-08-31 13:48:00,10.9875,10.9875,11.0,10.9875,0.0,0.0,110000,1940560.0,0.0,10.9875
HK.01093,2020-08-31 13:49:00,11.0,10.9625,11.0,10.9625,0.0,0.0,222000,3914080.0,-0.22753128555176658,10.9875
HK.01093,2020-08-31 13:50:00,10.9625,10.9625,10.9625,10.95,0.0,0.0,86000,1513320.0,0.0,10.9625
HK.01093,2020-08-31 13:51:00,10.9625,10.9625,10.9625,10.9625,0.0,0.0,14000,246400.0,0.0,10.9625
HK.01093,2020-08-31 13:52:00,10.9625,10.9625,10.9625,10.9625,0.0,0.0,6000,105600.0,0.0,10.9625
HK.01093,2020-08-31 13:53:00,10.975,10.975,10.9875,10.9625,0.0,0.0,72000,1268480.0,0.11402508551880766,10.9625
HK.01093,2020-08-31 13:54:00,10.975,10.9875,10.9875,10.975,0.0,0.0,10000,176240.0,0.11389521640092087,10.975
HK.01093,2020-08-31 13:55:00,10.9875,10.9875,10.9875,10.9875,0.0,0.0,2000,35280.0,0.0,10.9875
HK.01093,2020-08-31 13:56:00,10.9875,10.975,10.9875,10.975,0.0,0.0,8000,141040.0,-0.11376564277589137,10.9875
HK.01093,2020-08-31 13:57:00,10.9875,10.95,10.9875,10.9375,0.0,0.0,396000,6971480.0,-0.22779043280182557,10.975
HK.01093,2020-08-31 13:58:00,10.9375,10.9625,10.9625,10.9375,0.0,0.0,4000,70320.0,0.11415525114156226,10.95
HK.01093,2020-08-31 13:59:00,10.9375,10.9375,10.9375,10.925,0.0,0.0,84000,1474960.0,-0.2280501710376315,10.9625
HK.01093,2020-08-31 14:00:00,10.95,10.9625,10.9625,10.9375,0.0,0.0,88000,1547120.0,0.22857142857143184,10.9375
