code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-23 10:12:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,60000,753920.0,0.0,6.3062148
HK.01093,2019-01-23 10:13:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,2000,25120.0,0.0,6.3062148
HK.01093,2019-01-23 10:14:00,6.3062148,6.3374646,6.3374646,6.3062148,0.0,0.0,82000,1031560.0,0.49553973328024664,6.3062148
HK.01093,2019-01-23 10:15:00,6.3374646,6.3478812,6.3478812,6.327048,0.0,0.0,50000,631040.0,0.16436541515356332,6.3374646
HK.01093,2019-01-23 10:16:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,8000,101080.0,0.0,6.3478812
HK.01093,2019-01-23 10:17:00,6.3478812,6.3582978,6.3582978,6.3374646,0.0,0.0,110000,1389560.0,0.16409569857734752,6.3478812
HK.01093,2019-01-23 10:18:00,6.3582978,6.3582978,6.379131,6.3582978,0.0,0.0,140000,1772880.0,0.0,6.3582978
HK.01093,2019-01-23 10:19:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,14000,177280.0,0.0,6.3582978
HK.01093,2019-01-23 10:20:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,10000,126640.0,0.1638268657375581,6.3582978
HK.01093,2019-01-23 10:21:00,6.3687144,6.379131,6.379131,6.3582978,0.0,0.0,78000,988760.0,0.16355891229790598,6.3687144
HK.01093,2019-01-23 10:22:00,6.3582978,6.379131,6.379131,6.3582978,0.0,0.0,18000,228520.0,0.0,6.379131
HK.01093,2019-01-23 10:23:00,6.379131,6.3999642,6.3999642,6.379131,0.0,0.0,48000,610360.0,0.32658366790085075,6.379131
HK.01093,2019-01-23 10:24:00,6.3999642,6.379131,6.4103808,6.379131,0.0,0.0,130000,1655000.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-23 10:25:00,6.379131,6.3999642,6.3999642,6.379131,0.0,0.0,34000,432440.0,0.32658366790085075,6.379131
HK.01093,2019-01-23 10:26:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,52000,661800.0,0.0,6.3999642
HK.01093,2019-01-23 10:27:00,6.379131,6.4103808,6.4103808,6.379131,0.0,0.0,134000,1706640.0,0.16276028544034837,6.3999642
HK.01093,2019-01-23 10:28:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,82000,1046440.0,0.16249580680135603,6.4103808
HK.01093,2019-01-23 10:29:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,168000,2147520.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 10:30:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,58000,740680.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 10:31:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,68000,869760.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 10:32:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,88000,1124960.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 10:33:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,48000,612520.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-23 10:34:00,6.4103808,6.4207974,6.431214,6.4103808,0.0,0.0,78000,996800.0,0.16249580680135603,6.4103808
HK.01093,2019-01-23 10:35:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,20000,255840.0,0.0,6.4207974
HK.01093,2019-01-23 10:36:00,6.4207974,6.4103808,6.431214,6.3895476,0.0,0.0,192000,2448080.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-23 10:37:00,6.4103808,6.4416306,6.4416306,6.4103808,0.0,0.0,844000,10803920.0,0.4874874204040957,6.4103808
HK.01093,2019-01-23 10:38:00,6.4416306,6.4624638,6.483297,6.4416306,0.0,0.0,1074000,13776000.0,0.3234150061321464,6.4416306
HK.01093,2019-01-23 10:39:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,62000,797440.0,0.0,6.4624638
HK.01093,2019-01-23 10:40:00,6.4728804,6.4728804,6.4937136,6.4728804,0.0,0.0,142000,1832040.0,0.16118620269873093,6.4624638
HK.01093,2019-01-23 10:41:00,6.483297,6.4937136,6.4937136,6.4728804,0.0,0.0,60000,774000.0,0.32185362176628846,6.4728804
HK.01093,2019-01-23 10:42:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,44000,567800.0,-0.3208210476051826,6.4937136
HK.01093,2019-01-23 10:43:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,90000,1160000.0,0.0,6.4728804
HK.01093,2019-01-23 10:44:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,24000,308800.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-23 10:45:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,56000,719800.0,0.0,6.4624638
HK.01093,2019-01-23 10:46:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,32000,411480.0,0.0,6.4624638
HK.01093,2019-01-23 10:47:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,88000,1132680.0,0.0,6.4624638
HK.01093,2019-01-23 10:48:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,0.0,6.4624638
HK.01093,2019-01-23 10:49:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,30000,385760.0,0.0,6.4624638
HK.01093,2019-01-23 10:50:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,36000,462400.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 10:51:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,32000,411520.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 10:52:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,42000,540160.0,0.16118620269873093,6.4624638
HK.01093,2019-01-23 10:53:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,98000,1260480.0,0.0,6.4728804
HK.01093,2019-01-23 10:54:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,16000,206000.0,0.0,6.4728804
HK.01093,2019-01-23 10:55:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,96000,1235400.0,0.16092681088314423,6.4728804
HK.01093,2019-01-23 10:56:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,32000,411720.0,-0.32133650517630485,6.483297
HK.01093,2019-01-23 10:57:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,56000,720240.0,0.16118620269873093,6.4624638
HK.01093,2019-01-23 10:58:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,40000,514720.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-23 10:59:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,56000,718880.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:00:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,190000,2432920.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:01:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,38000,486640.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 11:02:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,84000,1076760.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 11:03:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,46000,590640.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 11:04:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,96000,1235040.0,0.3228928641439607,6.4520472
HK.01093,2019-01-23 11:05:00,6.4728804,6.4624638,6.4728804,6.4520472,0.0,0.0,104000,1337720.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-23 11:06:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,40000,513920.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:07:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,44000,565320.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:08:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,8000,102720.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:09:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,32000,410680.0,0.0,6.4520472
HK.01093,2019-01-23 11:10:00,6.4520472,6.4624638,6.4624638,6.4416306,0.0,0.0,30000,385240.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:11:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,6000,77160.0,0.0,6.4624638
HK.01093,2019-01-23 11:12:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,88000,1131720.0,0.0,6.4624638
HK.01093,2019-01-23 11:13:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,68000,875800.0,0.0,6.4624638
HK.01093,2019-01-23 11:14:00,6.483297,6.4728804,6.483297,6.4624638,0.0,0.0,34000,437760.0,0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:15:00,6.4728804,6.4520472,6.4728804,6.4520472,0.0,0.0,50000,642800.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-23 11:16:00,6.4416306,6.4520472,6.4624638,6.4416306,0.0,0.0,26000,333960.0,0.0,6.4520472
HK.01093,2019-01-23 11:17:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,16000,205920.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:18:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,74000,953200.0,0.32237240539746187,6.4624638
HK.01093,2019-01-23 11:19:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,6000,77360.0,-0.16066825258815243,6.483297
HK.01093,2019-01-23 11:20:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,64000,824320.0,0.0,6.4728804
HK.01093,2019-01-23 11:21:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,0,0.0,0.0,6.4728804
HK.01093,2019-01-23 11:22:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,48000,617320.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-23 11:23:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,38000,488760.0,0.0,6.4624638
HK.01093,2019-01-23 11:24:00,6.4520472,6.4520472,6.4728804,6.4520472,0.0,0.0,30000,385680.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:25:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,6000,77200.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:26:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,0.0,6.4624638
HK.01093,2019-01-23 11:27:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,88000,1130040.0,0.0,6.4624638
HK.01093,2019-01-23 11:28:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,6000,77040.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:29:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,2000,25680.0,0.0,6.4520472
HK.01093,2019-01-23 11:30:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,154000,1972160.0,-0.3228928641439607,6.4520472
HK.01093,2019-01-23 11:31:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,144000,1843280.0,0.0,6.431214
HK.01093,2019-01-23 11:32:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,6000,76840.0,0.0,6.431214
HK.01093,2019-01-23 11:33:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,8000,102440.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 11:34:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,92000,1177680.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 11:35:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,4000,51160.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 11:36:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,20000,255760.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 11:37:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,14000,179080.0,0.0,6.431214
HK.01093,2019-01-23 11:38:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,98000,1252120.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 11:39:00,6.4207974,6.4416306,6.4416306,6.4207974,0.0,0.0,64000,819000.0,0.32446437260269606,6.4207974
HK.01093,2019-01-23 11:40:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.0,6.4416306
HK.01093,2019-01-23 11:41:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,58000,743960.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 11:42:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,38000,487120.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:43:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-01-23 11:44:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.0,6.4416306
HK.01093,2019-01-23 11:45:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,18000,230640.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 11:46:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,170000,2179800.0,0.3239388395410294,6.431214
HK.01093,2019-01-23 11:47:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,6000,77120.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:48:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,14000,179960.0,0.0,6.4624638
HK.01093,2019-01-23 11:49:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,4000,51400.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:50:00,6.4624638,6.4416306,6.4624638,6.4416306,0.0,0.0,56000,719040.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:51:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,2000,25680.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 11:52:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,10000,128400.0,0.0,6.4520472
HK.01093,2019-01-23 11:53:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,8000,102720.0,0.0,6.4520472
HK.01093,2019-01-23 11:54:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,28000,359600.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 11:55:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,18000,231240.0,0.0,6.4624638
HK.01093,2019-01-23 11:56:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,16000,205480.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 11:57:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,16000,205640.0,0.0,6.4520472
HK.01093,2019-01-23 11:58:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,44000,565160.0,0.0,6.4520472
HK.01093,2019-01-23 11:59:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,8000,102800.0,0.0,6.4520472
HK.01093,2019-01-23 12:00:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,16000,205280.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 13:01:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,78000,1000080.0,0.0,6.4416306
HK.01093,2019-01-23 13:02:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,6000,77000.0,0.0,6.4416306
HK.01093,2019-01-23 13:03:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,56000,716960.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:04:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,2000,25600.0,0.0,6.431214
HK.01093,2019-01-23 13:05:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,34000,434680.0,0.0,6.431214
HK.01093,2019-01-23 13:06:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,54000,690560.0,0.0,6.431214
HK.01093,2019-01-23 13:07:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,68000,869080.0,0.0,6.431214
HK.01093,2019-01-23 13:08:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,24000,307200.0,0.0,6.431214
HK.01093,2019-01-23 13:09:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,4000,51200.0,0.0,6.431214
HK.01093,2019-01-23 13:10:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,26000,332840.0,0.0,6.431214
HK.01093,2019-01-23 13:11:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,2000,25600.0,0.0,6.431214
HK.01093,2019-01-23 13:12:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,6000,76920.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:13:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.0,6.4416306
HK.01093,2019-01-23 13:14:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,44000,563320.0,0.0,6.4416306
HK.01093,2019-01-23 13:15:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,84000,1075240.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:16:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,0,0.0,0.0,6.431214
HK.01093,2019-01-23 13:17:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,6000,76720.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 13:18:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,66000,843640.0,0.0,6.4207974
HK.01093,2019-01-23 13:19:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,58000,741480.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 13:20:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,12000,153480.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 13:21:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,6000,76760.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 13:22:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,4000,51120.0,-0.1619694197705147,6.431214
HK.01093,2019-01-23 13:23:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,22000,281480.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 13:24:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,8000,102360.0,0.0,6.431214
HK.01093,2019-01-23 13:25:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,112000,1433880.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:26:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,6000,76920.0,0.0,6.4416306
HK.01093,2019-01-23 13:27:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,20000,256360.0,0.0,6.4416306
HK.01093,2019-01-23 13:28:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,110000,1408080.0,0.0,6.4416306
HK.01093,2019-01-23 13:29:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,92000,1176680.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:30:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,10000,127960.0,0.0,6.431214
HK.01093,2019-01-23 13:31:00,6.4207974,6.431214,6.4416306,6.4207974,0.0,0.0,116000,1483800.0,0.0,6.431214
HK.01093,2019-01-23 13:32:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,14000,179360.0,0.0,6.431214
HK.01093,2019-01-23 13:33:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,6000,76840.0,0.0,6.431214
HK.01093,2019-01-23 13:34:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,0,0.0,0.0,6.431214
HK.01093,2019-01-23 13:35:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,52000,665640.0,0.0,6.431214
HK.01093,2019-01-23 13:36:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,36000,460880.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:37:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,122000,1564040.0,0.0,6.4416306
HK.01093,2019-01-23 13:38:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,60000,769200.0,0.0,6.4416306
HK.01093,2019-01-23 13:39:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,18000,230880.0,0.0,6.4416306
HK.01093,2019-01-23 13:40:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,10000,128320.0,0.0,6.4416306
HK.01093,2019-01-23 13:41:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-01-23 13:42:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,12000,153960.0,0.0,6.4416306
HK.01093,2019-01-23 13:43:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-01-23 13:44:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,12000,154040.0,0.1617075030660732,6.4416306
