code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-28 13:43:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.0,9.5145282
HK.01093,2019-10-28 13:44:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,8000,148440.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 13:45:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,0,0.0,0.0,9.5249448
HK.01093,2019-10-28 13:46:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,28000,519160.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:47:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,16000,296960.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 13:48:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:49:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,98000,1818640.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 13:50:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,96000,1781600.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:51:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,118000,2190040.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 13:52:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2019-10-28 13:53:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371360.0,0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:54:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.0,9.5353614
HK.01093,2019-10-28 13:55:00,9.5353614,9.5666112,9.5666112,9.5353614,0.0,0.0,584000,10860840.0,0.3277253864756633,9.5353614
HK.01093,2019-10-28 13:56:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,194000,3619200.0,0.10888495186256991,9.5666112
HK.01093,2019-10-28 13:57:00,9.5874444,9.5874444,9.597861,9.5770278,0.0,0.0,176000,3288760.0,0.10876652148802364,9.5770278
HK.01093,2019-10-28 13:58:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,60000,1121800.0,0.0,9.5874444
HK.01093,2019-10-28 13:59:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,58000,1083480.0,0.0,9.5874444
HK.01093,2019-10-28 14:00:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,24000,448760.0,0.10864834845873235,9.5874444
HK.01093,2019-10-28 14:01:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,82000,1533160.0,0.0,9.597861
HK.01093,2019-10-28 14:02:00,9.597861,9.597861,9.6082776,9.5874444,0.0,0.0,296000,5536040.0,0.0,9.597861
HK.01093,2019-10-28 14:03:00,9.6082776,9.6186942,9.6186942,9.597861,0.0,0.0,110000,2059920.0,0.21706086387373413,9.597861
HK.01093,2019-10-28 14:04:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,90000,1686520.0,0.0,9.6186942
HK.01093,2019-10-28 14:05:00,9.6186942,9.6186942,9.6186942,9.597861,0.0,0.0,152000,2847520.0,0.0,9.6186942
HK.01093,2019-10-28 14:06:00,9.6186942,9.6082776,9.6186942,9.597861,0.0,0.0,38000,711520.0,-0.10829536508189434,9.6186942
HK.01093,2019-10-28 14:07:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,8000,149720.0,0.0,9.6082776
HK.01093,2019-10-28 14:08:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,46000,861560.0,0.0,9.6082776
HK.01093,2019-10-28 14:09:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,24000,449680.0,0.10841277108813965,9.6082776
HK.01093,2019-10-28 14:10:00,9.6082776,9.6395274,9.6395274,9.6082776,0.0,0.0,562000,10539760.0,0.2165907301637702,9.6186942
HK.01093,2019-10-28 14:11:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,76000,1427600.0,0.0,9.6395274
HK.01093,2019-10-28 14:12:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,54000,1015120.0,0.0,9.6395274
HK.01093,2019-10-28 14:13:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,18000,338160.0,0.0,9.6395274
HK.01093,2019-10-28 14:14:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,48000,902000.0,0.0,9.6395274
HK.01093,2019-10-28 14:15:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,296000,5564120.0,0.10806131429222578,9.6395274
HK.01093,2019-10-28 14:16:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,162000,3045320.0,0.0,9.649944
HK.01093,2019-10-28 14:17:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,26000,488680.0,0.0,9.649944
HK.01093,2019-10-28 14:18:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,106000,1992720.0,0.0,9.649944
HK.01093,2019-10-28 14:19:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,302000,5683560.0,0.10794466786544044,9.649944
HK.01093,2019-10-28 14:20:00,9.6603606,9.6603606,9.6707772,9.649944,0.0,0.0,182000,3425960.0,0.0,9.6603606
HK.01093,2019-10-28 14:21:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,16000,301320.0,0.10782827299427333,9.6603606
HK.01093,2019-10-28 14:22:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,16000,301320.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-28 14:23:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,104000,1957520.0,0.0,9.6603606
HK.01093,2019-10-28 14:24:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,20000,376440.0,0.0,9.6603606
HK.01093,2019-10-28 14:25:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,32000,602320.0,0.0,9.6603606
HK.01093,2019-10-28 14:26:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,16000,301120.0,0.0,9.6603606
HK.01093,2019-10-28 14:27:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,104000,1959280.0,0.10782827299427333,9.6603606
HK.01093,2019-10-28 14:28:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,154000,2901280.0,0.0,9.6707772
HK.01093,2019-10-28 14:29:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,18000,339360.0,0.1077121288659302,9.6707772
HK.01093,2019-10-28 14:30:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,160000,3016160.0,0.0,9.6811938
HK.01093,2019-10-28 14:31:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,150000,2826600.0,0.0,9.6811938
HK.01093,2019-10-28 14:32:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,120000,2260160.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-28 14:33:00,9.6603606,9.6395274,9.6603606,9.6395274,0.0,0.0,336000,6320000.0,-0.3231363865977539,9.6707772
HK.01093,2019-10-28 14:34:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,136000,2554560.0,-0.1080613142922442,9.6395274
HK.01093,2019-10-28 14:35:00,9.6395274,9.6186942,9.6395274,9.6082776,0.0,0.0,186000,3486640.0,-0.10817821309106986,9.6291108
HK.01093,2019-10-28 14:36:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,26000,487000.0,-0.10829536508189434,9.6186942
HK.01093,2019-10-28 14:37:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,44000,824040.0,0.10841277108813965,9.6082776
HK.01093,2019-10-28 14:38:00,9.6082776,9.6291108,9.6291108,9.6082776,0.0,0.0,260000,4875440.0,0.10829536508187589,9.6186942
HK.01093,2019-10-28 14:39:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,6000,112560.0,0.0,9.6291108
HK.01093,2019-10-28 14:40:00,9.6291108,9.6186942,9.6291108,9.6082776,0.0,0.0,172000,3223440.0,-0.10817821309106986,9.6291108
HK.01093,2019-10-28 14:41:00,9.6082776,9.5874444,9.6082776,9.5874444,0.0,0.0,176000,3291680.0,-0.3248860952456461,9.6186942
HK.01093,2019-10-28 14:42:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,70000,1307560.0,0.0,9.5874444
HK.01093,2019-10-28 14:43:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,66000,1231680.0,-0.10864834845875086,9.5874444
HK.01093,2019-10-28 14:44:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,24000,447480.0,-0.10876652148800509,9.5770278
HK.01093,2019-10-28 14:45:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,120000,2239240.0,0.10888495186256991,9.5666112
HK.01093,2019-10-28 14:46:00,9.5770278,9.5666112,9.5874444,9.5666112,0.0,0.0,186000,3473040.0,-0.10876652148800509,9.5770278
HK.01093,2019-10-28 14:47:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,68000,1268560.0,0.10888495186256991,9.5666112
HK.01093,2019-10-28 14:48:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,88000,1640000.0,-0.10876652148800509,9.5770278
HK.01093,2019-10-28 14:49:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,22000,410280.0,0.0,9.5666112
HK.01093,2019-10-28 14:50:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,150000,2797840.0,-0.10888495186258847,9.5666112
HK.01093,2019-10-28 14:51:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,64000,1191800.0,0.0,9.5561946
HK.01093,2019-10-28 14:52:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,14000,260600.0,0.0,9.5561946
HK.01093,2019-10-28 14:53:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,116000,2157400.0,-0.21800728084796658,9.5561946
HK.01093,2019-10-28 14:54:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,6000,111400.0,0.0,9.5353614
HK.01093,2019-10-28 14:55:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,44000,816320.0,-0.2184835909837507,9.5353614
HK.01093,2019-10-28 14:56:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,70000,1297680.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-28 14:57:00,9.5041116,9.493695,9.5249448,9.493695,0.0,0.0,288000,5334880.0,-0.10960098574599252,9.5041116
HK.01093,2019-10-28 14:58:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,54000,999880.0,0.21944248261609642,9.493695
HK.01093,2019-10-28 14:59:00,9.5041116,9.5145282,9.5249448,9.5041116,0.0,0.0,94000,1743600.0,0.0,9.5145282
HK.01093,2019-10-28 15:00:00,9.5145282,9.493695,9.5145282,9.4832784,0.0,0.0,88000,1630000.0,-0.21896198699584724,9.5145282
HK.01093,2019-10-28 15:01:00,9.5041116,9.4832784,9.5041116,9.4728618,0.0,0.0,114000,2108720.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:02:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,66000,1220800.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:03:00,9.493695,9.4832784,9.493695,9.4728618,0.0,0.0,122000,2255600.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:04:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,28000,517320.0,0.0,9.4832784
HK.01093,2019-10-28 15:05:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,4000,73960.0,0.0,9.4832784
HK.01093,2019-10-28 15:06:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,34000,627720.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:07:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,92000,1700240.0,-0.21944248261609642,9.493695
HK.01093,2019-10-28 15:08:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,188000,3477480.0,0.21992509169721253,9.4728618
HK.01093,2019-10-28 15:09:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,42000,777160.0,0.0,9.493695
HK.01093,2019-10-28 15:10:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,44000,814600.0,0.0,9.493695
HK.01093,2019-10-28 15:11:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,114000,2108960.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:12:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,130000,2406560.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:13:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,20000,370120.0,0.10972124130803887,9.493695
HK.01093,2019-10-28 15:14:00,9.5041116,9.493695,9.5145282,9.493695,0.0,0.0,64000,1185240.0,-0.10960098574599252,9.5041116
HK.01093,2019-10-28 15:15:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,94000,1740720.0,0.10972124130803887,9.493695
HK.01093,2019-10-28 15:16:00,9.493695,9.493695,9.5041116,9.4832784,0.0,0.0,90000,1664840.0,-0.10960098574599252,9.5041116
HK.01093,2019-10-28 15:17:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,16000,295880.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:18:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,52000,961880.0,0.0,9.4832784
HK.01093,2019-10-28 15:19:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,32000,591600.0,0.0,9.4832784
HK.01093,2019-10-28 15:20:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,42000,776880.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:21:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,226000,4183360.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:22:00,9.5041116,9.493695,9.5041116,9.4832784,0.0,0.0,48000,888320.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:23:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,16000,295920.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:24:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,24000,443640.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:25:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,28000,517600.0,0.0,9.493695
HK.01093,2019-10-28 15:26:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,32000,591600.0,0.0,9.493695
HK.01093,2019-10-28 15:27:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,74000,1368880.0,0.0,9.493695
HK.01093,2019-10-28 15:28:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,12000,222120.0,0.0,9.493695
HK.01093,2019-10-28 15:29:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,34000,629360.0,0.0,9.493695
HK.01093,2019-10-28 15:30:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,20000,370240.0,0.0,9.493695
HK.01093,2019-10-28 15:31:00,9.5041116,9.5145282,9.5145282,9.493695,0.0,0.0,186000,3444920.0,0.21944248261609642,9.493695
HK.01093,2019-10-28 15:32:00,9.5041116,9.493695,9.5145282,9.493695,0.0,0.0,124000,2295960.0,-0.21896198699584724,9.5145282
HK.01093,2019-10-28 15:33:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,68000,1257760.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:34:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,42000,776360.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:35:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,26000,480560.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:36:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,220000,4066080.0,0.0,9.4832784
HK.01093,2019-10-28 15:37:00,9.4728618,9.4832784,9.493695,9.4728618,0.0,0.0,152000,2808720.0,0.0,9.4832784
HK.01093,2019-10-28 15:38:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,62000,1145400.0,0.0,9.4832784
HK.01093,2019-10-28 15:39:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,66000,1219600.0,0.0,9.4832784
HK.01093,2019-10-28 15:40:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,88000,1626120.0,0.0,9.4832784
HK.01093,2019-10-28 15:41:00,9.4728618,9.4832784,9.493695,9.4728618,0.0,0.0,88000,1626240.0,0.0,9.4832784
HK.01093,2019-10-28 15:42:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,140000,2589920.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:43:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,108000,1997760.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:44:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,16000,295720.0,0.0,9.4832784
HK.01093,2019-10-28 15:45:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,154000,2848760.0,0.0,9.4832784
HK.01093,2019-10-28 15:46:00,9.493695,9.493695,9.5041116,9.4832784,0.0,0.0,170000,3145000.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:47:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,36000,666080.0,0.0,9.493695
HK.01093,2019-10-28 15:48:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,90000,1665280.0,0.0,9.493695
HK.01093,2019-10-28 15:49:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,38000,702720.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:50:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,54000,998200.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:51:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,66000,1220360.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:52:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,46000,850680.0,0.0,9.4832784
HK.01093,2019-10-28 15:53:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,80000,1479640.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:54:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,110000,2033760.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:55:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,30000,554640.0,0.0,9.4832784
HK.01093,2019-10-28 15:56:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,30000,554760.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 15:57:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,42000,776800.0,0.0,9.493695
HK.01093,2019-10-28 15:58:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,44000,813880.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 15:59:00,9.4832784,9.4728618,9.493695,9.4728618,0.0,0.0,364000,6724280.0,-0.10984176105173947,9.4832784
HK.01093,2019-10-28 16:00:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,1336000,24710880.0,0.21992509169721253,9.4728618
