code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-20 10:33:00,7.3166256,7.3166256,7.3270422,7.306209,0.0,0.0,72000,1031120.0,0.0,7.3166256
HK.01093,2020-03-20 10:34:00,7.306209,7.306209,7.3166256,7.2957924,0.0,0.0,74000,1058000.0,-0.1423689084213918,7.3166256
HK.01093,2020-03-20 10:35:00,7.306209,7.306209,7.306209,7.2957924,0.0,0.0,32000,457400.0,0.0,7.306209
HK.01093,2020-03-20 10:36:00,7.306209,7.2749592,7.306209,7.2749592,0.0,0.0,100000,1426440.0,-0.42771565937958156,7.306209
HK.01093,2020-03-20 10:37:00,7.2749592,7.2957924,7.2957924,7.2645426,0.0,0.0,38000,541560.0,0.28636861633533583,7.2749592
HK.01093,2020-03-20 10:38:00,7.2853758,7.2749592,7.2853758,7.2749592,0.0,0.0,16000,228080.0,-0.2855508882078418,7.2957924
HK.01093,2020-03-20 10:39:00,7.2853758,7.3270422,7.3270422,7.2853758,0.0,0.0,160000,2285960.0,0.7159215408383397,7.2749592
HK.01093,2020-03-20 10:40:00,7.3166256,7.306209,7.3166256,7.2957924,0.0,0.0,164000,2346560.0,-0.2843330150329995,7.3270422
HK.01093,2020-03-20 10:41:00,7.2957924,7.2957924,7.2957924,7.2957924,0.0,0.0,36000,514080.0,-0.1425718864598605,7.306209
HK.01093,2020-03-20 10:42:00,7.2853758,7.2957924,7.306209,7.2853758,0.0,0.0,98000,1398120.0,0.0,7.2957924
HK.01093,2020-03-20 10:43:00,7.306209,7.2957924,7.306209,7.2853758,0.0,0.0,62000,885840.0,0.0,7.2957924
HK.01093,2020-03-20 10:44:00,7.2957924,7.2853758,7.306209,7.2853758,0.0,0.0,92000,1314200.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-20 10:45:00,7.2957924,7.306209,7.3166256,7.2957924,0.0,0.0,258000,3688080.0,0.285959167679452,7.2853758
HK.01093,2020-03-20 10:46:00,7.306209,7.306209,7.306209,7.2853758,0.0,0.0,78000,1113920.0,0.0,7.306209
HK.01093,2020-03-20 10:47:00,7.2957924,7.306209,7.306209,7.2957924,0.0,0.0,24000,342760.0,0.0,7.306209
HK.01093,2020-03-20 10:48:00,7.306209,7.306209,7.306209,7.306209,0.0,0.0,36000,514800.0,0.0,7.306209
HK.01093,2020-03-20 10:49:00,7.306209,7.2957924,7.306209,7.2957924,0.0,0.0,20000,285680.0,-0.1425718864598605,7.306209
HK.01093,2020-03-20 10:50:00,7.2957924,7.2853758,7.2957924,7.2749592,0.0,0.0,74000,1055240.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-20 10:51:00,7.2853758,7.2645426,7.2853758,7.2645426,0.0,0.0,36000,512520.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-20 10:52:00,7.2645426,7.254126,7.2749592,7.254126,0.0,0.0,60000,852400.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-20 10:53:00,7.254126,7.2645426,7.2645426,7.254126,0.0,0.0,20000,284320.0,0.14359552067333967,7.254126
HK.01093,2020-03-20 10:54:00,7.2645426,7.2853758,7.2853758,7.254126,0.0,0.0,30000,426880.0,0.28677923920494774,7.2645426
HK.01093,2020-03-20 10:55:00,7.2749592,7.2749592,7.2749592,7.254126,0.0,0.0,42000,597720.0,-0.142979583839726,7.2853758
HK.01093,2020-03-20 10:56:00,7.2749592,7.2853758,7.2853758,7.2749592,0.0,0.0,26000,370440.0,0.14318430816766792,7.2749592
HK.01093,2020-03-20 10:57:00,7.2749592,7.2749592,7.2749592,7.2749592,0.0,0.0,36000,512640.0,-0.142979583839726,7.2853758
HK.01093,2020-03-20 10:58:00,7.2853758,7.2645426,7.2957924,7.2645426,0.0,0.0,74000,1055160.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-20 10:59:00,7.2645426,7.2645426,7.2645426,7.2645426,0.0,0.0,0,0.0,0.0,7.2645426
HK.01093,2020-03-20 11:00:00,7.2645426,7.2645426,7.2749592,7.2645426,0.0,0.0,36000,512120.0,0.0,7.2645426
HK.01093,2020-03-20 11:01:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,68000,965760.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-20 11:02:00,7.254126,7.2437094,7.2853758,7.2437094,0.0,0.0,192000,2726400.0,-0.14359552067333967,7.254126
HK.01093,2020-03-20 11:03:00,7.254126,7.2645426,7.306209,7.254126,0.0,0.0,508000,7247840.0,0.28760402784794514,7.2437094
HK.01093,2020-03-20 11:04:00,7.254126,7.2332928,7.306209,7.2332928,0.0,0.0,44000,625000.0,-0.43016885880743994,7.2645426
HK.01093,2020-03-20 11:05:00,7.2437094,7.2645426,7.2645426,7.2437094,0.0,0.0,68000,965520.0,0.43202730573827075,7.2332928
HK.01093,2020-03-20 11:06:00,7.2645426,7.2645426,7.2645426,7.2645426,0.0,0.0,2000,28440.0,0.0,7.2645426
HK.01093,2020-03-20 11:07:00,7.254126,7.2332928,7.254126,7.2332928,0.0,0.0,150000,2126400.0,-0.43016885880743994,7.2645426
HK.01093,2020-03-20 11:08:00,7.2228762,7.2332928,7.254126,7.2228762,0.0,0.0,92000,1301440.0,0.0,7.2332928
HK.01093,2020-03-20 11:09:00,7.2124596,7.2332928,7.2437094,7.2124596,0.0,0.0,80000,1132720.0,0.0,7.2332928
HK.01093,2020-03-20 11:10:00,7.2124596,7.2228762,7.2332928,7.2124596,0.0,0.0,50000,706200.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-20 11:11:00,7.2124596,7.2332928,7.2332928,7.2124596,0.0,0.0,12000,169760.0,0.14421678721282957,7.2228762
HK.01093,2020-03-20 11:12:00,7.2228762,7.2228762,7.2228762,7.2228762,0.0,0.0,4000,56560.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-20 11:13:00,7.2228762,7.202043,7.2228762,7.202043,0.0,0.0,66000,932600.0,-0.28843357442565914,7.2228762
HK.01093,2020-03-20 11:14:00,7.202043,7.2228762,7.2228762,7.202043,0.0,0.0,48000,677960.0,0.2892679202276384,7.202043
HK.01093,2020-03-20 11:15:00,7.202043,7.202043,7.202043,7.1812098,0.0,0.0,110000,1550280.0,-0.28843357442565914,7.2228762
HK.01093,2020-03-20 11:16:00,7.202043,7.1812098,7.202043,7.1812098,0.0,0.0,30000,422640.0,-0.28926792022762615,7.202043
HK.01093,2020-03-20 11:17:00,7.1812098,7.1916264,7.1916264,7.1707932,0.0,0.0,110000,1546600.0,0.1450535535112652,7.1812098
HK.01093,2020-03-20 11:18:00,7.1916264,7.2332928,7.2332928,7.1707932,0.0,0.0,248000,3496280.0,0.5793738117430632,7.1916264
HK.01093,2020-03-20 11:19:00,7.2228762,7.202043,7.2228762,7.202043,0.0,0.0,36000,508160.0,-0.43202730573827075,7.2332928
HK.01093,2020-03-20 11:20:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,8000,112880.0,0.1446339601138192,7.202043
HK.01093,2020-03-20 11:21:00,7.202043,7.2228762,7.2228762,7.202043,0.0,0.0,104000,1468760.0,0.1444250724121922,7.2124596
HK.01093,2020-03-20 11:22:00,7.202043,7.1916264,7.2124596,7.1812098,0.0,0.0,176000,2480360.0,-0.43265036163848863,7.2228762
HK.01093,2020-03-20 11:23:00,7.202043,7.1812098,7.202043,7.1812098,0.0,0.0,10000,140800.0,-0.14484345293575349,7.1916264
HK.01093,2020-03-20 11:24:00,7.1812098,7.1812098,7.1812098,7.1812098,0.0,0.0,18000,253080.0,0.0,7.1812098
HK.01093,2020-03-20 11:25:00,7.1707932,7.1812098,7.1812098,7.1603766,0.0,0.0,58000,814520.0,0.0,7.1812098
HK.01093,2020-03-20 11:26:00,7.1812098,7.1916264,7.202043,7.1812098,0.0,0.0,120000,1688880.0,0.1450535535112652,7.1812098
HK.01093,2020-03-20 11:27:00,7.202043,7.202043,7.202043,7.202043,0.0,0.0,32000,451200.0,0.1448434529357658,7.1916264
HK.01093,2020-03-20 11:28:00,7.1916264,7.1916264,7.2124596,7.1916264,0.0,0.0,24000,338080.0,-0.1446339601138192,7.202043
HK.01093,2020-03-20 11:29:00,7.202043,7.202043,7.2124596,7.1916264,0.0,0.0,42000,592200.0,0.1448434529357658,7.1916264
HK.01093,2020-03-20 11:30:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,56000,790560.0,0.1446339601138192,7.202043
HK.01093,2020-03-20 11:31:00,7.2124596,7.2124596,7.2124596,7.202043,0.0,0.0,94000,1326200.0,0.0,7.2124596
HK.01093,2020-03-20 11:32:00,7.2124596,7.202043,7.2124596,7.202043,0.0,0.0,20000,282040.0,-0.1444250724121922,7.2124596
HK.01093,2020-03-20 11:33:00,7.1916264,7.1916264,7.1916264,7.1916264,0.0,0.0,4000,56320.0,-0.1446339601138192,7.202043
HK.01093,2020-03-20 11:34:00,7.1916264,7.1916264,7.1916264,7.1916264,0.0,0.0,30000,422400.0,0.0,7.1916264
HK.01093,2020-03-20 11:35:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,44000,618040.0,-0.2896869058715193,7.1916264
HK.01093,2020-03-20 11:36:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,0,0.0,0.0,7.1707932
HK.01093,2020-03-20 11:37:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,14000,196600.0,0.0,7.1707932
HK.01093,2020-03-20 11:38:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,32000,449880.0,0.14526426448890073,7.1707932
HK.01093,2020-03-20 11:39:00,7.1812098,7.1812098,7.1812098,7.1812098,0.0,0.0,4000,56240.0,0.0,7.1812098
HK.01093,2020-03-20 11:40:00,7.1916264,7.202043,7.2124596,7.1916264,0.0,0.0,126000,1776120.0,0.2901071070225428,7.1812098
HK.01093,2020-03-20 11:41:00,7.202043,7.202043,7.202043,7.202043,0.0,0.0,2000,28200.0,0.0,7.202043
HK.01093,2020-03-20 11:42:00,7.202043,7.202043,7.202043,7.202043,0.0,0.0,20000,282000.0,0.0,7.202043
HK.01093,2020-03-20 11:43:00,7.202043,7.202043,7.202043,7.202043,0.0,0.0,24000,338400.0,0.0,7.202043
HK.01093,2020-03-20 11:44:00,7.1916264,7.202043,7.2124596,7.1916264,0.0,0.0,26000,366600.0,0.0,7.202043
HK.01093,2020-03-20 11:45:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,4000,56440.0,0.1446339601138192,7.202043
HK.01093,2020-03-20 11:46:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,40000,564880.0,0.1444250724121922,7.2124596
HK.01093,2020-03-20 11:47:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,32000,452440.0,0.0,7.2228762
HK.01093,2020-03-20 11:48:00,7.2332928,7.2332928,7.2437094,7.2228762,0.0,0.0,68000,962920.0,0.14421678721282957,7.2228762
HK.01093,2020-03-20 11:49:00,7.2332928,7.2332928,7.2332928,7.2332928,0.0,0.0,28000,396480.0,0.0,7.2332928
HK.01093,2020-03-20 11:50:00,7.2228762,7.2437094,7.2437094,7.2228762,0.0,0.0,24000,339840.0,0.14400910191275693,7.2332928
HK.01093,2020-03-20 11:51:00,7.2437094,7.2332928,7.2437094,7.2332928,0.0,0.0,4000,56680.0,-0.14380201392397257,7.2437094
HK.01093,2020-03-20 11:52:00,7.2332928,7.2332928,7.2332928,7.2332928,0.0,0.0,8000,113280.0,0.0,7.2332928
HK.01093,2020-03-20 11:53:00,7.2437094,7.2437094,7.2437094,7.2332928,0.0,0.0,24000,340120.0,0.14400910191275693,7.2332928
HK.01093,2020-03-20 11:54:00,7.2437094,7.2332928,7.254126,7.2332928,0.0,0.0,78000,1106160.0,-0.14380201392397257,7.2437094
HK.01093,2020-03-20 11:55:00,7.2332928,7.2437094,7.2437094,7.2332928,0.0,0.0,24000,340120.0,0.14400910191275693,7.2332928
HK.01093,2020-03-20 11:56:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,66000,936280.0,0.14380201392397257,7.2437094
HK.01093,2020-03-20 11:57:00,7.254126,7.254126,7.254126,7.254126,0.0,0.0,12000,170400.0,0.0,7.254126
HK.01093,2020-03-20 11:58:00,7.2437094,7.2437094,7.254126,7.2437094,0.0,0.0,28000,397360.0,-0.14359552067333967,7.254126
HK.01093,2020-03-20 11:59:00,7.2437094,7.2437094,7.254126,7.2437094,0.0,0.0,8000,113480.0,0.0,7.2437094
HK.01093,2020-03-20 12:00:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,36000,511120.0,0.14380201392397257,7.2437094
HK.01093,2020-03-20 13:01:00,7.254126,7.254126,7.2749592,7.254126,0.0,0.0,282000,4008720.0,0.0,7.254126
HK.01093,2020-03-20 13:02:00,7.254126,7.2645426,7.2645426,7.2332928,0.0,0.0,518000,7353000.0,0.14359552067333967,7.254126
HK.01093,2020-03-20 13:03:00,7.2645426,7.2645426,7.2749592,7.2437094,0.0,0.0,134000,1904000.0,0.0,7.2645426
HK.01093,2020-03-20 13:04:00,7.2645426,7.2645426,7.2749592,7.2645426,0.0,0.0,52000,739720.0,0.0,7.2645426
HK.01093,2020-03-20 13:05:00,7.254126,7.2332928,7.254126,7.2332928,0.0,0.0,104000,1475280.0,-0.43016885880743994,7.2645426
HK.01093,2020-03-20 13:06:00,7.2437094,7.2228762,7.2437094,7.2124596,0.0,0.0,278000,3929560.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-20 13:07:00,7.2124596,7.202043,7.2228762,7.202043,0.0,0.0,262000,3698360.0,-0.28843357442565914,7.2228762
HK.01093,2020-03-20 13:08:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,114000,1611000.0,0.2892679202276384,7.202043
HK.01093,2020-03-20 13:09:00,7.2124596,7.2332928,7.2332928,7.2124596,0.0,0.0,140000,1979120.0,0.14421678721282957,7.2228762
HK.01093,2020-03-20 13:10:00,7.2228762,7.2437094,7.2437094,7.202043,0.0,0.0,332000,4695960.0,0.14400910191275693,7.2332928
HK.01093,2020-03-20 13:11:00,7.2437094,7.2437094,7.254126,7.2437094,0.0,0.0,22000,312200.0,0.0,7.2437094
HK.01093,2020-03-20 13:12:00,7.254126,7.2437094,7.254126,7.2332928,0.0,0.0,128000,1815400.0,0.0,7.2437094
HK.01093,2020-03-20 13:13:00,7.254126,7.2437094,7.254126,7.2437094,0.0,0.0,50000,709440.0,0.0,7.2437094
HK.01093,2020-03-20 13:14:00,7.2437094,7.2332928,7.254126,7.2332928,0.0,0.0,134000,1900360.0,-0.14380201392397257,7.2437094
HK.01093,2020-03-20 13:15:00,7.2437094,7.2437094,7.254126,7.2437094,0.0,0.0,74000,1049360.0,0.14400910191275693,7.2332928
HK.01093,2020-03-20 13:16:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,44000,623920.0,0.0,7.2437094
HK.01093,2020-03-20 13:17:00,7.2332928,7.2437094,7.2437094,7.2228762,0.0,0.0,120000,1699760.0,0.0,7.2437094
HK.01093,2020-03-20 13:18:00,7.2437094,7.254126,7.2645426,7.2437094,0.0,0.0,176000,2497520.0,0.14380201392397257,7.2437094
HK.01093,2020-03-20 13:19:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,26000,369160.0,0.0,7.254126
HK.01093,2020-03-20 13:20:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,84000,1191240.0,-0.14359552067333967,7.254126
HK.01093,2020-03-20 13:21:00,7.254126,7.2124596,7.254126,7.2124596,0.0,0.0,92000,1301880.0,-0.43140604177191766,7.2437094
HK.01093,2020-03-20 13:22:00,7.2124596,7.2228762,7.2332928,7.2124596,0.0,0.0,116000,1639400.0,0.1444250724121922,7.2124596
HK.01093,2020-03-20 13:23:00,7.2124596,7.2228762,7.2332928,7.202043,0.0,0.0,280000,3952880.0,0.0,7.2228762
HK.01093,2020-03-20 13:24:00,7.2228762,7.2437094,7.254126,7.2228762,0.0,0.0,182000,2578120.0,0.28843357442565914,7.2228762
HK.01093,2020-03-20 13:25:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,84000,1191120.0,0.0,7.2437094
HK.01093,2020-03-20 13:26:00,7.2437094,7.254126,7.254126,7.2437094,0.0,0.0,158000,2242640.0,0.14380201392397257,7.2437094
HK.01093,2020-03-20 13:27:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,90000,1277600.0,0.0,7.254126
HK.01093,2020-03-20 13:28:00,7.254126,7.2645426,7.2645426,7.254126,0.0,0.0,72000,1022840.0,0.14359552067333967,7.254126
HK.01093,2020-03-20 13:29:00,7.2645426,7.2645426,7.2645426,7.254126,0.0,0.0,104000,1477720.0,0.0,7.2645426
HK.01093,2020-03-20 13:30:00,7.254126,7.2645426,7.2749592,7.254126,0.0,0.0,16000,227520.0,0.0,7.2645426
HK.01093,2020-03-20 13:31:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,4000,56920.0,0.14338961960246774,7.2645426
HK.01093,2020-03-20 13:32:00,7.2645426,7.2437094,7.2645426,7.2437094,0.0,0.0,92000,1307000.0,-0.4295529245029916,7.2749592
HK.01093,2020-03-20 13:33:00,7.2437094,7.2437094,7.2437094,7.2437094,0.0,0.0,14000,198520.0,0.0,7.2437094
HK.01093,2020-03-20 13:34:00,7.254126,7.254126,7.2645426,7.254126,0.0,0.0,54000,766840.0,0.14380201392397257,7.2437094
HK.01093,2020-03-20 13:35:00,7.254126,7.2645426,7.2749592,7.254126,0.0,0.0,98000,1393160.0,0.14359552067333967,7.254126
HK.01093,2020-03-20 13:36:00,7.2645426,7.2645426,7.2645426,7.2645426,0.0,0.0,6000,85320.0,0.0,7.2645426
HK.01093,2020-03-20 13:37:00,7.2645426,7.2645426,7.2749592,7.2645426,0.0,0.0,32000,455520.0,0.0,7.2645426
HK.01093,2020-03-20 13:38:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,170000,2420760.0,0.14338961960246774,7.2645426
HK.01093,2020-03-20 13:39:00,7.2749592,7.2749592,7.2749592,7.2645426,0.0,0.0,6000,85400.0,0.0,7.2749592
HK.01093,2020-03-20 13:40:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,8000,113880.0,0.0,7.2749592
HK.01093,2020-03-20 13:41:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,20000,284480.0,0.0,7.2749592
HK.01093,2020-03-20 13:42:00,7.2645426,7.2645426,7.2749592,7.254126,0.0,0.0,172000,2444640.0,-0.1431843081676557,7.2749592
