code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-23 09:53:00,6.8166288,6.8062122,6.8270454,6.8062122,0.0,0.0,66000,881880.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-23 09:54:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,52000,694000.0,0.15304547807075583,6.8062122
HK.01093,2019-07-23 09:55:00,6.8166288,6.837462,6.837462,6.8166288,0.0,0.0,248000,3318720.0,0.3056232136331117,6.8166288
HK.01093,2019-07-23 09:56:00,6.8478786,6.837462,6.8687118,6.837462,0.0,0.0,242000,3251080.0,0.0,6.837462
HK.01093,2019-07-23 09:57:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,36000,482960.0,0.15234600206917745,6.837462
HK.01093,2019-07-23 09:58:00,6.8478786,6.8687118,6.8687118,6.8478786,0.0,0.0,176000,2365320.0,0.3042285241446923,6.8478786
HK.01093,2019-07-23 09:59:00,6.8687118,6.8791284,6.8791284,6.8582952,0.0,0.0,102000,1373120.0,0.15165289072108265,6.8687118
HK.01093,2019-07-23 10:00:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,330000,4448800.0,0.15142325298071352,6.8791284
HK.01093,2019-07-23 10:01:00,6.8999616,6.889545,6.8999616,6.8791284,0.0,0.0,114000,1539520.0,0.0,6.889545
HK.01093,2019-07-23 10:02:00,6.8791284,6.8791284,6.8999616,6.8791284,0.0,0.0,82000,1106760.0,-0.15119430963873678,6.889545
HK.01093,2019-07-23 10:03:00,6.8791284,6.8687118,6.889545,6.8687118,0.0,0.0,40000,539360.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-23 10:04:00,6.8687118,6.8582952,6.8687118,6.8478786,0.0,0.0,194000,2608000.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-23 10:05:00,6.8582952,6.8582952,6.8582952,6.837462,0.0,0.0,58000,779000.0,0.0,6.8582952
HK.01093,2019-07-23 10:06:00,6.8582952,6.8582952,6.8582952,6.8478786,0.0,0.0,38000,510520.0,0.0,6.8582952
HK.01093,2019-07-23 10:07:00,6.8582952,6.8582952,6.8687118,6.8478786,0.0,0.0,58000,780000.0,0.0,6.8582952
HK.01093,2019-07-23 10:08:00,6.8582952,6.8582952,6.8582952,6.837462,0.0,0.0,108000,1450240.0,0.0,6.8582952
HK.01093,2019-07-23 10:09:00,6.8478786,6.8478786,6.8582952,6.837462,0.0,0.0,66000,885800.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-23 10:10:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,64000,858240.0,0.0,6.8478786
HK.01093,2019-07-23 10:11:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,14000,187840.0,0.0,6.8478786
HK.01093,2019-07-23 10:12:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,122000,1638160.0,0.0,6.8478786
HK.01093,2019-07-23 10:13:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,10000,134160.0,0.0,6.8478786
HK.01093,2019-07-23 10:14:00,6.8478786,6.837462,6.8478786,6.8270454,0.0,0.0,250000,3349960.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-23 10:15:00,6.837462,6.837462,6.8478786,6.8270454,0.0,0.0,272000,3645440.0,0.0,6.837462
HK.01093,2019-07-23 10:16:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,48000,643160.0,-0.15234600206919044,6.837462
HK.01093,2019-07-23 10:17:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,68000,909520.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-23 10:18:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,48000,641280.0,0.0,6.8166288
HK.01093,2019-07-23 10:19:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,80000,1069560.0,0.15281160681655584,6.8166288
HK.01093,2019-07-23 10:20:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,40000,535520.0,0.1525784492366216,6.8270454
HK.01093,2019-07-23 10:21:00,6.8270454,6.8270454,6.8270454,6.8166288,0.0,0.0,34000,454880.0,-0.15234600206919044,6.837462
HK.01093,2019-07-23 10:22:00,6.8270454,6.8270454,6.8270454,6.8166288,0.0,0.0,16000,213960.0,0.0,6.8270454
HK.01093,2019-07-23 10:23:00,6.8270454,6.8166288,6.8270454,6.8062122,0.0,0.0,104000,1389600.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-23 10:24:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,18000,240440.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-23 10:25:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,6000,80120.0,0.15304547807075583,6.8062122
HK.01093,2019-07-23 10:26:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,18000,240480.0,0.0,6.8166288
HK.01093,2019-07-23 10:27:00,6.8166288,6.8166288,6.8270454,6.8062122,0.0,0.0,160000,2136320.0,0.0,6.8166288
HK.01093,2019-07-23 10:28:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,154000,2054920.0,0.0,6.8166288
HK.01093,2019-07-23 10:29:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,10000,133600.0,0.0,6.8166288
HK.01093,2019-07-23 10:30:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,82000,1093400.0,-0.3056232136331117,6.8166288
HK.01093,2019-07-23 10:31:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,88000,1173720.0,0.15328006628098273,6.7957956
HK.01093,2019-07-23 10:32:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,38000,506080.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-23 10:33:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,22000,293000.0,0.0,6.7957956
HK.01093,2019-07-23 10:34:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,14000,186480.0,0.0,6.7957956
HK.01093,2019-07-23 10:35:00,6.7957956,6.785379,6.7957956,6.7749624,0.0,0.0,124000,1648200.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-23 10:36:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,122000,1619880.0,-0.30703074949829945,6.785379
HK.01093,2019-07-23 10:37:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,52000,690080.0,0.1539881657686479,6.7645458
HK.01093,2019-07-23 10:38:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,10000,132800.0,0.0,6.7749624
HK.01093,2019-07-23 10:39:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,26000,344960.0,0.0,6.7749624
HK.01093,2019-07-23 10:40:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,12000,159360.0,0.0,6.7749624
HK.01093,2019-07-23 10:41:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,56000,743280.0,0.0,6.7749624
HK.01093,2019-07-23 10:42:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,36000,478080.0,0.0,6.7749624
HK.01093,2019-07-23 10:43:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,38000,504640.0,0.0,6.7749624
HK.01093,2019-07-23 10:44:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,16000,212440.0,0.0,6.7749624
HK.01093,2019-07-23 10:45:00,6.7749624,6.7645458,6.7749624,6.7541292,0.0,0.0,84000,1113520.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-23 10:46:00,6.7645458,6.7228794,6.7645458,6.7228794,0.0,0.0,368000,4868400.0,-0.6159526630745785,6.7645458
HK.01093,2019-07-23 10:47:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,104000,1371760.0,0.0,6.7228794
HK.01093,2019-07-23 10:48:00,6.7228794,6.7541292,6.7541292,6.7228794,0.0,0.0,246000,3252120.0,0.4648276153815927,6.7228794
HK.01093,2019-07-23 10:49:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,14000,185360.0,0.0,6.7541292
HK.01093,2019-07-23 10:50:00,6.7541292,6.733296,6.7541292,6.733296,0.0,0.0,138000,1823880.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-23 10:51:00,6.7437126,6.7124628,6.7437126,6.7124628,0.0,0.0,104000,1371640.0,-0.30940567591266177,6.733296
HK.01093,2019-07-23 10:52:00,6.7228794,6.7437126,6.7437126,6.7124628,0.0,0.0,238000,3138640.0,0.4655489487405476,6.7124628
HK.01093,2019-07-23 10:53:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,10000,132000.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 10:54:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,30000,396000.0,0.0,6.733296
HK.01093,2019-07-23 10:55:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,56000,738080.0,-0.15470283795633089,6.733296
HK.01093,2019-07-23 10:56:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,14000,184520.0,0.0,6.7228794
HK.01093,2019-07-23 10:57:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,22000,289520.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 10:58:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,88000,1160320.0,0.31036596582703174,6.7124628
HK.01093,2019-07-23 10:59:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,2000,26400.0,0.0,6.733296
HK.01093,2019-07-23 11:00:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,34000,448800.0,0.0,6.733296
HK.01093,2019-07-23 11:01:00,6.733296,6.7228794,6.733296,6.7124628,0.0,0.0,60000,790760.0,-0.15470283795633089,6.733296
HK.01093,2019-07-23 11:02:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,70000,922600.0,0.0,6.7228794
HK.01093,2019-07-23 11:03:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,16000,210960.0,0.0,6.7228794
HK.01093,2019-07-23 11:04:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-23 11:05:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,34000,448160.0,0.0,6.7228794
HK.01093,2019-07-23 11:06:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,10000,131800.0,0.0,6.7228794
HK.01093,2019-07-23 11:07:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,84000,1107120.0,0.0,6.7228794
HK.01093,2019-07-23 11:08:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,172000,2270200.0,0.1549425384605309,6.7228794
HK.01093,2019-07-23 11:09:00,6.733296,6.7437126,6.7437126,6.7228794,0.0,0.0,276000,3645560.0,0.15470283795633089,6.733296
HK.01093,2019-07-23 11:10:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,4000,52880.0,0.0,6.7437126
HK.01093,2019-07-23 11:11:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,74000,979760.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 11:12:00,6.7541292,6.7437126,6.7541292,6.733296,0.0,0.0,242000,3201840.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 11:13:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,84000,1110280.0,0.0,6.7437126
HK.01093,2019-07-23 11:14:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,0,0.0,0.0,6.7437126
HK.01093,2019-07-23 11:15:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,78000,1032720.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 11:16:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,6000,79480.0,0.1542256550259539,6.7541292
HK.01093,2019-07-23 11:17:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,96000,1270600.0,-0.3079763315372827,6.7645458
HK.01093,2019-07-23 11:18:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,60000,793280.0,0.0,6.7437126
HK.01093,2019-07-23 11:19:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,146000,1929920.0,0.0,6.7437126
HK.01093,2019-07-23 11:20:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,70000,925400.0,0.0,6.7437126
HK.01093,2019-07-23 11:21:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,136000,1797880.0,0.0,6.7437126
HK.01093,2019-07-23 11:22:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,288000,3802840.0,0.0,6.7437126
HK.01093,2019-07-23 11:23:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,10000,132000.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 11:24:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,216000,2851200.0,0.0,6.733296
HK.01093,2019-07-23 11:25:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,68000,896240.0,-0.15470283795633089,6.733296
HK.01093,2019-07-23 11:26:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,160000,2108080.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 11:27:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,92000,1210720.0,0.0,6.7124628
HK.01093,2019-07-23 11:28:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,36000,473760.0,0.0,6.7124628
HK.01093,2019-07-23 11:29:00,6.7124628,6.7020462,6.7228794,6.6916296,0.0,0.0,130000,1709800.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:30:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,58000,762040.0,0.0,6.7020462
HK.01093,2019-07-23 11:31:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,312000,4105040.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 11:32:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,0,0.0,0.0,6.7124628
HK.01093,2019-07-23 11:33:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,50000,657880.0,0.0,6.7124628
HK.01093,2019-07-23 11:34:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,102000,1344360.0,0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:35:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,36000,475120.0,0.0,6.7228794
HK.01093,2019-07-23 11:36:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,2000,26360.0,0.0,6.7228794
HK.01093,2019-07-23 11:37:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,24000,315880.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 11:38:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,44000,579040.0,0.0,6.7124628
HK.01093,2019-07-23 11:39:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,34000,447120.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:40:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,54000,710560.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 11:41:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,12000,157800.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:42:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,12000,157920.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 11:43:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,14000,184080.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:44:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,166000,2181320.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 11:45:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,52000,683280.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:46:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,0,0.0,0.0,6.7020462
HK.01093,2019-07-23 11:47:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,224000,2947640.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 11:48:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,14000,184240.0,0.0,6.7124628
HK.01093,2019-07-23 11:49:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,70000,921320.0,0.0,6.7124628
HK.01093,2019-07-23 11:50:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,14000,184440.0,0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:51:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,10000,131680.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 11:52:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,20000,263200.0,0.0,6.7124628
HK.01093,2019-07-23 11:53:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,32000,420880.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 11:54:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,0,0.0,0.0,6.7020462
HK.01093,2019-07-23 11:55:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,18000,236520.0,0.0,6.7020462
HK.01093,2019-07-23 11:56:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,2000,26280.0,0.0,6.7020462
HK.01093,2019-07-23 11:57:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,20000,262880.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 11:58:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,2000,26320.0,0.0,6.7124628
HK.01093,2019-07-23 11:59:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,216000,2838240.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 12:00:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,22000,289160.0,0.0,6.7020462
HK.01093,2019-07-23 13:01:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,116000,1524400.0,0.0,6.7020462
HK.01093,2019-07-23 13:02:00,6.7124628,6.7020462,6.7124628,6.6916296,0.0,0.0,92000,1208760.0,0.0,6.7020462
HK.01093,2019-07-23 13:03:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,62000,814680.0,0.0,6.7020462
HK.01093,2019-07-23 13:04:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,18000,236680.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 13:05:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,44000,578240.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-23 13:06:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,26000,341680.0,0.0,6.7020462
HK.01093,2019-07-23 13:07:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,10000,131520.0,0.0,6.7020462
HK.01093,2019-07-23 13:08:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,22000,289280.0,0.0,6.7020462
HK.01093,2019-07-23 13:09:00,6.7020462,6.6916296,6.7124628,6.6916296,0.0,0.0,96000,1261240.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-23 13:10:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,60000,787240.0,0.0,6.6916296
HK.01093,2019-07-23 13:11:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,358000,4696720.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 13:12:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,22000,288240.0,0.0,6.681213
HK.01093,2019-07-23 13:13:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,38000,497800.0,0.0,6.681213
HK.01093,2019-07-23 13:14:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,24000,314400.0,0.0,6.681213
HK.01093,2019-07-23 13:15:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,152000,1990760.0,0.0,6.681213
HK.01093,2019-07-23 13:16:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,54000,706440.0,0.0,6.681213
HK.01093,2019-07-23 13:17:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,70000,916640.0,-0.1559088147616192,6.681213
HK.01093,2019-07-23 13:18:00,6.6707964,6.6499632,6.6707964,6.6499632,0.0,0.0,546000,7136200.0,-0.3123045398297603,6.6707964
HK.01093,2019-07-23 13:19:00,6.6499632,6.6707964,6.6707964,6.6499632,0.0,0.0,286000,3740200.0,0.31328293666347234,6.6499632
HK.01093,2019-07-23 13:20:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,60000,784800.0,0.0,6.6707964
HK.01093,2019-07-23 13:21:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,38000,497000.0,0.0,6.6707964
HK.01093,2019-07-23 13:22:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,50000,653880.0,0.0,6.6707964
HK.01093,2019-07-23 13:23:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,62000,810960.0,0.0,6.6707964
HK.01093,2019-07-23 13:24:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,26000,340280.0,0.0,6.6707964
HK.01093,2019-07-23 13:25:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,24000,313920.0,0.0,6.6707964
HK.01093,2019-07-23 13:26:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,22000,287720.0,0.0,6.6707964
HK.01093,2019-07-23 13:27:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,4000,52280.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-23 13:28:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,210000,2742600.0,0.0,6.6603798
HK.01093,2019-07-23 13:29:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,82000,1070920.0,0.0,6.6603798
HK.01093,2019-07-23 13:30:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,8000,104480.0,0.0,6.6603798
HK.01093,2019-07-23 13:31:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,16000,208960.0,0.0,6.6603798
HK.01093,2019-07-23 13:32:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,166000,2167960.0,0.0,6.6603798
HK.01093,2019-07-23 13:33:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,114000,1489000.0,0.0,6.6603798
HK.01093,2019-07-23 13:34:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,48000,626760.0,0.0,6.6603798
HK.01093,2019-07-23 13:35:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,8000,104480.0,0.0,6.6603798
HK.01093,2019-07-23 13:36:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,64000,835920.0,0.0,6.6603798
HK.01093,2019-07-23 13:37:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,12000,156840.0,0.0,6.6603798
HK.01093,2019-07-23 13:38:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,26000,339920.0,0.0,6.6603798
HK.01093,2019-07-23 13:39:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,74000,966440.0,0.0,6.6603798
HK.01093,2019-07-23 13:40:00,6.6603798,6.6499632,6.6707964,6.6499632,0.0,0.0,12000,156760.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-23 13:41:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,12000,156680.0,0.0,6.6499632
HK.01093,2019-07-23 13:42:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,112000,1462720.0,0.15664146833173617,6.6499632
HK.01093,2019-07-23 13:43:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,12000,156720.0,0.0,6.6603798
HK.01093,2019-07-23 13:44:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,16000,208960.0,0.0,6.6603798
