code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-24 09:47:00,8.7436998,8.764533,8.7749496,8.7332832,0.0,0.0,304000,5189640.0,0.23826527072670334,8.7436998
HK.01093,2019-10-24 09:48:00,8.764533,8.7749496,8.7957828,8.764533,0.0,0.0,116000,1985120.0,0.1188494583795762,8.764533
HK.01093,2019-10-24 09:49:00,8.7541164,8.7436998,8.7541164,8.7332832,0.0,0.0,112000,1910000.0,-0.35612512235967075,8.7749496
HK.01093,2019-10-24 09:50:00,8.7436998,8.764533,8.7749496,8.7436998,0.0,0.0,142000,2426560.0,0.23826527072670334,8.7436998
HK.01093,2019-10-24 09:51:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,2000,34200.0,0.0,8.764533
HK.01093,2019-10-24 09:52:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,30000,512400.0,-0.11884945837959647,8.764533
HK.01093,2019-10-24 09:53:00,8.7541164,8.7749496,8.7749496,8.7541164,0.0,0.0,42000,718120.0,0.2379817567881576,8.7541164
HK.01093,2019-10-24 09:54:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,36000,615600.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-24 09:55:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,4000,68320.0,-0.11884945837959647,8.764533
HK.01093,2019-10-24 09:56:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,106000,1809200.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 09:57:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,6000,102240.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 09:58:00,8.7332832,8.7332832,8.7436998,8.7228666,0.0,0.0,88000,1499600.0,0.0,8.7332832
HK.01093,2019-10-24 09:59:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,46000,783880.0,0.0,8.7332832
HK.01093,2019-10-24 10:00:00,8.7332832,8.7541164,8.7541164,8.7332832,0.0,0.0,92000,1569880.0,0.23854946098620092,8.7332832
HK.01093,2019-10-24 10:01:00,8.764533,8.7436998,8.764533,8.7332832,0.0,0.0,152000,2593280.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:02:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,14000,238840.0,0.0,8.7436998
HK.01093,2019-10-24 10:03:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,50000,853120.0,0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:04:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,42000,716800.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:05:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,68000,1158160.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:06:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,40000,681800.0,0.0,8.7332832
HK.01093,2019-10-24 10:07:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,2000,34080.0,0.0,8.7332832
HK.01093,2019-10-24 10:08:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,0,0.0,0.0,8.7332832
HK.01093,2019-10-24 10:09:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,6000,102280.0,0.0,8.7332832
HK.01093,2019-10-24 10:10:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,2000,34080.0,0.0,8.7332832
HK.01093,2019-10-24 10:11:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,0.0,8.7332832
HK.01093,2019-10-24 10:12:00,8.7332832,8.764533,8.764533,8.7332832,0.0,0.0,102000,1741320.0,0.35782419147932176,8.7332832
HK.01093,2019-10-24 10:13:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,10000,171000.0,0.0,8.764533
HK.01093,2019-10-24 10:14:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,34000,580720.0,-0.11884945837959647,8.764533
HK.01093,2019-10-24 10:15:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,20000,341520.0,0.0,8.7541164
HK.01093,2019-10-24 10:16:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,0,0.0,0.0,8.7541164
HK.01093,2019-10-24 10:17:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,6000,102440.0,0.0,8.7541164
HK.01093,2019-10-24 10:18:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,8000,136520.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:19:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,38000,648280.0,0.0,8.7436998
HK.01093,2019-10-24 10:20:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,18000,306920.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:21:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,18000,306960.0,0.11927473049310046,8.7332832
HK.01093,2019-10-24 10:22:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,52000,886040.0,-0.23826527072670334,8.7436998
HK.01093,2019-10-24 10:23:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,86000,1462920.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-24 10:24:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,48000,816200.0,0.0,8.71245
HK.01093,2019-10-24 10:25:00,8.71245,8.7436998,8.7541164,8.71245,0.0,0.0,330000,5619400.0,0.3586798202572117,8.71245
HK.01093,2019-10-24 10:26:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,12000,204800.0,0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:27:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,30000,512120.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:28:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,64000,1091800.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:29:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,46000,784000.0,0.11927473049310046,8.7332832
HK.01093,2019-10-24 10:30:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,14000,238600.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:31:00,8.7332832,8.7436998,8.764533,8.7332832,0.0,0.0,74000,1263000.0,0.11927473049310046,8.7332832
HK.01093,2019-10-24 10:32:00,8.7436998,8.7332832,8.764533,8.7332832,0.0,0.0,52000,887280.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:33:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,0,0.0,0.0,8.7332832
HK.01093,2019-10-24 10:34:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,12000,204480.0,0.0,8.7332832
HK.01093,2019-10-24 10:35:00,8.7332832,8.7541164,8.7541164,8.7332832,0.0,0.0,62000,1057880.0,0.23854946098620092,8.7332832
HK.01093,2019-10-24 10:36:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,2000,34160.0,0.0,8.7541164
HK.01093,2019-10-24 10:37:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,28000,477680.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:38:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,2000,34080.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:39:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,6000,102240.0,0.0,8.7332832
HK.01093,2019-10-24 10:40:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,26000,443440.0,0.11927473049310046,8.7332832
HK.01093,2019-10-24 10:41:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,28000,477720.0,0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:42:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,2000,34160.0,0.0,8.7541164
HK.01093,2019-10-24 10:43:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,0,0.0,0.0,8.7541164
HK.01093,2019-10-24 10:44:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,34000,580040.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:45:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,26000,443560.0,0.0,8.7436998
HK.01093,2019-10-24 10:46:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:47:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,18000,307040.0,0.11927473049310046,8.7332832
HK.01093,2019-10-24 10:48:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,0.0,8.7436998
HK.01093,2019-10-24 10:49:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,6000,102240.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-24 10:50:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,0.0,8.7332832
HK.01093,2019-10-24 10:51:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,8000,136320.0,0.0,8.7332832
HK.01093,2019-10-24 10:52:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,20000,340840.0,0.0,8.7332832
HK.01093,2019-10-24 10:53:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,12000,204520.0,0.0,8.7332832
HK.01093,2019-10-24 10:54:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,8000,136360.0,0.0,8.7332832
HK.01093,2019-10-24 10:55:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,124000,2115880.0,0.23854946098620092,8.7332832
HK.01093,2019-10-24 10:56:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,0,0.0,0.0,8.7541164
HK.01093,2019-10-24 10:57:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,46000,785600.0,0.0,8.7541164
HK.01093,2019-10-24 10:58:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 10:59:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,4000,68240.0,0.0,8.7436998
HK.01093,2019-10-24 11:00:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,22000,375520.0,0.1191326353633415,8.7436998
HK.01093,2019-10-24 11:01:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,8000,136560.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 11:02:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,8000,136520.0,0.1191326353633415,8.7436998
HK.01093,2019-10-24 11:03:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,4000,68240.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 11:04:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,6000,102480.0,0.1191326353633415,8.7436998
HK.01093,2019-10-24 11:05:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 11:06:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,6000,102400.0,0.0,8.7436998
HK.01093,2019-10-24 11:07:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,0.0,8.7436998
HK.01093,2019-10-24 11:08:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,14000,238840.0,0.0,8.7436998
HK.01093,2019-10-24 11:09:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,28000,477600.0,0.0,8.7436998
HK.01093,2019-10-24 11:10:00,8.7436998,8.7749496,8.7853662,8.7436998,0.0,0.0,204000,3487960.0,0.35739790609004485,8.7436998
HK.01093,2019-10-24 11:11:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,28000,479360.0,0.0,8.7749496
HK.01093,2019-10-24 11:12:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,172000,2939680.0,-0.23741674823978726,8.7749496
HK.01093,2019-10-24 11:13:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,48000,819840.0,0.0,8.7541164
HK.01093,2019-10-24 11:14:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,0,0.0,0.0,8.7541164
HK.01093,2019-10-24 11:15:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,4000,68320.0,0.0,8.7541164
HK.01093,2019-10-24 11:16:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,2000,34160.0,0.0,8.7541164
HK.01093,2019-10-24 11:17:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,6000,102480.0,0.0,8.7541164
HK.01093,2019-10-24 11:18:00,8.764533,8.7853662,8.7853662,8.764533,0.0,0.0,230000,3935400.0,0.3569726351822466,8.7541164
HK.01093,2019-10-24 11:19:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,0,0.0,0.0,8.7853662
HK.01093,2019-10-24 11:20:00,8.7853662,8.7853662,8.8061994,8.7749496,0.0,0.0,52000,891320.0,0.0,8.7853662
HK.01093,2019-10-24 11:21:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,0,0.0,0.0,8.7853662
HK.01093,2019-10-24 11:22:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,2000,34240.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-24 11:23:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,34000,581680.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-24 11:24:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,4000,68320.0,-0.11884945837959647,8.764533
HK.01093,2019-10-24 11:25:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,4000,68320.0,0.0,8.7541164
HK.01093,2019-10-24 11:26:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,20000,341640.0,0.0,8.7541164
HK.01093,2019-10-24 11:27:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,6000,102480.0,0.0,8.7541164
HK.01093,2019-10-24 11:28:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,20000,341480.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-24 11:29:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,4000,68240.0,0.0,8.7436998
HK.01093,2019-10-24 11:30:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,10000,170640.0,0.0,8.7436998
HK.01093,2019-10-24 11:31:00,8.7436998,8.7749496,8.7853662,8.7436998,0.0,0.0,108000,1846320.0,0.35739790609004485,8.7436998
HK.01093,2019-10-24 11:32:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,0,0.0,0.0,8.7749496
HK.01093,2019-10-24 11:33:00,8.7749496,8.7853662,8.7853662,8.7749496,0.0,0.0,10000,171240.0,0.11870837411990375,8.7749496
HK.01093,2019-10-24 11:34:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,16000,273760.0,-0.23713524884142242,8.7853662
HK.01093,2019-10-24 11:35:00,8.764533,8.764533,8.7749496,8.764533,0.0,0.0,10000,171040.0,0.0,8.764533
HK.01093,2019-10-24 11:36:00,8.7541164,8.7853662,8.7853662,8.7541164,0.0,0.0,42000,718240.0,0.23769891675917265,8.764533
HK.01093,2019-10-24 11:37:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,6000,102840.0,0.0,8.7853662
HK.01093,2019-10-24 11:38:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,50000,857680.0,0.11856762442070111,8.7853662
HK.01093,2019-10-24 11:39:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,4000,68640.0,0.0,8.7957828
HK.01093,2019-10-24 11:40:00,8.7957828,8.7957828,8.8061994,8.7957828,0.0,0.0,18000,308920.0,0.0,8.7957828
HK.01093,2019-10-24 11:41:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,0,0.0,0.0,8.7957828
HK.01093,2019-10-24 11:42:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,2000,34320.0,0.0,8.7957828
HK.01093,2019-10-24 11:43:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,12000,205840.0,0.0,8.7957828
HK.01093,2019-10-24 11:44:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,4000,68600.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-24 11:45:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,0,0.0,0.0,8.7853662
HK.01093,2019-10-24 11:46:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,36000,616920.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-24 11:47:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,2000,34240.0,0.0,8.7749496
HK.01093,2019-10-24 11:48:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,6000,102720.0,0.0,8.7749496
HK.01093,2019-10-24 11:49:00,8.7749496,8.7853662,8.7853662,8.7749496,0.0,0.0,10000,171240.0,0.11870837411990375,8.7749496
HK.01093,2019-10-24 11:50:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,6000,102840.0,0.0,8.7853662
HK.01093,2019-10-24 11:51:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,6000,102720.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-24 11:52:00,8.7749496,8.7957828,8.7957828,8.764533,0.0,0.0,68000,1165080.0,0.23741674823978726,8.7749496
HK.01093,2019-10-24 11:53:00,8.7853662,8.7957828,8.7957828,8.7541164,0.0,0.0,108000,1848280.0,0.0,8.7957828
HK.01093,2019-10-24 11:54:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,4000,68520.0,-0.2368544161868142,8.7957828
HK.01093,2019-10-24 11:55:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,16000,274520.0,0.23741674823978726,8.7749496
HK.01093,2019-10-24 11:56:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,72000,1237040.0,0.2368544161868142,8.7957828
HK.01093,2019-10-24 11:57:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,38000,653640.0,0.0,8.816616
HK.01093,2019-10-24 11:58:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,2000,34360.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 11:59:00,8.816616,8.8374492,8.8374492,8.816616,0.0,0.0,46000,791800.0,0.35486137186490957,8.8061994
HK.01093,2019-10-24 12:00:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,12000,206760.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-24 13:01:00,8.8270326,8.7957828,8.8270326,8.7957828,0.0,0.0,90000,1546720.0,-0.3540238426218253,8.8270326
HK.01093,2019-10-24 13:02:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,10000,171800.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 13:03:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,14000,240520.0,0.0,8.8061994
HK.01093,2019-10-24 13:04:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 13:05:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,2000,34360.0,0.0,8.8061994
HK.01093,2019-10-24 13:06:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,12000,206120.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 13:07:00,8.8061994,8.7957828,8.816616,8.7957828,0.0,0.0,144000,2473680.0,0.0,8.7957828
HK.01093,2019-10-24 13:08:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,18000,309280.0,0.2368544161868142,8.7957828
HK.01093,2019-10-24 13:09:00,8.8061994,8.8270326,8.8374492,8.8061994,0.0,0.0,140000,2408160.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 13:10:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,0,0.0,0.0,8.8270326
HK.01093,2019-10-24 13:11:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,38000,653360.0,-0.23601589508121015,8.8270326
HK.01093,2019-10-24 13:12:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,10000,171800.0,0.0,8.8061994
HK.01093,2019-10-24 13:13:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,18000,309280.0,0.0,8.8061994
HK.01093,2019-10-24 13:14:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,20000,343600.0,0.0,8.8061994
HK.01093,2019-10-24 13:15:00,8.7957828,8.7957828,8.8061994,8.7957828,0.0,0.0,8000,137320.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 13:16:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,10000,171600.0,0.0,8.7957828
HK.01093,2019-10-24 13:17:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,6000,102960.0,0.0,8.7957828
HK.01093,2019-10-24 13:18:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,12000,205680.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-24 13:19:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,8000,137040.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-24 13:20:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,56000,959440.0,0.23741674823978726,8.7749496
HK.01093,2019-10-24 13:21:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,2000,34240.0,-0.2368544161868142,8.7957828
HK.01093,2019-10-24 13:22:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,2000,34240.0,0.0,8.7749496
HK.01093,2019-10-24 13:23:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,10000,171200.0,0.0,8.7749496
HK.01093,2019-10-24 13:24:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,4000,68400.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-24 13:25:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,6000,102600.0,0.0,8.764533
HK.01093,2019-10-24 13:26:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,4000,68400.0,0.0,8.764533
HK.01093,2019-10-24 13:27:00,8.764533,8.7853662,8.7853662,8.764533,0.0,0.0,50000,855760.0,0.23769891675917265,8.764533
HK.01093,2019-10-24 13:28:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,0,0.0,0.0,8.7853662
HK.01093,2019-10-24 13:29:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,50000,857520.0,0.11856762442070111,8.7853662
HK.01093,2019-10-24 13:30:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,6000,103040.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 13:31:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,2000,34360.0,0.0,8.8061994
HK.01093,2019-10-24 13:32:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,26000,446160.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 13:33:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,12000,205760.0,0.0,8.7957828
HK.01093,2019-10-24 13:34:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,2000,34280.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-24 13:35:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,0,0.0,0.0,8.7853662
HK.01093,2019-10-24 13:36:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,16000,274240.0,0.0,8.7853662
HK.01093,2019-10-24 13:37:00,8.7957828,8.816616,8.8270326,8.7853662,0.0,0.0,106000,1820560.0,0.3557028732621235,8.7853662
HK.01093,2019-10-24 13:38:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,12000,206160.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 13:39:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 13:40:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,16000,274960.0,0.0,8.8061994
HK.01093,2019-10-24 13:41:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,4000,68720.0,0.0,8.8061994
HK.01093,2019-10-24 13:42:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,2000,34320.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 13:43:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,10000,171600.0,0.0,8.7957828
