code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-03 09:44:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,0.0,8.0249544
HK.01093,2019-10-03 09:45:00,8.0145378,8.0457876,8.0457876,7.983288,0.0,0.0,624000,9752240.0,0.2596052134576642,8.0249544
HK.01093,2019-10-03 09:46:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,4000,62840.0,0.0,8.0457876
HK.01093,2019-10-03 09:47:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2019-10-03 09:48:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,48000,755880.0,0.25893300986469264,8.0457876
HK.01093,2019-10-03 09:49:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-10-03 09:50:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,80000,1262640.0,0.2582642783952165,8.0666208
HK.01093,2019-10-03 09:51:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,14000,221120.0,0.0,8.087454
HK.01093,2019-10-03 09:52:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,10000,157880.0,-0.12879949610840719,8.087454
HK.01093,2019-10-03 09:53:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,4000,63160.0,0.0,8.0770374
HK.01093,2019-10-03 09:54:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,74000,1167720.0,0.0,8.0770374
HK.01093,2019-10-03 09:55:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,48000,756480.0,-0.12896560315542455,8.0770374
HK.01093,2019-10-03 09:56:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2019-10-03 09:57:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,88000,1390040.0,0.38739641759284676,8.0666208
HK.01093,2019-10-03 09:58:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.0,8.0978706
HK.01093,2019-10-03 09:59:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.0,8.0978706
HK.01093,2019-10-03 10:00:00,8.0978706,8.1187038,8.1291204,8.0978706,0.0,0.0,118000,1869960.0,0.2572676328021371,8.0978706
HK.01093,2019-10-03 10:01:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,70000,1110200.0,0.0,8.1187038
HK.01093,2019-10-03 10:02:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,48000,760800.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-03 10:03:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,56000,886800.0,0.0,8.1082872
HK.01093,2019-10-03 10:04:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,32000,506880.0,0.0,8.1082872
HK.01093,2019-10-03 10:05:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,64000,1012280.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-03 10:06:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,14000,221120.0,-0.2572676328021371,8.0978706
HK.01093,2019-10-03 10:07:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,-0.12896560315542455,8.0770374
HK.01093,2019-10-03 10:08:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,22000,346720.0,0.0,8.0666208
HK.01093,2019-10-03 10:09:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,-0.12913213919763028,8.0666208
HK.01093,2019-10-03 10:10:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,32000,503600.0,-0.12929910589901905,8.0562042
HK.01093,2019-10-03 10:11:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,30000,472200.0,0.12946650493233527,8.0457876
HK.01093,2019-10-03 10:12:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,30000,472600.0,0.12929910589904112,8.0562042
HK.01093,2019-10-03 10:13:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,30000,471960.0,-0.2582642783952385,8.0666208
HK.01093,2019-10-03 10:14:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,20000,314400.0,0.0,8.0457876
HK.01093,2019-10-03 10:15:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-10-03 10:16:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,68000,1070320.0,0.12946650493233527,8.0457876
HK.01093,2019-10-03 10:17:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,0.0,8.0562042
HK.01093,2019-10-03 10:18:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,30000,472000.0,-0.12929910589901905,8.0562042
HK.01093,2019-10-03 10:19:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,96000,1509160.0,0.25893300986469264,8.0457876
HK.01093,2019-10-03 10:20:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-10-03 10:21:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2019-10-03 10:22:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,72000,1134280.0,0.0,8.0666208
HK.01093,2019-10-03 10:23:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,40000,631280.0,0.2582642783952165,8.0666208
HK.01093,2019-10-03 10:24:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,46000,726800.0,0.0,8.087454
HK.01093,2019-10-03 10:25:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,40000,631200.0,-0.12879949610840719,8.087454
HK.01093,2019-10-03 10:26:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252520.0,0.0,8.0770374
HK.01093,2019-10-03 10:27:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-10-03 10:28:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,16000,252480.0,0.0,8.0770374
HK.01093,2019-10-03 10:29:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,6000,94680.0,0.0,8.0770374
HK.01093,2019-10-03 10:30:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,-0.12896560315542455,8.0770374
HK.01093,2019-10-03 10:31:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,110000,1737760.0,0.38739641759284676,8.0666208
HK.01093,2019-10-03 10:32:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,38000,601800.0,0.1286338164010576,8.0978706
HK.01093,2019-10-03 10:33:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,4000,63320.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-03 10:34:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,12000,189960.0,0.1286338164010576,8.0978706
HK.01093,2019-10-03 10:35:00,8.0978706,8.0666208,8.0978706,8.0666208,0.0,0.0,124000,1960480.0,-0.5138742495455596,8.1082872
HK.01093,2019-10-03 10:36:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2019-10-03 10:37:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,18000,284040.0,0.12913213919760824,8.0666208
HK.01093,2019-10-03 10:38:00,8.0666208,8.087454,8.087454,8.0562042,0.0,0.0,80000,1261040.0,0.12896560315542455,8.0770374
HK.01093,2019-10-03 10:39:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.12879949610842917,8.087454
HK.01093,2019-10-03 10:40:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,18000,284760.0,0.0,8.0978706
HK.01093,2019-10-03 10:41:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,24000,379200.0,-0.12863381640107954,8.0978706
HK.01093,2019-10-03 10:42:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126360.0,-0.12879949610840719,8.087454
HK.01093,2019-10-03 10:43:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-10-03 10:44:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,64000,1009400.0,-0.12896560315542455,8.0770374
HK.01093,2019-10-03 10:45:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,18000,283840.0,0.12913213919760824,8.0666208
HK.01093,2019-10-03 10:46:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-10-03 10:47:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-10-03 10:48:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,0.0,8.0770374
HK.01093,2019-10-03 10:49:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,68000,1073440.0,0.12896560315542455,8.0770374
HK.01093,2019-10-03 10:50:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,48000,758400.0,0.0,8.087454
HK.01093,2019-10-03 10:51:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,0.12879949610842917,8.087454
HK.01093,2019-10-03 10:52:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,40000,633840.0,0.2572676328021371,8.0978706
HK.01093,2019-10-03 10:53:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,6000,95080.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-03 10:54:00,8.1187038,8.139537,8.139537,8.1082872,0.0,0.0,184000,2921320.0,0.38540568715919704,8.1082872
HK.01093,2019-10-03 10:55:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,20000,318000.0,0.0,8.139537
HK.01093,2019-10-03 10:56:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.0,8.139537
HK.01093,2019-10-03 10:57:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,80000,1270400.0,-0.12797533815499573,8.139537
HK.01093,2019-10-03 10:58:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.0,8.1291204
HK.01093,2019-10-03 10:59:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,16000,253960.0,0.0,8.1291204
HK.01093,2019-10-03 11:00:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,4000,63480.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-03 11:01:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.12830373242584883,8.1187038
HK.01093,2019-10-03 11:02:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,8000,127000.0,0.0,8.1291204
HK.01093,2019-10-03 11:03:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2019-10-03 11:04:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2019-10-03 11:05:00,8.1187038,8.1499536,8.1499536,8.1187038,0.0,0.0,108000,1715800.0,0.25627864977864295,8.1291204
HK.01093,2019-10-03 11:06:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,102000,1624480.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 11:07:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,28000,446360.0,0.12764862064714905,8.1603702
HK.01093,2019-10-03 11:08:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,156000,2485880.0,0.0,8.1707868
HK.01093,2019-10-03 11:09:00,8.1812034,8.2228698,8.2228698,8.1707868,0.0,0.0,602000,9632640.0,0.6374294333564016,8.1707868
HK.01093,2019-10-03 11:10:00,8.19162,8.1812034,8.2124532,8.1812034,0.0,0.0,140000,2243640.0,-0.5067136050238864,8.2228698
HK.01093,2019-10-03 11:11:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.12732356709284356,8.1812034
HK.01093,2019-10-03 11:12:00,8.2124532,8.19162,8.2124532,8.1812034,0.0,0.0,118000,1889680.0,0.0,8.19162
HK.01093,2019-10-03 11:13:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,14000,223640.0,-0.25432332066184976,8.19162
HK.01093,2019-10-03 11:14:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.0,8.1707868
HK.01093,2019-10-03 11:15:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.0,8.1707868
HK.01093,2019-10-03 11:16:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,16000,255400.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 11:17:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,50000,798000.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-03 11:18:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,80000,1278400.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 11:19:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,110000,1756240.0,-0.25464713418566537,8.1812034
HK.01093,2019-10-03 11:20:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,22000,351560.0,0.25529724129427633,8.1603702
HK.01093,2019-10-03 11:21:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2019-10-03 11:22:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2019-10-03 11:23:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,36000,575280.0,0.0,8.1812034
HK.01093,2019-10-03 11:24:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.12732356709284356,8.1812034
HK.01093,2019-10-03 11:25:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,42000,670920.0,-0.25432332066184976,8.19162
HK.01093,2019-10-03 11:26:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,6000,95760.0,0.0,8.1707868
HK.01093,2019-10-03 11:27:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,74000,1181040.0,0.0,8.1707868
HK.01093,2019-10-03 11:28:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-10-03 11:29:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-10-03 11:30:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.0,8.1707868
HK.01093,2019-10-03 11:31:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,4000,63880.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 11:32:00,8.1812034,8.2124532,8.2124532,8.1812034,0.0,0.0,270000,4319440.0,0.38197070127850896,8.1812034
HK.01093,2019-10-03 11:33:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,140000,2245600.0,0.0,8.2124532
HK.01093,2019-10-03 11:34:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,36000,577360.0,0.0,8.2124532
HK.01093,2019-10-03 11:35:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,24000,385200.0,0.0,8.2124532
HK.01093,2019-10-03 11:36:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,178000,2860480.0,0.25367815794676574,8.2124532
HK.01093,2019-10-03 11:37:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,38000,611040.0,0.0,8.2332864
HK.01093,2019-10-03 11:38:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,64000,1029120.0,0.0,8.2332864
HK.01093,2019-10-03 11:39:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,216000,3469360.0,-0.2530362602228949,8.2332864
HK.01093,2019-10-03 11:40:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2019-10-03 11:41:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,0.0,8.2124532
HK.01093,2019-10-03 11:42:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,12000,192520.0,0.0,8.2124532
HK.01093,2019-10-03 11:43:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,18000,288760.0,0.0,8.2124532
HK.01093,2019-10-03 11:44:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,32000,513280.0,0.0,8.2124532
HK.01093,2019-10-03 11:45:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,80000,1283200.0,0.0,8.2124532
HK.01093,2019-10-03 11:46:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-03 11:47:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,0.0,8.2020366
HK.01093,2019-10-03 11:48:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,14000,224360.0,0.0,8.2020366
HK.01093,2019-10-03 11:49:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,14000,224280.0,0.0,8.2020366
HK.01093,2019-10-03 11:50:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,56000,897080.0,0.0,8.2020366
HK.01093,2019-10-03 11:51:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-03 11:52:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2019-10-03 11:53:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,0.12716166033091406,8.19162
HK.01093,2019-10-03 11:54:00,8.19162,8.2124532,8.2228698,8.19162,0.0,0.0,134000,2147760.0,0.12700016481273685,8.2020366
HK.01093,2019-10-03 11:55:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,102000,1636080.0,0.0,8.2124532
HK.01093,2019-10-03 11:56:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2019-10-03 11:57:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-03 11:58:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,6000,96160.0,0.12700016481273685,8.2020366
HK.01093,2019-10-03 11:59:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,4000,64120.0,0.0,8.2124532
HK.01093,2019-10-03 12:00:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,18000,288400.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-03 13:01:00,8.2124532,8.19162,8.2228698,8.19162,0.0,0.0,176000,2822480.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-03 13:02:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.0,8.19162
HK.01093,2019-10-03 13:03:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2019-10-03 13:04:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2019-10-03 13:05:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.12716166033091406,8.19162
HK.01093,2019-10-03 13:06:00,8.2020366,8.1707868,8.2020366,8.1707868,0.0,0.0,298000,4766160.0,-0.38100049443816725,8.2020366
HK.01093,2019-10-03 13:07:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,32000,510080.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-03 13:08:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,42000,670320.0,0.12764862064714905,8.1603702
HK.01093,2019-10-03 13:09:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,6000,95760.0,0.0,8.1707868
HK.01093,2019-10-03 13:10:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,6000,95760.0,0.0,8.1707868
HK.01093,2019-10-03 13:11:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,42000,670360.0,0.0,8.1707868
HK.01093,2019-10-03 13:12:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,10000,159600.0,0.0,8.1707868
HK.01093,2019-10-03 13:13:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,26000,415440.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 13:14:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,94000,1500040.0,-0.25464713418566537,8.1812034
HK.01093,2019-10-03 13:15:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,174000,2771400.0,-0.2552972412942546,8.1603702
HK.01093,2019-10-03 13:16:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,122000,1938880.0,0.0,8.139537
HK.01093,2019-10-03 13:17:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 13:18:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:19:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,4000,63640.0,0.0,8.139537
HK.01093,2019-10-03 13:20:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,12000,191000.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 13:21:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,34000,540680.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:22:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,12000,190800.0,0.0,8.139537
HK.01093,2019-10-03 13:23:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,32000,508800.0,0.0,8.139537
HK.01093,2019-10-03 13:24:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-03 13:25:00,8.1499536,8.139537,8.1707868,8.139537,0.0,0.0,362000,5768160.0,0.0,8.139537
HK.01093,2019-10-03 13:26:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,16000,254400.0,0.0,8.139537
HK.01093,2019-10-03 13:27:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-03 13:28:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-03 13:29:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,36000,573000.0,0.0,8.139537
HK.01093,2019-10-03 13:30:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 13:31:00,8.1499536,8.1603702,8.1603702,8.139537,0.0,0.0,118000,1878800.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:32:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,22000,350600.0,0.0,8.1603702
HK.01093,2019-10-03 13:33:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,60000,956520.0,0.12764862064714905,8.1603702
HK.01093,2019-10-03 13:34:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,80000,1277240.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 13:35:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,30000,479200.0,0.0,8.1812034
HK.01093,2019-10-03 13:36:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,18000,287640.0,0.0,8.1812034
HK.01093,2019-10-03 13:37:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,128000,2045280.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-03 13:38:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-10-03 13:39:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,318000,5072040.0,-0.25497177334256493,8.1707868
HK.01093,2019-10-03 13:40:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2019-10-03 13:41:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,12000,191000.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:42:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,50000,796000.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 13:43:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,16000,254760.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:44:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-03 13:45:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.12781177060933477,8.1499536
