code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-04 09:51:00,6.8791284,6.8166288,6.889545,6.8166288,0.0,0.0,636000,8544560.0,-0.7582644536054004,6.8687118
HK.01093,2019-07-04 09:52:00,6.8270454,6.8166288,6.837462,6.8062122,0.0,0.0,664000,8888840.0,0.0,6.8166288
HK.01093,2019-07-04 09:53:00,6.8166288,6.837462,6.837462,6.8166288,0.0,0.0,286000,3826920.0,0.3056232136331117,6.8166288
HK.01093,2019-07-04 09:54:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,30000,402120.0,0.0,6.837462
HK.01093,2019-07-04 09:55:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,48000,644240.0,0.15234600206917745,6.837462
HK.01093,2019-07-04 09:56:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,166000,2224480.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-04 09:57:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,30000,402440.0,0.15234600206917745,6.837462
HK.01093,2019-07-04 09:58:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,186000,2497360.0,0.15211426207234616,6.8478786
HK.01093,2019-07-04 09:59:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,62000,832520.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:00:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,26000,348760.0,0.0,6.8478786
HK.01093,2019-07-04 10:01:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,246000,3304280.0,0.15211426207234616,6.8478786
HK.01093,2019-07-04 10:02:00,6.8478786,6.8478786,6.8687118,6.8478786,0.0,0.0,178000,2391640.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:03:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,134000,1805400.0,0.45634278621703844,6.8478786
HK.01093,2019-07-04 10:04:00,6.8791284,6.8582952,6.8791284,6.8582952,0.0,0.0,30000,403920.0,-0.30284650596142704,6.8791284
HK.01093,2019-07-04 10:05:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,10000,134560.0,0.0,6.8582952
HK.01093,2019-07-04 10:06:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,122000,1640400.0,0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:07:00,6.8582952,6.8478786,6.8582952,6.8166288,0.0,0.0,392000,5251880.0,-0.3033057814421653,6.8687118
HK.01093,2019-07-04 10:08:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,46000,616440.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-04 10:09:00,6.8270454,6.8687118,6.8687118,6.8270454,0.0,0.0,282000,3788280.0,0.45703800620755825,6.837462
HK.01093,2019-07-04 10:10:00,6.8582952,6.8687118,6.8791284,6.8582952,0.0,0.0,118000,1588320.0,0.0,6.8687118
HK.01093,2019-07-04 10:11:00,6.8687118,6.8582952,6.8791284,6.8582952,0.0,0.0,194000,2611520.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-04 10:12:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,6000,80720.0,0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:13:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,70000,941920.0,0.0,6.8687118
HK.01093,2019-07-04 10:14:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,180000,2423160.0,0.0,6.8687118
HK.01093,2019-07-04 10:15:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,82000,1104280.0,0.0,6.8687118
HK.01093,2019-07-04 10:16:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,166000,2236640.0,0.15165289072108265,6.8687118
HK.01093,2019-07-04 10:17:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,192000,2588080.0,0.0,6.8791284
HK.01093,2019-07-04 10:18:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,248000,3347840.0,0.15142325298071352,6.8791284
HK.01093,2019-07-04 10:19:00,6.889545,6.8999616,6.9103782,6.8791284,0.0,0.0,340000,4592960.0,0.15119430963873678,6.889545
HK.01093,2019-07-04 10:20:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,154000,2084160.0,0.0,6.8999616
HK.01093,2019-07-04 10:21:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,82000,1110120.0,0.1509660575502349,6.8999616
HK.01093,2019-07-04 10:22:00,6.9103782,6.9103782,6.9207948,6.8999616,0.0,0.0,102000,1381680.0,0.0,6.9103782
HK.01093,2019-07-04 10:23:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,372000,5039640.0,0.0,6.9103782
HK.01093,2019-07-04 10:24:00,6.9207948,6.9103782,6.9207948,6.9103782,0.0,0.0,68000,921080.0,0.0,6.9103782
HK.01093,2019-07-04 10:25:00,6.9103782,6.889545,6.9207948,6.8687118,0.0,0.0,602000,8137440.0,-0.3014769871785052,6.9103782
HK.01093,2019-07-04 10:26:00,6.889545,6.8687118,6.8999616,6.8687118,0.0,0.0,82000,1106560.0,-0.30238861927747357,6.889545
HK.01093,2019-07-04 10:27:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,38000,512160.0,0.15165289072108265,6.8687118
HK.01093,2019-07-04 10:28:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,68000,916800.0,0.15142325298071352,6.8791284
HK.01093,2019-07-04 10:29:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,28000,377960.0,0.0,6.889545
HK.01093,2019-07-04 10:30:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,290000,3908480.0,0.0,6.889545
HK.01093,2019-07-04 10:31:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,16000,215760.0,-0.15119430963873678,6.889545
HK.01093,2019-07-04 10:32:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,72000,970560.0,0.0,6.8791284
HK.01093,2019-07-04 10:33:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,44000,592240.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-04 10:34:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,76000,1021760.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-04 10:35:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,28000,376440.0,0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:36:00,6.8687118,6.8687118,6.8687118,6.8478786,0.0,0.0,110000,1478160.0,0.0,6.8687118
HK.01093,2019-07-04 10:37:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,10000,134480.0,0.0,6.8687118
HK.01093,2019-07-04 10:38:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,16000,215280.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-04 10:39:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,108000,1451560.0,0.0,6.8582952
HK.01093,2019-07-04 10:40:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,8000,107440.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:41:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,10000,134240.0,0.0,6.8478786
HK.01093,2019-07-04 10:42:00,6.8582952,6.8687118,6.889545,6.8478786,0.0,0.0,400000,5383960.0,0.3042285241446923,6.8478786
HK.01093,2019-07-04 10:43:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,38000,511080.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-04 10:44:00,6.8582952,6.8687118,6.8687118,6.8478786,0.0,0.0,322000,4328680.0,0.1518832260238683,6.8582952
HK.01093,2019-07-04 10:45:00,6.8687118,6.8478786,6.8687118,6.8478786,0.0,0.0,36000,483800.0,-0.3033057814421653,6.8687118
HK.01093,2019-07-04 10:46:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,146000,1959440.0,0.0,6.8478786
HK.01093,2019-07-04 10:47:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,106000,1422600.0,0.0,6.8478786
HK.01093,2019-07-04 10:48:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,66000,885800.0,0.0,6.8478786
HK.01093,2019-07-04 10:49:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,246000,3295480.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-04 10:50:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,120000,1603680.0,-0.15234600206919044,6.837462
HK.01093,2019-07-04 10:51:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,92000,1229000.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-04 10:52:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,166000,2214480.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-04 10:53:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,8000,106680.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 10:54:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,26000,346800.0,0.0,6.7957956
HK.01093,2019-07-04 10:55:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,16000,213360.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 10:56:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,36000,479800.0,0.0,6.8062122
HK.01093,2019-07-04 10:57:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,52000,693640.0,0.0,6.8062122
HK.01093,2019-07-04 10:58:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,106000,1416440.0,0.30609095614151166,6.8062122
HK.01093,2019-07-04 10:59:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,24000,321120.0,0.0,6.8270454
HK.01093,2019-07-04 11:00:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,198000,2649960.0,0.0,6.8270454
HK.01093,2019-07-04 11:01:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,90000,1202640.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-04 11:02:00,6.8166288,6.8062122,6.8166288,6.7957956,0.0,0.0,244000,3252520.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-04 11:03:00,6.7957956,6.8270454,6.8270454,6.7957956,0.0,0.0,194000,2589880.0,0.30609095614151166,6.8062122
HK.01093,2019-07-04 11:04:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,134000,1793960.0,0.1525784492366216,6.8270454
HK.01093,2019-07-04 11:05:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,38000,509200.0,0.0,6.837462
HK.01093,2019-07-04 11:06:00,6.837462,6.837462,6.8478786,6.8270454,0.0,0.0,88000,1179200.0,0.0,6.837462
HK.01093,2019-07-04 11:07:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,76000,1016920.0,-0.15234600206919044,6.837462
HK.01093,2019-07-04 11:08:00,6.8270454,6.8166288,6.837462,6.8166288,0.0,0.0,90000,1204200.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-04 11:09:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,6000,80240.0,0.15281160681655584,6.8166288
HK.01093,2019-07-04 11:10:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,8000,107040.0,0.0,6.8270454
HK.01093,2019-07-04 11:11:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,82000,1098120.0,0.1525784492366216,6.8270454
HK.01093,2019-07-04 11:12:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,62000,831000.0,0.0,6.837462
HK.01093,2019-07-04 11:13:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,36000,483080.0,0.15234600206917745,6.837462
HK.01093,2019-07-04 11:14:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,8000,107360.0,0.0,6.8478786
HK.01093,2019-07-04 11:15:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,50000,670760.0,0.0,6.8478786
HK.01093,2019-07-04 11:16:00,6.8478786,6.8270454,6.8478786,6.8270454,0.0,0.0,186000,2492480.0,-0.3042285241446794,6.8478786
HK.01093,2019-07-04 11:17:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,40000,535160.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-04 11:18:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,6000,80280.0,0.15281160681655584,6.8166288
HK.01093,2019-07-04 11:19:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,8000,106960.0,0.0,6.8270454
HK.01093,2019-07-04 11:20:00,6.8270454,6.8062122,6.8270454,6.8062122,0.0,0.0,274000,3657760.0,-0.3051568984732432,6.8270454
HK.01093,2019-07-04 11:21:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,134000,1786640.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:22:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,76000,1012240.0,0.0,6.7957956
HK.01093,2019-07-04 11:23:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,6000,79920.0,0.0,6.7957956
HK.01093,2019-07-04 11:24:00,6.7957956,6.8062122,6.8166288,6.7957956,0.0,0.0,136000,1814040.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:25:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,148000,1974320.0,0.0,6.8062122
HK.01093,2019-07-04 11:26:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,164000,2187760.0,0.0,6.8062122
HK.01093,2019-07-04 11:27:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,66000,880480.0,0.0,6.8062122
HK.01093,2019-07-04 11:28:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,158000,2106920.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:29:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,102000,1358680.0,0.0,6.7957956
HK.01093,2019-07-04 11:30:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,72000,959080.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:31:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,16000,213120.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:32:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,150000,1996880.0,0.0,6.7957956
HK.01093,2019-07-04 11:33:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,8000,106480.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:34:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,128000,1704960.0,0.15351537474914972,6.785379
HK.01093,2019-07-04 11:35:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,4000,53280.0,0.0,6.7957956
HK.01093,2019-07-04 11:36:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,28000,373360.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:37:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,30000,399840.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:38:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,10000,133360.0,0.0,6.7957956
HK.01093,2019-07-04 11:39:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,28000,373360.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:40:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,24000,319960.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:41:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,10000,133200.0,0.0,6.7957956
HK.01093,2019-07-04 11:42:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,16000,213400.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:43:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,10000,133320.0,0.0,6.8062122
HK.01093,2019-07-04 11:44:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,16000,213440.0,0.0,6.8062122
HK.01093,2019-07-04 11:45:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,28000,373200.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:46:00,6.8062122,6.7749624,6.8062122,6.7749624,0.0,0.0,614000,8170040.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-04 11:47:00,6.785379,6.785379,6.7957956,6.7749624,0.0,0.0,32000,425240.0,0.15375140679747698,6.7749624
HK.01093,2019-07-04 11:48:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,2000,26640.0,0.15351537474914972,6.785379
HK.01093,2019-07-04 11:49:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,78000,1039120.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:50:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,4000,53320.0,0.0,6.8062122
HK.01093,2019-07-04 11:51:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,20000,266800.0,0.0,6.8062122
HK.01093,2019-07-04 11:52:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,18000,239760.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-04 11:53:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,0,0.0,0.0,6.7957956
HK.01093,2019-07-04 11:54:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,28000,373120.0,0.0,6.7957956
HK.01093,2019-07-04 11:55:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,102000,1358480.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:56:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,6000,79800.0,0.0,6.785379
HK.01093,2019-07-04 11:57:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,20000,266040.0,0.15351537474914972,6.785379
HK.01093,2019-07-04 11:58:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,24000,319320.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-04 11:59:00,6.785379,6.7749624,6.7957956,6.7749624,0.0,0.0,72000,956840.0,-0.15351537474914972,6.785379
HK.01093,2019-07-04 12:00:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,130000,1723760.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-04 13:01:00,6.7645458,6.7749624,6.785379,6.7645458,0.0,0.0,64000,850480.0,0.1539881657686479,6.7645458
HK.01093,2019-07-04 13:02:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,12000,159160.0,0.0,6.7749624
HK.01093,2019-07-04 13:03:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,22000,292160.0,0.0,6.7749624
HK.01093,2019-07-04 13:04:00,6.7749624,6.7645458,6.785379,6.7645458,0.0,0.0,48000,637560.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-04 13:05:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,24000,319200.0,0.3079763315372958,6.7645458
HK.01093,2019-07-04 13:06:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,2000,26600.0,0.0,6.785379
HK.01093,2019-07-04 13:07:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,56000,744800.0,0.0,6.785379
HK.01093,2019-07-04 13:08:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,74000,983640.0,0.0,6.785379
HK.01093,2019-07-04 13:09:00,6.785379,6.7749624,6.785379,6.7645458,0.0,0.0,162000,2151120.0,-0.15351537474914972,6.785379
HK.01093,2019-07-04 13:10:00,6.7645458,6.7541292,6.7645458,6.7228794,0.0,0.0,664000,8785520.0,-0.30750281359494086,6.7749624
HK.01093,2019-07-04 13:11:00,6.7437126,6.7437126,6.7541292,6.733296,0.0,0.0,44000,581120.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-04 13:12:00,6.733296,6.7228794,6.7437126,6.7228794,0.0,0.0,82000,1081600.0,-0.30892775590703875,6.7437126
HK.01093,2019-07-04 13:13:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,10000,132000.0,0.1549425384605309,6.7228794
HK.01093,2019-07-04 13:14:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,308000,4057320.0,-0.15470283795633089,6.733296
HK.01093,2019-07-04 13:15:00,6.7228794,6.7020462,6.733296,6.7020462,0.0,0.0,110000,1446720.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-04 13:16:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,20000,262640.0,0.0,6.7020462
HK.01093,2019-07-04 13:17:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,26000,341640.0,0.0,6.7020462
HK.01093,2019-07-04 13:18:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,94000,1236520.0,0.0,6.7020462
HK.01093,2019-07-04 13:19:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,40000,525920.0,0.0,6.7020462
HK.01093,2019-07-04 13:20:00,6.7124628,6.7437126,6.7437126,6.7124628,0.0,0.0,288000,3795520.0,0.6216966991364583,6.7020462
HK.01093,2019-07-04 13:21:00,6.7437126,6.7228794,6.7437126,6.7228794,0.0,0.0,40000,528000.0,-0.30892775590703875,6.7437126
HK.01093,2019-07-04 13:22:00,6.7437126,6.7228794,6.7437126,6.7228794,0.0,0.0,6000,79240.0,0.0,6.7228794
HK.01093,2019-07-04 13:23:00,6.7437126,6.7228794,6.7437126,6.7228794,0.0,0.0,6000,79160.0,0.0,6.7228794
HK.01093,2019-07-04 13:24:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,32000,422240.0,0.1549425384605309,6.7228794
HK.01093,2019-07-04 13:25:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,18000,237440.0,-0.15470283795633089,6.733296
HK.01093,2019-07-04 13:26:00,6.7228794,6.7437126,6.7437126,6.7228794,0.0,0.0,152000,2006360.0,0.3098850769210618,6.7228794
HK.01093,2019-07-04 13:27:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,96000,1267040.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-04 13:28:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,10000,131840.0,-0.15470283795633089,6.733296
HK.01093,2019-07-04 13:29:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,74000,974920.0,0.0,6.7228794
HK.01093,2019-07-04 13:30:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,34000,447440.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-04 13:31:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,102000,1344360.0,0.15518298291351587,6.7124628
HK.01093,2019-07-04 13:32:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,32000,422080.0,0.1549425384605309,6.7228794
HK.01093,2019-07-04 13:33:00,6.733296,6.7437126,6.7437126,6.7228794,0.0,0.0,156000,2060520.0,0.15470283795633089,6.733296
HK.01093,2019-07-04 13:34:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,12000,158640.0,0.0,6.7437126
HK.01093,2019-07-04 13:35:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,46000,608120.0,0.0,6.7437126
HK.01093,2019-07-04 13:36:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,8000,105760.0,0.0,6.7437126
HK.01093,2019-07-04 13:37:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,68000,899880.0,0.0,6.7437126
HK.01093,2019-07-04 13:38:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,0,0.0,0.0,6.7437126
HK.01093,2019-07-04 13:39:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,8000,105800.0,0.0,6.7437126
HK.01093,2019-07-04 13:40:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,16000,211720.0,0.0,6.7437126
HK.01093,2019-07-04 13:41:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,14000,185280.0,0.15446387795351937,6.7437126
HK.01093,2019-07-04 13:42:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,18000,238320.0,0.0,6.7541292
