code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-14 10:03:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,130000,1563920.0,-0.33932781195129674,6.1395498
HK.01093,2019-08-14 10:04:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,62000,745280.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 10:05:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,10000,120320.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 10:06:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,20000,240800.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 10:07:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,250000,3003840.0,-0.33990450721482474,6.1291332
HK.01093,2019-08-14 10:08:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,68000,817920.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 10:09:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,74000,888640.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 10:10:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,30000,360000.0,0.0,6.1083
HK.01093,2019-08-14 10:11:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,4000,48080.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 10:12:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,36000,432680.0,0.0,6.1187166
HK.01093,2019-08-14 10:13:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,46000,553640.0,0.0,6.1187166
HK.01093,2019-08-14 10:14:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,30000,360840.0,0.0,6.1187166
HK.01093,2019-08-14 10:15:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,12000,144480.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 10:16:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,14000,168440.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 10:17:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,26000,312680.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 10:18:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,40000,480760.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 10:19:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,240000,2879280.0,-0.34048316602864426,6.1187166
HK.01093,2019-08-14 10:20:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,102000,1221920.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-14 10:21:00,6.0874668,6.0874668,6.0874668,6.0770502,0.0,0.0,32000,382640.0,0.0,6.0874668
HK.01093,2019-08-14 10:22:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,4000,47760.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-14 10:23:00,6.0770502,6.056217,6.0770502,6.056217,0.0,0.0,152000,1812360.0,-0.3428176387287407,6.0770502
HK.01093,2019-08-14 10:24:00,6.0666336,6.0666336,6.0770502,6.0458004,0.0,0.0,166000,1975240.0,0.17199846042504932,6.056217
HK.01093,2019-08-14 10:25:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,122000,1450320.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-14 10:26:00,6.056217,6.056217,6.0666336,6.0458004,0.0,0.0,86000,1023480.0,0.0,6.056217
HK.01093,2019-08-14 10:27:00,6.0666336,6.056217,6.0666336,6.0458004,0.0,0.0,28000,333360.0,0.0,6.056217
HK.01093,2019-08-14 10:28:00,6.056217,6.0666336,6.0666336,6.0458004,0.0,0.0,24000,285520.0,0.17199846042504932,6.056217
HK.01093,2019-08-14 10:29:00,6.0666336,6.0666336,6.0666336,6.056217,0.0,0.0,12000,143000.0,0.0,6.0666336
HK.01093,2019-08-14 10:30:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,46000,547400.0,-0.17170313367862053,6.0666336
HK.01093,2019-08-14 10:31:00,6.0666336,6.056217,6.0770502,6.056217,0.0,0.0,76000,905920.0,0.0,6.056217
HK.01093,2019-08-14 10:32:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,164000,1952360.0,0.0,6.056217
HK.01093,2019-08-14 10:33:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,44000,523800.0,0.17199846042504932,6.056217
HK.01093,2019-08-14 10:34:00,6.0666336,6.0666336,6.0666336,6.056217,0.0,0.0,192000,2288600.0,0.0,6.0666336
HK.01093,2019-08-14 10:35:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,18000,214600.0,0.17170313367862053,6.0666336
HK.01093,2019-08-14 10:36:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,24000,286080.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-14 10:37:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,84000,1003120.0,0.17170313367862053,6.0666336
HK.01093,2019-08-14 10:38:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,20000,238840.0,0.0,6.0770502
HK.01093,2019-08-14 10:39:00,6.0666336,6.0666336,6.0666336,6.056217,0.0,0.0,42000,500520.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-14 10:40:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,18000,214560.0,0.0,6.0666336
HK.01093,2019-08-14 10:41:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,72000,858200.0,0.0,6.0666336
HK.01093,2019-08-14 10:42:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,2000,23840.0,0.0,6.0666336
HK.01093,2019-08-14 10:43:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,24000,286080.0,0.0,6.0666336
HK.01093,2019-08-14 10:44:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,46000,549080.0,0.17170313367862053,6.0666336
HK.01093,2019-08-14 10:45:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,38000,454360.0,0.17140881936435576,6.0770502
HK.01093,2019-08-14 10:46:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,8000,95520.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-14 10:47:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,0,0.0,0.0,6.0770502
HK.01093,2019-08-14 10:48:00,6.0770502,6.1083,6.1083,6.0770502,0.0,0.0,160000,1913800.0,0.5142264580930965,6.0770502
HK.01093,2019-08-14 10:49:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,4000,48000.0,0.0,6.1083
HK.01093,2019-08-14 10:50:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,34000,408000.0,0.0,6.1083
HK.01093,2019-08-14 10:51:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,28000,336000.0,0.0,6.1083
HK.01093,2019-08-14 10:52:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,14000,167960.0,0.0,6.1083
HK.01093,2019-08-14 10:53:00,6.1083,6.1187166,6.1291332,6.1083,0.0,0.0,284000,3411400.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 10:54:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,124000,1490520.0,0.0,6.1187166
HK.01093,2019-08-14 10:55:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,254000,3053080.0,0.0,6.1187166
HK.01093,2019-08-14 10:56:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,14000,168000.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 10:57:00,6.1187166,6.1499664,6.1499664,6.1187166,0.0,0.0,286000,3440640.0,0.6821275968763885,6.1083
HK.01093,2019-08-14 10:58:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,76000,917160.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 10:59:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,6000,72480.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 11:00:00,6.1499664,6.1395498,6.1499664,6.1291332,0.0,0.0,28000,337760.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 11:01:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,22000,265320.0,0.0,6.1395498
HK.01093,2019-08-14 11:02:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,58000,698200.0,-0.33932781195129674,6.1395498
HK.01093,2019-08-14 11:03:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,52000,625840.0,0.0,6.1187166
HK.01093,2019-08-14 11:04:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,2000,24080.0,0.0,6.1187166
HK.01093,2019-08-14 11:05:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,44000,528440.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:06:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,0,0.0,0.0,6.1083
HK.01093,2019-08-14 11:07:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,12000,144000.0,0.0,6.1083
HK.01093,2019-08-14 11:08:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,26000,311880.0,0.0,6.1083
HK.01093,2019-08-14 11:09:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,12000,144000.0,0.0,6.1083
HK.01093,2019-08-14 11:10:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,2000,24040.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 11:11:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,12000,143800.0,-0.34048316602864426,6.1187166
HK.01093,2019-08-14 11:12:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,128000,1535720.0,0.1708232072787766,6.0978834
HK.01093,2019-08-14 11:13:00,6.1187166,6.1291332,6.1291332,6.1083,0.0,0.0,174000,2091920.0,0.34106379843819423,6.1083
HK.01093,2019-08-14 11:14:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,12000,144480.0,0.0,6.1291332
HK.01093,2019-08-14 11:15:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,6000,72240.0,0.0,6.1291332
HK.01093,2019-08-14 11:16:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,0,0.0,0.0,6.1291332
HK.01093,2019-08-14 11:17:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,10000,120080.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 11:18:00,6.1291332,6.1083,6.1291332,6.1083,0.0,0.0,142000,1705760.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:19:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,12000,143760.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 11:20:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,4000,47960.0,0.0,6.0978834
HK.01093,2019-08-14 11:21:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,46000,551080.0,0.0,6.0978834
HK.01093,2019-08-14 11:22:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,4000,47880.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-14 11:23:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,44000,526240.0,0.0,6.0874668
HK.01093,2019-08-14 11:24:00,6.0874668,6.0874668,6.0874668,6.0770502,0.0,0.0,30000,358760.0,0.0,6.0874668
HK.01093,2019-08-14 11:25:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,66000,789840.0,0.17111551228501334,6.0874668
HK.01093,2019-08-14 11:26:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,20000,239960.0,0.1708232072787766,6.0978834
HK.01093,2019-08-14 11:27:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,64000,768760.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 11:28:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,36000,432680.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:29:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,8000,96160.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 11:30:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,32000,385280.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:31:00,6.1395498,6.1187166,6.1395498,6.1187166,0.0,0.0,14000,168440.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 11:32:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,22000,264720.0,0.0,6.1187166
HK.01093,2019-08-14 11:33:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,6000,72240.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:34:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,42000,505720.0,0.0,6.1291332
HK.01093,2019-08-14 11:35:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,0,0.0,0.0,6.1291332
HK.01093,2019-08-14 11:36:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,14000,168560.0,0.0,6.1291332
HK.01093,2019-08-14 11:37:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,4000,48080.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 11:38:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,4000,48080.0,0.0,6.1187166
HK.01093,2019-08-14 11:39:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,8000,96280.0,0.0,6.1187166
HK.01093,2019-08-14 11:40:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,20000,240400.0,0.0,6.1187166
HK.01093,2019-08-14 11:41:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,30000,360600.0,0.0,6.1187166
HK.01093,2019-08-14 11:42:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,56000,673520.0,0.0,6.1187166
HK.01093,2019-08-14 11:43:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,20000,240800.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:44:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,194000,2340000.0,0.33990450721482474,6.1291332
HK.01093,2019-08-14 11:45:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,68000,820080.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 11:46:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,8000,96400.0,0.0,6.1395498
HK.01093,2019-08-14 11:47:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,4000,48160.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 11:48:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,6000,72240.0,0.0,6.1291332
HK.01093,2019-08-14 11:49:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,2000,24120.0,0.16995225360741237,6.1291332
HK.01093,2019-08-14 11:50:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-08-14 11:51:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,8000,96360.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 11:52:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,8000,96320.0,0.0,6.1291332
HK.01093,2019-08-14 11:53:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,86000,1035440.0,0.0,6.1291332
HK.01093,2019-08-14 11:54:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,28000,336600.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 11:55:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,28000,336560.0,0.0,6.1187166
HK.01093,2019-08-14 11:56:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 11:57:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,6000,72000.0,0.0,6.1083
HK.01093,2019-08-14 11:58:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,0.0,6.1083
HK.01093,2019-08-14 11:59:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,12000,144200.0,0.0,6.1083
HK.01093,2019-08-14 12:00:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,20000,240040.0,0.0,6.1083
HK.01093,2019-08-14 13:01:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,26000,312520.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 13:02:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,6000,72120.0,0.0,6.1187166
HK.01093,2019-08-14 13:03:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,52000,626080.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 13:04:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,16000,192760.0,0.16995225360741237,6.1291332
HK.01093,2019-08-14 13:05:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,8000,96320.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 13:06:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,20000,241160.0,0.16995225360741237,6.1291332
HK.01093,2019-08-14 13:07:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,4000,48160.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 13:08:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,20000,240800.0,0.0,6.1291332
HK.01093,2019-08-14 13:09:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,32000,385600.0,0.0,6.1291332
HK.01093,2019-08-14 13:10:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,22000,265000.0,0.0,6.1291332
HK.01093,2019-08-14 13:11:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,12000,144480.0,0.0,6.1291332
HK.01093,2019-08-14 13:12:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,0,0.0,0.0,6.1291332
HK.01093,2019-08-14 13:13:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,10000,120440.0,0.16995225360741237,6.1291332
HK.01093,2019-08-14 13:14:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,8000,96320.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 13:15:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,112000,1347920.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 13:16:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,106000,1274960.0,0.0,6.1187166
HK.01093,2019-08-14 13:17:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,16000,192080.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 13:18:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,2000,24040.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 13:19:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 13:20:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,0,0.0,0.0,6.1083
HK.01093,2019-08-14 13:21:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,12000,144160.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 13:22:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,0,0.0,0.0,6.1187166
HK.01093,2019-08-14 13:23:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,20000,240040.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 13:24:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,28000,336000.0,0.0,6.1083
HK.01093,2019-08-14 13:25:00,6.1187166,6.0978834,6.1187166,6.0874668,0.0,0.0,290000,3477800.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 13:26:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,6000,71920.0,0.0,6.0978834
HK.01093,2019-08-14 13:27:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,10000,119880.0,0.0,6.0978834
HK.01093,2019-08-14 13:28:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,0.1708232072787766,6.0978834
HK.01093,2019-08-14 13:29:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,170000,2035600.0,-0.34106379843819423,6.1083
HK.01093,2019-08-14 13:30:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,50000,598000.0,0.0,6.0874668
HK.01093,2019-08-14 13:31:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,64000,766160.0,0.17111551228501334,6.0874668
HK.01093,2019-08-14 13:32:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,2000,23920.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-14 13:33:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,12000,143680.0,0.0,6.0874668
HK.01093,2019-08-14 13:34:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,22000,263560.0,0.17111551228501334,6.0874668
HK.01093,2019-08-14 13:35:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.0,6.0978834
HK.01093,2019-08-14 13:36:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.0,6.0978834
HK.01093,2019-08-14 13:37:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,4000,47920.0,0.0,6.0978834
HK.01093,2019-08-14 13:38:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,12000,143840.0,0.0,6.0978834
HK.01093,2019-08-14 13:39:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.0,6.0978834
HK.01093,2019-08-14 13:40:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.0,6.0978834
HK.01093,2019-08-14 13:41:00,6.0978834,6.1187166,6.1291332,6.0978834,0.0,0.0,350000,4201440.0,0.3416464145575532,6.0978834
HK.01093,2019-08-14 13:42:00,6.1187166,6.0978834,6.1291332,6.0978834,0.0,0.0,154000,1851400.0,-0.34048316602864426,6.1187166
HK.01093,2019-08-14 13:43:00,6.1291332,6.1395498,6.1395498,6.1083,0.0,0.0,62000,746280.0,0.6832928291151064,6.0978834
HK.01093,2019-08-14 13:44:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
