code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-23 13:43:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,4000,75320.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 13:44:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,36000,678080.0,0.10782827299427333,9.6603606
HK.01093,2020-01-23 13:45:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,28000,527040.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 13:46:00,9.6603606,9.6707772,9.6811938,9.6603606,0.0,0.0,180000,3391280.0,0.10782827299427333,9.6603606
HK.01093,2020-01-23 13:47:00,9.6811938,9.702027,9.702027,9.6811938,0.0,0.0,252000,4756360.0,0.3231363865977539,9.6707772
HK.01093,2020-01-23 13:48:00,9.7124436,9.7332768,9.7332768,9.7124436,0.0,0.0,48000,908480.0,0.3220955785837456,9.702027
HK.01093,2020-01-23 13:49:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,44000,833720.0,0.0,9.7332768
HK.01093,2020-01-23 13:50:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,4000,75840.0,0.0,9.7332768
HK.01093,2020-01-23 13:51:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,22000,417120.0,0.0,9.7332768
HK.01093,2020-01-23 13:52:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,8000,151600.0,-0.10702048461214003,9.7332768
HK.01093,2020-01-23 13:53:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,8000,151600.0,0.10713514115939873,9.7228602
HK.01093,2020-01-23 13:54:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,210000,3977400.0,-0.10702048461214003,9.7332768
HK.01093,2020-01-23 13:55:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,186000,3519000.0,-0.2142702823187792,9.7228602
HK.01093,2020-01-23 13:56:00,9.702027,9.6811938,9.7124436,9.6811938,0.0,0.0,316000,5968120.0,-0.21473038572247266,9.702027
HK.01093,2020-01-23 13:57:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,78000,1469320.0,-0.21519246934195466,9.6811938
HK.01093,2020-01-23 13:58:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,154000,2896680.0,-0.10782827299429172,9.6603606
HK.01093,2020-01-23 13:59:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,28000,526280.0,-0.10794466786542202,9.649944
HK.01093,2020-01-23 14:00:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2020-01-23 14:01:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,22000,413320.0,0.0,9.6395274
HK.01093,2020-01-23 14:02:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,178000,3346120.0,0.10806131429222578,9.6395274
HK.01093,2020-01-23 14:03:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,32000,601840.0,0.0,9.649944
HK.01093,2020-01-23 14:04:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,8000,150440.0,0.0,9.649944
HK.01093,2020-01-23 14:05:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,28000,526720.0,0.0,9.649944
HK.01093,2020-01-23 14:06:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,148000,2782440.0,-0.10794466786542202,9.649944
HK.01093,2020-01-23 14:07:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,0.10806131429222578,9.6395274
HK.01093,2020-01-23 14:08:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,10000,187800.0,-0.10794466786542202,9.649944
HK.01093,2020-01-23 14:09:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,74000,1389680.0,0.0,9.6395274
HK.01093,2020-01-23 14:10:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,10000,187600.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-23 14:11:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,66000,1238320.0,0.0,9.6291108
HK.01093,2020-01-23 14:12:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,18000,337640.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-23 14:13:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,138000,2588920.0,0.2165907301637702,9.6186942
HK.01093,2020-01-23 14:14:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,12000,225120.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-23 14:15:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,26000,487760.0,0.0,9.6291108
HK.01093,2020-01-23 14:16:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,28000,525480.0,0.0,9.6291108
HK.01093,2020-01-23 14:17:00,9.6291108,9.6186942,9.6395274,9.6186942,0.0,0.0,158000,2964080.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-23 14:18:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,176000,3301000.0,0.0,9.6186942
HK.01093,2020-01-23 14:19:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,18000,337520.0,0.10829536508187589,9.6186942
HK.01093,2020-01-23 14:20:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,162000,3035880.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-23 14:21:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,132000,2473120.0,-0.10829536508189434,9.6186942
HK.01093,2020-01-23 14:22:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,48000,898560.0,0.0,9.6082776
HK.01093,2020-01-23 14:23:00,9.6082776,9.5770278,9.6082776,9.5770278,0.0,0.0,638000,11923720.0,-0.32523831326438196,9.6082776
HK.01093,2020-01-23 14:24:00,9.5874444,9.6186942,9.6186942,9.5770278,0.0,0.0,770000,14390720.0,0.4350660859520575,9.5770278
HK.01093,2020-01-23 14:25:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,38000,712120.0,0.0,9.6186942
HK.01093,2020-01-23 14:26:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,0,0.0,0.0,9.6186942
HK.01093,2020-01-23 14:27:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,10000,187440.0,0.10829536508187589,9.6186942
HK.01093,2020-01-23 14:28:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,12000,225120.0,0.0,9.6291108
HK.01093,2020-01-23 14:29:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,22000,412480.0,0.0,9.6291108
HK.01093,2020-01-23 14:30:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,58000,1087080.0,0.0,9.6291108
HK.01093,2020-01-23 14:31:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,60000,1124720.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-23 14:32:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,58000,1087120.0,0.0,9.6186942
HK.01093,2020-01-23 14:33:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,28000,524880.0,0.0,9.6186942
HK.01093,2020-01-23 14:34:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,48000,899760.0,0.0,9.6186942
HK.01093,2020-01-23 14:35:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,60000,1125080.0,0.0,9.6186942
HK.01093,2020-01-23 14:36:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,54000,1012280.0,0.0,9.6186942
HK.01093,2020-01-23 14:37:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,74000,1386920.0,0.0,9.6186942
HK.01093,2020-01-23 14:38:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,42000,787160.0,0.0,9.6186942
HK.01093,2020-01-23 14:39:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,46000,862480.0,0.0,9.6186942
HK.01093,2020-01-23 14:40:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,216000,4047840.0,0.0,9.6186942
HK.01093,2020-01-23 14:41:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,50000,937040.0,0.0,9.6186942
HK.01093,2020-01-23 14:42:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,68000,1274360.0,0.0,9.6186942
HK.01093,2020-01-23 14:43:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,36000,674680.0,0.0,9.6186942
HK.01093,2020-01-23 14:44:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,50000,937000.0,0.0,9.6186942
HK.01093,2020-01-23 14:45:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,20000,374800.0,0.0,9.6186942
HK.01093,2020-01-23 14:46:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,32000,599720.0,0.0,9.6186942
HK.01093,2020-01-23 14:47:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,36000,675080.0,0.10829536508187589,9.6186942
HK.01093,2020-01-23 14:48:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,28000,524960.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-23 14:49:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,38000,712480.0,0.0,9.6186942
HK.01093,2020-01-23 14:50:00,9.6291108,9.649944,9.649944,9.6186942,0.0,0.0,726000,13624800.0,0.3248860952456461,9.6186942
HK.01093,2020-01-23 14:51:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,26000,488680.0,-0.10794466786542202,9.649944
HK.01093,2020-01-23 14:52:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,308000,5791240.0,0.21612262858446998,9.6395274
HK.01093,2020-01-23 14:53:00,9.6603606,9.6811938,9.6811938,9.649944,0.0,0.0,390000,7346320.0,0.21565654598856504,9.6603606
HK.01093,2020-01-23 14:54:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,66000,1245600.0,0.10759623467096815,9.6811938
HK.01093,2020-01-23 14:55:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,128000,2416640.0,0.0,9.6916104
HK.01093,2020-01-23 14:56:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,38000,717560.0,0.10748058960355258,9.6916104
HK.01093,2020-01-23 14:57:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,32000,604760.0,0.0,9.702027
HK.01093,2020-01-23 14:58:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,20000,377960.0,-0.10736519286123633,9.702027
HK.01093,2020-01-23 14:59:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,214000,4044800.0,0.21496117920712352,9.6916104
HK.01093,2020-01-23 15:00:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,210000,3973040.0,0.0,9.7124436
HK.01093,2020-01-23 15:01:00,9.7124436,9.702027,9.7124436,9.6916104,0.0,0.0,684000,12927960.0,-0.10725004364505136,9.7124436
HK.01093,2020-01-23 15:02:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,0,0.0,0.0,9.702027
HK.01093,2020-01-23 15:03:00,9.702027,9.6707772,9.702027,9.6707772,0.0,0.0,542000,10229680.0,-0.3220955785837273,9.702027
HK.01093,2020-01-23 15:04:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,60000,1130400.0,0.0,9.6707772
HK.01093,2020-01-23 15:05:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,16000,301120.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 15:06:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,40000,752800.0,0.0,9.6603606
HK.01093,2020-01-23 15:07:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,8000,150640.0,0.10782827299427333,9.6603606
HK.01093,2020-01-23 15:08:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,76000,1430400.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 15:09:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,10000,188200.0,0.0,9.6603606
HK.01093,2020-01-23 15:10:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,24000,451640.0,-0.10782827299429172,9.6603606
HK.01093,2020-01-23 15:11:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,82000,1543160.0,0.10794466786544044,9.649944
HK.01093,2020-01-23 15:12:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,6000,113000.0,0.10782827299427333,9.6603606
HK.01093,2020-01-23 15:13:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,22000,414440.0,0.0,9.6707772
HK.01093,2020-01-23 15:14:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,38000,715520.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 15:15:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,72000,1354960.0,-0.10782827299429172,9.6603606
HK.01093,2020-01-23 15:16:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,126000,2371360.0,0.21588933573086247,9.649944
HK.01093,2020-01-23 15:17:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,20000,376400.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 15:18:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,14000,263680.0,0.0,9.6603606
HK.01093,2020-01-23 15:19:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,120000,2258520.0,0.0,9.6603606
HK.01093,2020-01-23 15:20:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,24000,451760.0,0.0,9.6603606
HK.01093,2020-01-23 15:21:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,36000,677520.0,0.0,9.6603606
HK.01093,2020-01-23 15:22:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,30000,564640.0,0.0,9.6603606
HK.01093,2020-01-23 15:23:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,32000,602240.0,0.0,9.6603606
HK.01093,2020-01-23 15:24:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,48000,903480.0,0.0,9.6603606
HK.01093,2020-01-23 15:25:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,70000,1317600.0,0.0,9.6603606
HK.01093,2020-01-23 15:26:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,52000,978640.0,0.0,9.6603606
HK.01093,2020-01-23 15:27:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,62000,1167480.0,0.10782827299427333,9.6603606
HK.01093,2020-01-23 15:28:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,30000,564840.0,0.0,9.6707772
HK.01093,2020-01-23 15:29:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,36000,678000.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 15:30:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,94000,1769960.0,0.10782827299427333,9.6603606
HK.01093,2020-01-23 15:31:00,9.6603606,9.6916104,9.6916104,9.6603606,0.0,0.0,496000,9349840.0,0.21542425773184207,9.6707772
HK.01093,2020-01-23 15:32:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,42000,793200.0,0.0,9.6916104
HK.01093,2020-01-23 15:33:00,9.6916104,9.6811938,9.702027,9.6811938,0.0,0.0,284000,5361960.0,-0.10748058960355258,9.6916104
HK.01093,2020-01-23 15:34:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,18000,339800.0,0.0,9.6811938
HK.01093,2020-01-23 15:35:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,70000,1321280.0,0.10759623467096815,9.6811938
HK.01093,2020-01-23 15:36:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,118000,2227720.0,0.0,9.6916104
HK.01093,2020-01-23 15:37:00,9.6916104,9.702027,9.702027,9.6811938,0.0,0.0,246000,4645360.0,0.10748058960355258,9.6916104
HK.01093,2020-01-23 15:38:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,166000,3139160.0,0.10736519286125464,9.702027
HK.01093,2020-01-23 15:39:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,92000,1741000.0,0.10725004364503306,9.7124436
HK.01093,2020-01-23 15:40:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,30000,568160.0,0.0,9.7228602
HK.01093,2020-01-23 15:41:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,80000,1515160.0,0.0,9.7228602
HK.01093,2020-01-23 15:42:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,50000,946880.0,0.0,9.7228602
HK.01093,2020-01-23 15:43:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,56000,1060560.0,0.0,9.7228602
HK.01093,2020-01-23 15:44:00,9.7124436,9.7332768,9.7332768,9.7124436,0.0,0.0,194000,3674440.0,0.10713514115939873,9.7228602
HK.01093,2020-01-23 15:45:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,162000,3069440.0,-0.10702048461214003,9.7332768
HK.01093,2020-01-23 15:46:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,24000,454840.0,0.10713514115939873,9.7228602
HK.01093,2020-01-23 15:47:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,26000,492720.0,-0.10702048461214003,9.7332768
HK.01093,2020-01-23 15:48:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,60000,1137400.0,0.0,9.7228602
HK.01093,2020-01-23 15:49:00,9.7332768,9.7124436,9.7332768,9.7124436,0.0,0.0,322000,6099400.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-23 15:50:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,72000,1362800.0,0.0,9.7124436
HK.01093,2020-01-23 15:51:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,204000,3857640.0,-0.10725004364505136,9.7124436
HK.01093,2020-01-23 15:52:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,62000,1170680.0,0.0,9.702027
HK.01093,2020-01-23 15:53:00,9.702027,9.6811938,9.702027,9.6811938,0.0,0.0,166000,3133120.0,-0.21473038572247266,9.702027
HK.01093,2020-01-23 15:54:00,9.6811938,9.6707772,9.6916104,9.6707772,0.0,0.0,264000,4979640.0,-0.1075962346709865,9.6811938
HK.01093,2020-01-23 15:55:00,9.6707772,9.6811938,9.6916104,9.6707772,0.0,0.0,252000,4753120.0,0.1077121288659302,9.6707772
HK.01093,2020-01-23 15:56:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,84000,1584560.0,0.0,9.6811938
HK.01093,2020-01-23 15:57:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,154000,2906360.0,0.0,9.6811938
HK.01093,2020-01-23 15:58:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,222000,4189480.0,0.0,9.6811938
HK.01093,2020-01-23 15:59:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,222000,4189640.0,0.0,9.6811938
HK.01093,2020-01-23 16:00:00,9.6916104,9.7124436,9.7228602,9.6811938,0.0,0.0,3116000,58953560.0,0.32278870401292287,9.6811938
