code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-13 13:46:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,60000,799040.0,-0.3103659935693972,6.7124622
HK.01093,2019-03-13 13:47:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,74000,985680.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 13:48:00,6.7020456,6.7020456,6.7228788,6.691629,0.0,0.0,92000,1226600.0,0.0,6.7020456
HK.01093,2019-03-13 13:49:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,30000,399520.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 13:50:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 13:51:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 13:52:00,6.7020456,6.7020456,6.7124622,6.691629,0.0,0.0,122000,1625480.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 13:53:00,6.7020456,6.691629,6.7124622,6.691629,0.0,0.0,32000,426320.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 13:54:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 13:55:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,14000,186240.0,0.0,6.691629
HK.01093,2019-03-13 13:56:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,2000,26640.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 13:57:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,18000,239520.0,0.0,6.7020456
HK.01093,2019-03-13 13:58:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,4000,53240.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 13:59:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,104000,1383320.0,0.0,6.691629
HK.01093,2019-03-13 14:00:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,38000,505440.0,0.0,6.691629
HK.01093,2019-03-13 14:01:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,10000,133000.0,0.0,6.691629
HK.01093,2019-03-13 14:02:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,46000,611880.0,0.0,6.691629
HK.01093,2019-03-13 14:03:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,28000,372680.0,0.0,6.691629
HK.01093,2019-03-13 14:04:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.0,6.691629
HK.01093,2019-03-13 14:05:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,32000,425680.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 14:06:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,8000,106480.0,0.0,6.7020456
HK.01093,2019-03-13 14:07:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 14:08:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,24000,319280.0,0.0,6.691629
HK.01093,2019-03-13 14:09:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,12000,159680.0,0.0,6.691629
HK.01093,2019-03-13 14:10:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,36000,478800.0,0.0,6.691629
HK.01093,2019-03-13 14:11:00,6.691629,6.6707958,6.691629,6.6707958,0.0,0.0,306000,4065600.0,-0.3113322630408861,6.691629
HK.01093,2019-03-13 14:12:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,192000,2545000.0,0.0,6.6707958
HK.01093,2019-03-13 14:13:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,64000,848320.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 14:14:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-03-13 14:15:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,2000,26520.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 14:16:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,10000,132600.0,0.0,6.6707958
HK.01093,2019-03-13 14:17:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-03-13 14:18:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,60000,794280.0,-0.3123045679197575,6.6707958
HK.01093,2019-03-13 14:19:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,38000,502840.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 14:20:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,12000,158720.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-13 14:21:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,60000,793600.0,0.0,6.6499626
HK.01093,2019-03-13 14:22:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,64000,846640.0,0.0,6.6499626
HK.01093,2019-03-13 14:23:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,44000,582560.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 14:24:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-03-13 14:25:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,56000,741280.0,0.0,6.6603792
HK.01093,2019-03-13 14:26:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,8000,105800.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-13 14:27:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,6000,79400.0,0.0,6.6499626
HK.01093,2019-03-13 14:28:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,82000,1085600.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 14:29:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,32000,424280.0,0.0,6.6603792
HK.01093,2019-03-13 14:30:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,12000,159080.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 14:31:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 14:32:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,20000,264920.0,0.0,6.6603792
HK.01093,2019-03-13 14:33:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-03-13 14:34:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,28000,370920.0,0.0,6.6603792
HK.01093,2019-03-13 14:35:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,6000,79480.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 14:36:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,64000,847600.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 14:37:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,20000,264840.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 14:38:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 14:39:00,6.6603792,6.6499626,6.6707958,6.6499626,0.0,0.0,296000,3917840.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-13 14:40:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,58000,766800.0,0.0,6.6499626
HK.01093,2019-03-13 14:41:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,6000,79320.0,0.0,6.6499626
HK.01093,2019-03-13 14:42:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,10000,132200.0,0.0,6.6499626
HK.01093,2019-03-13 14:43:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,14000,185120.0,0.0,6.6499626
HK.01093,2019-03-13 14:44:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,86000,1136920.0,0.0,6.6499626
HK.01093,2019-03-13 14:45:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,16000,211520.0,0.0,6.6499626
HK.01093,2019-03-13 14:46:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,98000,1295440.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-13 14:47:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,66000,871520.0,0.0,6.639546
HK.01093,2019-03-13 14:48:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,26000,343640.0,0.1568872329523752,6.639546
HK.01093,2019-03-13 14:49:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,88000,1163200.0,0.0,6.6499626
HK.01093,2019-03-13 14:50:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,0,0.0,0.0,6.6499626
HK.01093,2019-03-13 14:51:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,18000,238160.0,0.0,6.6499626
HK.01093,2019-03-13 14:52:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,22000,291240.0,0.0,6.6499626
HK.01093,2019-03-13 14:53:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,8000,105800.0,0.0,6.6499626
HK.01093,2019-03-13 14:54:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,36000,476360.0,0.0,6.6499626
HK.01093,2019-03-13 14:55:00,6.6603792,6.6603792,6.6707958,6.6499626,0.0,0.0,230000,3044920.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 14:56:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,56000,741640.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 14:57:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,48000,637440.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 14:58:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,84000,1113720.0,-0.31181765752574087,6.6812124
HK.01093,2019-03-13 14:59:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,12000,159000.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 15:00:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,14000,185640.0,0.0,6.6707958
HK.01093,2019-03-13 15:01:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,84000,1113960.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 15:02:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,52000,689600.0,-0.31181765752574087,6.6812124
HK.01093,2019-03-13 15:03:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,148000,1959880.0,0.0,6.6603792
HK.01093,2019-03-13 15:04:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,10000,132400.0,0.0,6.6603792
HK.01093,2019-03-13 15:05:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,26000,344240.0,0.0,6.6603792
HK.01093,2019-03-13 15:06:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,24000,317920.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 15:07:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,42000,556720.0,0.0,6.6707958
HK.01093,2019-03-13 15:08:00,6.6707958,6.6812124,6.6812124,6.6603792,0.0,0.0,172000,2281400.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 15:09:00,6.691629,6.6707958,6.691629,6.6603792,0.0,0.0,36000,478280.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 15:10:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,18000,238360.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 15:11:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,14000,185440.0,0.0,6.6603792
HK.01093,2019-03-13 15:12:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,48000,636360.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 15:13:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,94000,1244680.0,-0.3123045679197575,6.6707958
HK.01093,2019-03-13 15:14:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,10000,132280.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 15:15:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,32000,423160.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-13 15:16:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,10000,132240.0,0.0,6.6499626
HK.01093,2019-03-13 15:17:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,108000,1427960.0,0.0,6.6499626
HK.01093,2019-03-13 15:18:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,126000,1668320.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 15:19:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,18000,238760.0,0.3127930013354094,6.6603792
HK.01093,2019-03-13 15:20:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,22000,291920.0,0.0,6.6812124
HK.01093,2019-03-13 15:21:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,16000,212320.0,0.0,6.6812124
HK.01093,2019-03-13 15:22:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,106000,1405040.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 15:23:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 15:24:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,32000,423720.0,0.0,6.6603792
HK.01093,2019-03-13 15:25:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,38000,502960.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-13 15:26:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,48000,634560.0,0.0,6.6499626
HK.01093,2019-03-13 15:27:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,68000,899160.0,0.0,6.6499626
HK.01093,2019-03-13 15:28:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,28000,370400.0,0.0,6.6499626
HK.01093,2019-03-13 15:29:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,28000,370320.0,0.0,6.6499626
HK.01093,2019-03-13 15:30:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,30000,396760.0,0.15664148246488047,6.6499626
HK.01093,2019-03-13 15:31:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,18000,238120.0,0.0,6.6603792
HK.01093,2019-03-13 15:32:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,200000,2647800.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 15:33:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,6000,79480.0,0.0,6.6707958
HK.01093,2019-03-13 15:34:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,371160.0,0.0,6.6707958
HK.01093,2019-03-13 15:35:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,48000,636120.0,0.0,6.6707958
HK.01093,2019-03-13 15:36:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,18000,238400.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 15:37:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,214000,2839640.0,0.3127930013354094,6.6603792
HK.01093,2019-03-13 15:38:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,170000,2258080.0,0.0,6.6812124
HK.01093,2019-03-13 15:39:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,36000,477360.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 15:40:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,16000,212280.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 15:41:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,48000,636960.0,0.0,6.6812124
HK.01093,2019-03-13 15:42:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,62000,823240.0,0.0,6.6812124
HK.01093,2019-03-13 15:43:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,104000,1381440.0,0.0,6.6812124
HK.01093,2019-03-13 15:44:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,152000,2019120.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 15:45:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,12000,159200.0,0.0,6.6707958
HK.01093,2019-03-13 15:46:00,6.6812124,6.6603792,6.691629,6.6603792,0.0,0.0,132000,1752480.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 15:47:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,32000,424080.0,0.0,6.6603792
HK.01093,2019-03-13 15:48:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,216000,2864240.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 15:49:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,56000,743640.0,0.0,6.6707958
HK.01093,2019-03-13 15:50:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,164000,2176720.0,0.3123045679197708,6.6707958
HK.01093,2019-03-13 15:51:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,28000,371960.0,0.0,6.691629
HK.01093,2019-03-13 15:52:00,6.691629,6.6812124,6.691629,6.6707958,0.0,0.0,226000,3001240.0,-0.15566613152044306,6.691629
HK.01093,2019-03-13 15:53:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,112000,1485960.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 15:54:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,68000,902600.0,0.0,6.6707958
HK.01093,2019-03-13 15:55:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,90000,1194840.0,0.0,6.6707958
HK.01093,2019-03-13 15:56:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,100000,1328280.0,0.3123045679197708,6.6707958
HK.01093,2019-03-13 15:57:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,72000,956800.0,-0.15566613152044306,6.691629
HK.01093,2019-03-13 15:58:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,108000,1435840.0,0.15590882876287707,6.6812124
HK.01093,2019-03-13 15:59:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,128000,1701840.0,-0.15566613152044306,6.691629
HK.01093,2019-03-13 16:00:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,2186000,29111120.0,0.31181765752575413,6.6812124
