code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-15 13:51:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,118000,2494800.0,-0.23891424683594314,10.899936
HK.01093,2019-11-15 13:52:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,0,0.0,0.0,10.8738945
HK.01093,2019-11-15 13:53:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,12000,253400.0,0.0,10.8738945
HK.01093,2019-11-15 13:54:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,24000,506600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:55:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,2000,42300.0,0.240061328264679,10.847853
HK.01093,2019-11-15 13:56:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,2000,42200.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:57:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,14000,295500.0,0.240061328264679,10.847853
HK.01093,2019-11-15 13:58:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,4000,84600.0,0.0,10.8738945
HK.01093,2019-11-15 13:59:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,26000,548700.0,0.0,10.8738945
HK.01093,2019-11-15 14:00:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,32000,675600.0,0.0,10.8738945
HK.01093,2019-11-15 14:01:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,32000,676300.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-15 14:02:00,10.847853,10.847853,10.8738945,10.79577,0.0,0.0,428000,9027900.0,0.0,10.847853
HK.01093,2019-11-15 14:03:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,4000,84400.0,0.0,10.847853
HK.01093,2019-11-15 14:04:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,6000,126500.0,0.0,10.847853
HK.01093,2019-11-15 14:05:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,14000,294700.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 14:06:00,10.847853,10.79577,10.847853,10.79577,0.0,0.0,214000,4504600.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:07:00,10.847853,10.79577,10.847853,10.79577,0.0,0.0,4000,84200.0,0.0,10.79577
HK.01093,2019-11-15 14:08:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,2000,42200.0,0.48243895525748914,10.79577
HK.01093,2019-11-15 14:09:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,0,0.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 14:10:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:11:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,18000,378100.0,0.0,10.79577
HK.01093,2019-11-15 14:12:00,10.8218115,10.79577,10.847853,10.79577,0.0,0.0,120000,2526000.0,0.0,10.79577
HK.01093,2019-11-15 14:13:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,22000,463100.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:14:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,18000,378900.0,0.0,10.8218115
HK.01093,2019-11-15 14:15:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,2000,42100.0,0.0,10.8218115
HK.01093,2019-11-15 14:16:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,6000,126600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 14:17:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,10000,210500.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 14:18:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,6000,126400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 14:19:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,2000,42100.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 14:20:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,100000,2105000.0,0.0,10.8218115
HK.01093,2019-11-15 14:21:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,2000,42000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:22:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,4000,84100.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:23:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:24:00,10.79577,10.79577,10.8218115,10.7697285,0.0,0.0,384000,8060200.0,0.0,10.79577
HK.01093,2019-11-15 14:25:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,20000,420100.0,0.0,10.79577
HK.01093,2019-11-15 14:26:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,14000,294300.0,0.0,10.79577
HK.01093,2019-11-15 14:27:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,86000,1808100.0,0.0,10.79577
HK.01093,2019-11-15 14:28:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,18000,378900.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:29:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,16000,336400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:30:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,10000,210400.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:31:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,8000,168200.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:32:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,16000,336200.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:33:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,6000,126300.0,0.0,10.8218115
HK.01093,2019-11-15 14:34:00,10.8218115,10.847853,10.847853,10.79577,0.0,0.0,402000,8462600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 14:35:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,90000,1894500.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 14:36:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,6000,126500.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 14:37:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,110000,2315500.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 14:38:00,10.79577,10.79577,10.847853,10.79577,0.0,0.0,270000,5682800.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:39:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,10000,210500.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:40:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,4000,84200.0,0.0,10.8218115
HK.01093,2019-11-15 14:41:00,10.8218115,10.847853,10.847853,10.79577,0.0,0.0,48000,1010400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 14:42:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,0,0.0,0.0,10.847853
HK.01093,2019-11-15 14:43:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,2000,42000.0,-0.48012265652937436,10.847853
HK.01093,2019-11-15 14:44:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,6000,126100.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:45:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,18000,378600.0,0.0,10.8218115
HK.01093,2019-11-15 14:46:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,4000,84200.0,0.0,10.8218115
HK.01093,2019-11-15 14:47:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,20000,420700.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:48:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,8000,168400.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:49:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,10000,210200.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:50:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,8000,168400.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:51:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,16000,336600.0,0.0,10.8218115
HK.01093,2019-11-15 14:52:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:53:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,2000,42000.0,0.0,10.79577
HK.01093,2019-11-15 14:54:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,26000,546600.0,0.0,10.79577
HK.01093,2019-11-15 14:55:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-15 14:56:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,10000,210200.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 14:57:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,24000,504800.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 14:58:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,10000,210100.0,0.0,10.79577
HK.01093,2019-11-15 14:59:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,30000,630100.0,0.0,10.79577
HK.01093,2019-11-15 15:00:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,32000,673000.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 15:01:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 15:02:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,10000,210000.0,0.0,10.79577
HK.01093,2019-11-15 15:03:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,0.0,10.79577
HK.01093,2019-11-15 15:04:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,34000,714800.0,0.0,10.79577
HK.01093,2019-11-15 15:05:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,2000,42000.0,0.0,10.79577
HK.01093,2019-11-15 15:06:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,16000,336400.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 15:07:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,16000,336400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 15:08:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,36000,757400.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 15:09:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,162000,3409400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 15:10:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,40000,841000.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 15:11:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,16000,336400.0,0.0,10.8218115
HK.01093,2019-11-15 15:12:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,70000,1472700.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 15:13:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,28000,589100.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 15:14:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,24000,504700.0,0.0,10.8218115
HK.01093,2019-11-15 15:15:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,18000,378500.0,0.0,10.8218115
HK.01093,2019-11-15 15:16:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,34000,715000.0,0.0,10.8218115
HK.01093,2019-11-15 15:17:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,22000,462700.0,0.0,10.8218115
HK.01093,2019-11-15 15:18:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,492000,10329600.0,-0.48127801893427385,10.8218115
HK.01093,2019-11-15 15:19:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,34000,712300.0,0.0,10.7697285
HK.01093,2019-11-15 15:20:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,64000,1341200.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 15:21:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 15:22:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,10000,209600.0,0.0,10.7697285
HK.01093,2019-11-15 15:23:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,16000,335900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 15:24:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,20000,419000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 15:25:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,36000,755300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 15:26:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,142000,2975600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 15:27:00,10.7697285,10.7697285,10.7697285,10.7176455,0.0,0.0,1096000,22945800.0,0.0,10.7697285
HK.01093,2019-11-15 15:28:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,24000,502900.0,0.0,10.7697285
HK.01093,2019-11-15 15:29:00,10.7697285,10.7176455,10.7697285,10.7176455,0.0,0.0,176000,3683100.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-15 15:30:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,80000,1671100.0,0.0,10.7176455
HK.01093,2019-11-15 15:31:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,14000,291900.0,0.0,10.7176455
HK.01093,2019-11-15 15:32:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,36000,751400.0,0.0,10.7176455
HK.01093,2019-11-15 15:33:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,128000,2668800.0,0.0,10.7176455
HK.01093,2019-11-15 15:34:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,24000,500600.0,0.0,10.7176455
HK.01093,2019-11-15 15:35:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,372000,7773500.0,0.24297780701927332,10.7176455
HK.01093,2019-11-15 15:36:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,36000,753000.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 15:37:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,10000,209000.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 15:38:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,28000,585300.0,0.0,10.743687
HK.01093,2019-11-15 15:39:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,72000,1506800.0,0.0,10.743687
HK.01093,2019-11-15 15:40:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,24000,501800.0,0.0,10.743687
HK.01093,2019-11-15 15:41:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,48000,1003700.0,0.0,10.743687
HK.01093,2019-11-15 15:42:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,18000,376200.0,0.0,10.743687
HK.01093,2019-11-15 15:43:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,44000,920100.0,0.0,10.743687
HK.01093,2019-11-15 15:44:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,272000,5685700.0,0.0,10.743687
HK.01093,2019-11-15 15:45:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,164000,3425900.0,-0.24238885589276596,10.743687
HK.01093,2019-11-15 15:46:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,30000,626000.0,0.0,10.7176455
HK.01093,2019-11-15 15:47:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,136000,2835700.0,0.0,10.7176455
HK.01093,2019-11-15 15:48:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,284000,5920100.0,0.0,10.7176455
HK.01093,2019-11-15 15:49:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,14000,291900.0,0.0,10.7176455
HK.01093,2019-11-15 15:50:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,30000,626700.0,0.24297780701927332,10.7176455
HK.01093,2019-11-15 15:51:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,40000,834400.0,-0.24238885589276596,10.743687
HK.01093,2019-11-15 15:52:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,92000,1918200.0,0.0,10.7176455
HK.01093,2019-11-15 15:53:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,36000,750700.0,0.0,10.7176455
HK.01093,2019-11-15 15:54:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,22000,458800.0,0.0,10.7176455
HK.01093,2019-11-15 15:55:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,116000,2418600.0,0.0,10.7176455
HK.01093,2019-11-15 15:56:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,8000,166800.0,0.0,10.7176455
HK.01093,2019-11-15 15:57:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,138000,2878700.0,0.0,10.7176455
HK.01093,2019-11-15 15:58:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,52000,1084900.0,0.0,10.7176455
HK.01093,2019-11-15 15:59:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,70000,1460600.0,0.24297780701927332,10.7176455
HK.01093,2019-11-15 16:00:00,10.7176455,10.691604,10.743687,10.691604,0.0,0.0,1828000,38027400.0,-0.4847777117855319,10.743687
