code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-19 13:45:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.0,6.2228826
HK.01093,2019-06-19 13:46:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,12000,146640.0,0.0,6.2228826
HK.01093,2019-06-19 13:47:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,2000,24480.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:48:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,14000,171120.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:49:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,148000,1811480.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:50:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,48000,587320.0,0.0,6.2332992
HK.01093,2019-06-19 13:51:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,36000,440440.0,0.0,6.2332992
HK.01093,2019-06-19 13:52:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,44000,538280.0,0.0,6.2332992
HK.01093,2019-06-19 13:53:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,36000,440480.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:54:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,32000,391680.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:55:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,58000,709760.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:56:00,6.2332992,6.2020494,6.2332992,6.2020494,0.0,0.0,268000,3272600.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-19 13:57:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,66000,805080.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 13:58:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,6000,73200.0,0.0,6.212466
HK.01093,2019-06-19 13:59:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,10000,122040.0,0.0,6.212466
HK.01093,2019-06-19 14:00:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,148000,1805320.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 14:01:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,14000,170800.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 14:02:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.0,6.212466
HK.01093,2019-06-19 14:03:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,30000,366600.0,0.16767254742319893,6.212466
HK.01093,2019-06-19 14:04:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,166000,2028480.0,0.0,6.2228826
HK.01093,2019-06-19 14:05:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,76000,930040.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 14:06:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,134000,1637480.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 14:07:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,22000,268840.0,0.0,6.2228826
HK.01093,2019-06-19 14:08:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,118000,1441960.0,0.0,6.2228826
HK.01093,2019-06-19 14:09:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,28000,342160.0,0.0,6.2228826
HK.01093,2019-06-19 14:10:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,44000,538320.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 14:11:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,42000,513960.0,0.0,6.2332992
HK.01093,2019-06-19 14:12:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,38000,465080.0,0.0,6.2332992
HK.01093,2019-06-19 14:13:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,40000,489600.0,0.0,6.2332992
HK.01093,2019-06-19 14:14:00,6.2332992,6.2228826,6.2437158,6.2228826,0.0,0.0,152000,1860480.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 14:15:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,26000,317760.0,0.0,6.2228826
HK.01093,2019-06-19 14:16:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,76000,928720.0,0.0,6.2228826
HK.01093,2019-06-19 14:17:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,24000,293000.0,0.0,6.2228826
HK.01093,2019-06-19 14:18:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,42000,513240.0,0.0,6.2228826
HK.01093,2019-06-19 14:19:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,38000,465040.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 14:20:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,36000,440600.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 14:21:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,28000,342840.0,0.3347837543970413,6.2228826
HK.01093,2019-06-19 14:22:00,6.2437158,6.2332992,6.2437158,6.2228826,0.0,0.0,274000,3353760.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-19 14:23:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,72000,879880.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 14:24:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,0.0,6.2228826
HK.01093,2019-06-19 14:25:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,72000,879840.0,0.0,6.2228826
HK.01093,2019-06-19 14:26:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,78000,953160.0,0.0,6.2228826
HK.01093,2019-06-19 14:27:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-06-19 14:28:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,86000,1050920.0,0.0,6.2228826
HK.01093,2019-06-19 14:29:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,6000,73360.0,0.0,6.2228826
HK.01093,2019-06-19 14:30:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,118000,1444200.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 14:31:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,38000,464640.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 14:32:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,130000,1588600.0,0.0,6.2228826
HK.01093,2019-06-19 14:33:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-06-19 14:34:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,144000,1756760.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-19 14:35:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,50000,610000.0,0.0,6.212466
HK.01093,2019-06-19 14:36:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.0,6.212466
HK.01093,2019-06-19 14:37:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-06-19 14:38:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,190000,2321640.0,0.16767254742319893,6.212466
HK.01093,2019-06-19 14:39:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,184000,2244840.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-19 14:40:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,12000,146200.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 14:41:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,28000,341600.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 14:42:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,50000,610000.0,0.0,6.212466
HK.01093,2019-06-19 14:43:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,30000,366000.0,0.0,6.212466
HK.01093,2019-06-19 14:44:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,30000,366000.0,0.0,6.212466
HK.01093,2019-06-19 14:45:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,34000,414800.0,0.0,6.212466
HK.01093,2019-06-19 14:46:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,38000,463600.0,0.0,6.212466
HK.01093,2019-06-19 14:47:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,30000,366000.0,0.0,6.212466
HK.01093,2019-06-19 14:48:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,174000,2122640.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 14:49:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 14:50:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,28000,341600.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 14:51:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,60000,731600.0,0.0,6.212466
HK.01093,2019-06-19 14:52:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,48000,584720.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 14:53:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,542000,6601560.0,0.0,6.2020494
HK.01093,2019-06-19 14:54:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 14:55:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,38000,462720.0,0.0,6.2020494
HK.01093,2019-06-19 14:56:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.0,6.2020494
HK.01093,2019-06-19 14:57:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,40000,487200.0,0.0,6.2020494
HK.01093,2019-06-19 14:58:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,76000,925680.0,0.0,6.2020494
HK.01093,2019-06-19 14:59:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,8000,97360.0,0.0,6.2020494
HK.01093,2019-06-19 15:00:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,36000,438400.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:01:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,32000,389760.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:02:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,30000,365400.0,0.0,6.2020494
HK.01093,2019-06-19 15:03:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,88000,1070840.0,0.0,6.2020494
HK.01093,2019-06-19 15:04:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,58000,706440.0,0.0,6.2020494
HK.01093,2019-06-19 15:05:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,36000,438480.0,0.0,6.2020494
HK.01093,2019-06-19 15:06:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,36000,438480.0,0.0,6.2020494
HK.01093,2019-06-19 15:07:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,40000,487200.0,0.0,6.2020494
HK.01093,2019-06-19 15:08:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,44000,535920.0,0.0,6.2020494
HK.01093,2019-06-19 15:09:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,52000,632960.0,0.0,6.2020494
HK.01093,2019-06-19 15:10:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,44000,535920.0,0.0,6.2020494
HK.01093,2019-06-19 15:11:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,40000,487200.0,0.0,6.2020494
HK.01093,2019-06-19 15:12:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,44000,535760.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:13:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,90000,1096200.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:14:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,138000,1678840.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:15:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,42000,511320.0,0.0,6.1916328
HK.01093,2019-06-19 15:16:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,236000,2874480.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:17:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,18000,219400.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:18:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,166000,2025680.0,0.16767254742319893,6.212466
HK.01093,2019-06-19 15:19:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,12000,146640.0,0.0,6.2228826
HK.01093,2019-06-19 15:20:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,130000,1587600.0,0.0,6.2228826
HK.01093,2019-06-19 15:21:00,6.2228826,6.2020494,6.2228826,6.2020494,0.0,0.0,358000,4366640.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-19 15:22:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,28000,341040.0,0.0,6.2020494
HK.01093,2019-06-19 15:23:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 15:24:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:25:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,64000,779520.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 15:26:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,10000,121800.0,0.0,6.2020494
HK.01093,2019-06-19 15:27:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,34000,414080.0,0.0,6.2020494
HK.01093,2019-06-19 15:28:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,30000,365400.0,0.0,6.2020494
HK.01093,2019-06-19 15:29:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,36000,438480.0,0.0,6.2020494
HK.01093,2019-06-19 15:30:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,34000,414120.0,0.0,6.2020494
HK.01093,2019-06-19 15:31:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,16000,194880.0,0.0,6.2020494
HK.01093,2019-06-19 15:32:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,56000,682040.0,0.0,6.2020494
HK.01093,2019-06-19 15:33:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,74000,900840.0,0.0,6.2020494
HK.01093,2019-06-19 15:34:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,54000,657400.0,0.0,6.2020494
HK.01093,2019-06-19 15:35:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,58000,706440.0,0.0,6.2020494
HK.01093,2019-06-19 15:36:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,80000,973840.0,0.0,6.2020494
HK.01093,2019-06-19 15:37:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,52000,633200.0,0.0,6.2020494
HK.01093,2019-06-19 15:38:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,26000,316680.0,0.0,6.2020494
HK.01093,2019-06-19 15:39:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,438000,5337480.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:40:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,196000,2391120.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 15:41:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,246000,2995960.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:42:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,18000,218880.0,0.0,6.1916328
HK.01093,2019-06-19 15:43:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,76000,924200.0,0.0,6.1916328
HK.01093,2019-06-19 15:44:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,150000,1825720.0,0.0,6.1916328
HK.01093,2019-06-19 15:45:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,72000,876480.0,0.0,6.1916328
HK.01093,2019-06-19 15:46:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,448000,5446040.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:47:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,128000,1553920.0,0.0,6.1812162
HK.01093,2019-06-19 15:48:00,6.1916328,6.1916328,6.1916328,6.1812162,0.0,0.0,528000,6417400.0,0.16852023393066415,6.1812162
HK.01093,2019-06-19 15:49:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,86000,1047480.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:50:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,28000,340480.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:51:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,100000,1217400.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:52:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,84000,1022400.0,0.0,6.2020494
HK.01093,2019-06-19 15:53:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,188000,2289840.0,0.0,6.2020494
HK.01093,2019-06-19 15:54:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,84000,1022640.0,0.0,6.2020494
HK.01093,2019-06-19 15:55:00,6.2020494,6.1916328,6.212466,6.1916328,0.0,0.0,336000,4089040.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 15:56:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,28000,340480.0,0.0,6.1916328
HK.01093,2019-06-19 15:57:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,110000,1339160.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 15:58:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,56000,681240.0,0.0,6.2020494
HK.01093,2019-06-19 15:59:00,6.1916328,6.212466,6.212466,6.1916328,0.0,0.0,330000,4023680.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 16:00:00,6.212466,6.1707996,6.212466,6.1707996,0.0,0.0,2518000,30530520.0,-0.6706901896927957,6.212466
