code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-19 13:42:00,7.2749586,7.2541254,7.2749586,7.2541254,0.0,0.0,146000,2103000.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 13:43:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,58000,834240.0,0.0,7.2541254
HK.01093,2019-03-19 13:44:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,76000,1093040.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 13:45:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,32000,460320.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 13:46:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,92000,1323600.0,0.0,7.2541254
HK.01093,2019-03-19 13:47:00,7.264542,7.264542,7.264542,7.2541254,0.0,0.0,26000,374320.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 13:48:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,202000,2909160.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 13:49:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,6000,86520.0,0.0,7.2749586
HK.01093,2019-03-19 13:50:00,7.2749586,7.2957918,7.2957918,7.264542,0.0,0.0,164000,2366760.0,0.2863686399535005,7.2749586
HK.01093,2019-03-19 13:51:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,188000,2714320.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 13:52:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,40000,576800.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 13:53:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,56000,806560.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 13:54:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,94000,1353440.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 13:55:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,102000,1468360.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 13:56:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,132000,1899160.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 13:57:00,7.264542,7.264542,7.264542,7.2541254,0.0,0.0,30000,431760.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 13:58:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,44000,633000.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 13:59:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,26000,374240.0,0.0,7.2541254
HK.01093,2019-03-19 14:00:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,110000,1583440.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 14:01:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,216000,3107920.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 14:02:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,42000,604200.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 14:03:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,56000,805240.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 14:04:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,162000,2329480.0,0.0,7.2541254
HK.01093,2019-03-19 14:05:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,126000,1810240.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-19 14:06:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,72000,1034760.0,0.14380202583516483,7.2437088
HK.01093,2019-03-19 14:07:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,12000,172440.0,0.0,7.2541254
HK.01093,2019-03-19 14:08:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,18000,258640.0,0.0,7.2541254
HK.01093,2019-03-19 14:09:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,26000,373800.0,0.0,7.2541254
HK.01093,2019-03-19 14:10:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,30000,431000.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-19 14:11:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,282000,4046640.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-19 14:12:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,52000,744840.0,0.0,7.2228756
HK.01093,2019-03-19 14:13:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,34000,487320.0,0.0,7.2228756
HK.01093,2019-03-19 14:14:00,7.2332922,7.2437088,7.2437088,7.2228756,0.0,0.0,152000,2180000.0,0.28843359838566535,7.2228756
HK.01093,2019-03-19 14:15:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,54000,774560.0,0.0,7.2437088
HK.01093,2019-03-19 14:16:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,58000,832840.0,0.0,7.2437088
HK.01093,2019-03-19 14:17:00,7.2437088,7.2541254,7.2541254,7.2332922,0.0,0.0,216000,3099640.0,0.14380202583516483,7.2437088
HK.01093,2019-03-19 14:18:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,112000,1610360.0,0.0,7.2541254
HK.01093,2019-03-19 14:19:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,154000,2212360.0,0.0,7.2541254
HK.01093,2019-03-19 14:20:00,7.2437088,7.2541254,7.264542,7.2332922,0.0,0.0,202000,2903360.0,0.0,7.2541254
HK.01093,2019-03-19 14:21:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,108000,1552520.0,0.0,7.2541254
HK.01093,2019-03-19 14:22:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,28000,402520.0,0.0,7.2541254
HK.01093,2019-03-19 14:23:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,20000,287400.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-19 14:24:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,24000,344840.0,0.0,7.2437088
HK.01093,2019-03-19 14:25:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,34000,488280.0,0.0,7.2437088
HK.01093,2019-03-19 14:26:00,7.2437088,7.2437088,7.2541254,7.2332922,0.0,0.0,208000,2986080.0,0.0,7.2437088
HK.01093,2019-03-19 14:27:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,68000,975120.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-19 14:28:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,32000,458880.0,0.0,7.2332922
HK.01093,2019-03-19 14:29:00,7.2228756,7.2437088,7.2437088,7.2228756,0.0,0.0,86000,1233440.0,0.1440091138582803,7.2332922
HK.01093,2019-03-19 14:30:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,20000,287040.0,0.0,7.2437088
HK.01093,2019-03-19 14:31:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,76000,1091360.0,0.0,7.2437088
HK.01093,2019-03-19 14:32:00,7.2541254,7.2228756,7.2541254,7.2228756,0.0,0.0,238000,3416320.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-19 14:33:00,7.2437088,7.2437088,7.2541254,7.2332922,0.0,0.0,48000,689080.0,0.28843359838566535,7.2228756
HK.01093,2019-03-19 14:34:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,82000,1178920.0,0.14380202583516483,7.2437088
HK.01093,2019-03-19 14:35:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,120000,1725600.0,0.0,7.2541254
HK.01093,2019-03-19 14:36:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,24000,345160.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 14:37:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,88000,1267160.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 14:38:00,7.264542,7.264542,7.264542,7.2541254,0.0,0.0,96000,1382320.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 14:39:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,88000,1267480.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 14:40:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,44000,634400.0,0.0,7.2749586
HK.01093,2019-03-19 14:41:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,20000,288080.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 14:42:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,48000,691880.0,0.0,7.264542
HK.01093,2019-03-19 14:43:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,62000,893760.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 14:44:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,250000,3605640.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 14:45:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,50000,721800.0,0.0,7.2853752
HK.01093,2019-03-19 14:46:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,202000,2912880.0,-0.2859591912301266,7.2853752
HK.01093,2019-03-19 14:47:00,7.2541254,7.264542,7.2749586,7.2541254,0.0,0.0,90000,1295880.0,0.0,7.264542
HK.01093,2019-03-19 14:48:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,30000,432600.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 14:49:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,52000,749160.0,0.0,7.2749586
HK.01093,2019-03-19 14:50:00,7.264542,7.264542,7.264542,7.2541254,0.0,0.0,212000,3052600.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 14:51:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,20000,288000.0,0.0,7.264542
HK.01093,2019-03-19 14:52:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,34000,489640.0,0.0,7.264542
HK.01093,2019-03-19 14:53:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,30000,432280.0,0.0,7.264542
HK.01093,2019-03-19 14:54:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,26000,374400.0,0.0,7.264542
HK.01093,2019-03-19 14:55:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,36000,518880.0,0.0,7.264542
HK.01093,2019-03-19 14:56:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,24000,345720.0,0.0,7.264542
HK.01093,2019-03-19 14:57:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,118000,1699240.0,0.0,7.264542
HK.01093,2019-03-19 14:58:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,24000,345600.0,0.0,7.264542
HK.01093,2019-03-19 14:59:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,72000,1038000.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 15:00:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,62000,893520.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:01:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,6000,86520.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 15:02:00,7.264542,7.2853752,7.2853752,7.264542,0.0,0.0,156000,2249560.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:03:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,22000,317480.0,0.0,7.2853752
HK.01093,2019-03-19 15:04:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,100000,1442240.0,0.0,7.2853752
HK.01093,2019-03-19 15:05:00,7.2749586,7.2957918,7.2957918,7.2749586,0.0,0.0,256000,3695960.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:06:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,194000,2801480.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 15:07:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,28000,404320.0,0.0,7.2853752
HK.01093,2019-03-19 15:08:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,40000,577480.0,0.0,7.2853752
HK.01093,2019-03-19 15:09:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,84000,1213640.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:10:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,26000,375840.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 15:11:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,208000,3006640.0,0.0,7.2853752
HK.01093,2019-03-19 15:12:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,236000,3407720.0,0.0,7.2853752
HK.01093,2019-03-19 15:13:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,36000,519680.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:14:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,52000,750880.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:15:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,116000,1674800.0,0.0,7.2853752
HK.01093,2019-03-19 15:16:00,7.2853752,7.2957918,7.2957918,7.2749586,0.0,0.0,64000,924080.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:17:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,42000,607120.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 15:18:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,106000,1531520.0,0.0,7.2853752
HK.01093,2019-03-19 15:19:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,174000,2513320.0,0.0,7.2853752
HK.01093,2019-03-19 15:20:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,120000,1732680.0,0.0,7.2853752
HK.01093,2019-03-19 15:21:00,7.2853752,7.2749586,7.2957918,7.2749586,0.0,0.0,306000,4417280.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:22:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,118000,1701800.0,0.0,7.2749586
HK.01093,2019-03-19 15:23:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,258000,3723040.0,0.0,7.2749586
HK.01093,2019-03-19 15:24:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,36000,519560.0,0.0,7.2749586
HK.01093,2019-03-19 15:25:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,134000,1932280.0,0.0,7.2749586
HK.01093,2019-03-19 15:26:00,7.2749586,7.2853752,7.2853752,7.264542,0.0,0.0,86000,1240600.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:27:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,76000,1096720.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:28:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,54000,779520.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:29:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,208000,3002960.0,0.0,7.2853752
HK.01093,2019-03-19 15:30:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,228000,3292680.0,0.0,7.2853752
HK.01093,2019-03-19 15:31:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,124000,1790560.0,0.0,7.2853752
HK.01093,2019-03-19 15:32:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,164000,2368200.0,0.0,7.2853752
HK.01093,2019-03-19 15:33:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,130000,1877160.0,0.0,7.2853752
HK.01093,2019-03-19 15:34:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,190000,2743360.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:35:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,238000,3434680.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:36:00,7.2853752,7.2957918,7.3062084,7.2749586,0.0,0.0,686000,9918040.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:37:00,7.2957918,7.2853752,7.2957918,7.2749586,0.0,0.0,504000,7281680.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 15:38:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,82000,1184080.0,0.0,7.2853752
HK.01093,2019-03-19 15:39:00,7.2853752,7.2749586,7.2957918,7.2749586,0.0,0.0,198000,2858960.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:40:00,7.2749586,7.2853752,7.2957918,7.2749586,0.0,0.0,252000,3639280.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:41:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,44000,635520.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:42:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,46000,664360.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 15:43:00,7.2853752,7.2853752,7.2957918,7.2749586,0.0,0.0,384000,5544080.0,0.0,7.2853752
HK.01093,2019-03-19 15:44:00,7.2853752,7.2749586,7.2957918,7.2749586,0.0,0.0,160000,2309960.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:45:00,7.2853752,7.2853752,7.2957918,7.2749586,0.0,0.0,218000,3147600.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:46:00,7.2853752,7.2957918,7.2957918,7.2749586,0.0,0.0,214000,3091600.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:47:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,122000,1762280.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 15:48:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,126000,1819920.0,0.0,7.2853752
HK.01093,2019-03-19 15:49:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,92000,1329080.0,0.0,7.2853752
HK.01093,2019-03-19 15:50:00,7.2853752,7.2853752,7.2957918,7.2749586,0.0,0.0,232000,3350600.0,0.0,7.2853752
HK.01093,2019-03-19 15:51:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,94000,1356400.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 15:52:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,140000,2020920.0,0.0,7.2749586
HK.01093,2019-03-19 15:53:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,146000,2107000.0,0.0,7.2749586
HK.01093,2019-03-19 15:54:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,146000,2106560.0,0.0,7.2749586
HK.01093,2019-03-19 15:55:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,980000,14130040.0,0.0,7.2749586
HK.01093,2019-03-19 15:56:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,408000,5885560.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:57:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,198000,2855960.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 15:58:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,302000,4359080.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 15:59:00,7.2853752,7.2957918,7.2957918,7.2749586,0.0,0.0,380000,5488800.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 16:00:00,7.2957918,7.2749586,7.2957918,7.2749586,0.0,0.0,2958000,42662440.0,-0.28555091169131525,7.2957918
