code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-30 10:38:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,8000,103200.0,0.0,6.483297
HK.01093,2019-01-30 10:39:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,74000,956080.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 10:40:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,96000,1241520.0,0.0,6.5041302
HK.01093,2019-01-30 10:41:00,6.5145468,6.5145468,6.5145468,6.4937136,0.0,0.0,10000,129520.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 10:42:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,136000,1762520.0,0.0,6.5145468
HK.01093,2019-01-30 10:43:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,66000,855360.0,0.0,6.5145468
HK.01093,2019-01-30 10:44:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,20000,259280.0,0.0,6.5145468
HK.01093,2019-01-30 10:45:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,28000,363000.0,0.0,6.5145468
HK.01093,2019-01-30 10:46:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,12000,155640.0,0.0,6.5145468
HK.01093,2019-01-30 10:47:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,20000,259320.0,0.0,6.5145468
HK.01093,2019-01-30 10:48:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,10000,129600.0,0.0,6.5145468
HK.01093,2019-01-30 10:49:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,34000,440960.0,0.0,6.5145468
HK.01093,2019-01-30 10:50:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,10000,129680.0,0.0,6.5145468
HK.01093,2019-01-30 10:51:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,76000,985240.0,0.0,6.5145468
HK.01093,2019-01-30 10:52:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 10:53:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,42000,543280.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 10:54:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,30000,387680.0,0.0,6.4937136
HK.01093,2019-01-30 10:55:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,0.0,6.4937136
HK.01093,2019-01-30 10:56:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,8000,103480.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 10:57:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,32000,413320.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 10:58:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,8000,103240.0,0.0,6.483297
HK.01093,2019-01-30 10:59:00,6.483297,6.5041302,6.5041302,6.4728804,0.0,0.0,122000,1574160.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 11:00:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,0,0.0,0.0,6.5041302
HK.01093,2019-01-30 11:01:00,6.5041302,6.5041302,6.5041302,6.483297,0.0,0.0,194000,2506800.0,0.0,6.5041302
HK.01093,2019-01-30 11:02:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,12000,154800.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 11:03:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,42000,541800.0,0.0,6.483297
HK.01093,2019-01-30 11:04:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,20000,258000.0,0.0,6.483297
HK.01093,2019-01-30 11:05:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,12000,154800.0,0.0,6.483297
HK.01093,2019-01-30 11:06:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,62000,801160.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 11:07:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,142000,1837480.0,0.0,6.5041302
HK.01093,2019-01-30 11:08:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,202000,2617680.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 11:09:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,24000,311040.0,0.0,6.5145468
HK.01093,2019-01-30 11:10:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,180000,2334720.0,0.0,6.5145468
HK.01093,2019-01-30 11:11:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,20000,259480.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 11:12:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,6000,77840.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-30 11:13:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,26000,337160.0,0.0,6.5145468
HK.01093,2019-01-30 11:14:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,8000,103760.0,0.0,6.5145468
HK.01093,2019-01-30 11:15:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,12000,155600.0,0.0,6.5145468
HK.01093,2019-01-30 11:16:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,10000,129720.0,0.0,6.5145468
HK.01093,2019-01-30 11:17:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,66000,855400.0,0.0,6.5145468
HK.01093,2019-01-30 11:18:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,48000,622920.0,0.0,6.5145468
HK.01093,2019-01-30 11:19:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,4000,51880.0,0.0,6.5145468
HK.01093,2019-01-30 11:20:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,14000,181560.0,0.0,6.5145468
HK.01093,2019-01-30 11:21:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,18000,233520.0,0.0,6.5145468
HK.01093,2019-01-30 11:22:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,108000,1399880.0,0.0,6.5145468
HK.01093,2019-01-30 11:23:00,6.5249634,6.53538,6.5562132,6.5249634,0.0,0.0,422000,5483920.0,0.3197950776867582,6.5145468
HK.01093,2019-01-30 11:24:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,10000,130200.0,0.15938782442643135,6.53538
HK.01093,2019-01-30 11:25:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,116000,1506880.0,-0.318268367825548,6.5457966
HK.01093,2019-01-30 11:26:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,6000,77920.0,0.0,6.5249634
HK.01093,2019-01-30 11:27:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,54000,701760.0,0.15964227477506018,6.5249634
HK.01093,2019-01-30 11:28:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,18000,233720.0,-0.15938782442643135,6.53538
HK.01093,2019-01-30 11:29:00,6.5249634,6.5145468,6.53538,6.5145468,0.0,0.0,132000,1713240.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-30 11:30:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,12000,155520.0,0.0,6.5145468
HK.01093,2019-01-30 11:31:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,70000,907080.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 11:32:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,170000,2195480.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 11:33:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,16000,206560.0,0.0,6.483297
HK.01093,2019-01-30 11:34:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,60000,775040.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 11:35:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,12000,155080.0,0.0,6.4937136
HK.01093,2019-01-30 11:36:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,18000,232600.0,0.0,6.4937136
HK.01093,2019-01-30 11:37:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,22000,284240.0,0.0,6.4937136
HK.01093,2019-01-30 11:38:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,8000,103280.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 11:39:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,6000,77520.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 11:40:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,72000,930200.0,0.0,6.4937136
HK.01093,2019-01-30 11:41:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 11:42:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,26000,335960.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 11:43:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,0.0,6.4937136
HK.01093,2019-01-30 11:44:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,96000,1240600.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 11:45:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,8000,103680.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 11:46:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,6000,77760.0,0.0,6.5145468
HK.01093,2019-01-30 11:47:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,4000,51840.0,0.0,6.5145468
HK.01093,2019-01-30 11:48:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,104000,1344760.0,-0.31979507768674453,6.5145468
HK.01093,2019-01-30 11:49:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,8000,103280.0,0.0,6.4937136
HK.01093,2019-01-30 11:50:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,72000,930240.0,0.0,6.4937136
HK.01093,2019-01-30 11:51:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,18000,232920.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 11:52:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,30000,387920.0,0.0,6.5041302
HK.01093,2019-01-30 11:53:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,6000,77640.0,0.0,6.5041302
HK.01093,2019-01-30 11:54:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,18000,232960.0,0.0,6.5041302
HK.01093,2019-01-30 11:55:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,22000,284680.0,0.0,6.5041302
HK.01093,2019-01-30 11:56:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,6000,77680.0,0.0,6.5041302
HK.01093,2019-01-30 11:57:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,4000,51800.0,0.0,6.5041302
HK.01093,2019-01-30 11:58:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,12000,155320.0,0.0,6.5041302
HK.01093,2019-01-30 11:59:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,106000,1371720.0,0.0,6.5041302
HK.01093,2019-01-30 12:00:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,38000,491680.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 13:01:00,6.4937136,6.5145468,6.5249634,6.4937136,0.0,0.0,184000,2382760.0,0.32082104760516894,6.4937136
HK.01093,2019-01-30 13:02:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,4000,51840.0,0.0,6.5145468
HK.01093,2019-01-30 13:03:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,10000,129440.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 13:04:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,12000,155360.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 13:05:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,10000,129440.0,0.0,6.5145468
HK.01093,2019-01-30 13:06:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,8000,103680.0,0.0,6.5145468
HK.01093,2019-01-30 13:07:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,40000,517720.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 13:08:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,8000,103640.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 13:09:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,28000,362760.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 13:10:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,114000,1474600.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 13:11:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,150000,1935280.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 13:12:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,54000,695600.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 13:13:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,36000,464480.0,0.32185362176628846,6.4728804
HK.01093,2019-01-30 13:14:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,12000,154800.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 13:15:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,26000,335560.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 13:16:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,38000,491640.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 13:17:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,32000,414080.0,0.0,6.5041302
HK.01093,2019-01-30 13:18:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,46000,595240.0,0.0,6.5041302
HK.01093,2019-01-30 13:19:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,26000,335640.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 13:20:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,30000,386480.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 13:21:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,6000,77400.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:22:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,20000,257680.0,0.0,6.483297
HK.01093,2019-01-30 13:23:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,38000,489520.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 13:24:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,2000,25760.0,0.0,6.4728804
HK.01093,2019-01-30 13:25:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,8000,102960.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:26:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,8000,103000.0,0.0,6.4624638
HK.01093,2019-01-30 13:27:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,18000,231720.0,0.16118620269873093,6.4624638
HK.01093,2019-01-30 13:28:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,32000,411760.0,0.0,6.4728804
HK.01093,2019-01-30 13:29:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,10000,128720.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:30:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,28000,360160.0,0.0,6.4624638
HK.01093,2019-01-30 13:31:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,16000,206040.0,0.16118620269873093,6.4624638
HK.01093,2019-01-30 13:32:00,6.4624638,6.483297,6.483297,6.4624638,0.0,0.0,76000,979040.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:33:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,150000,1937880.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 13:34:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,86000,1109760.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 13:35:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,26000,335040.0,0.0,6.483297
HK.01093,2019-01-30 13:36:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,114000,1471440.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 13:37:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,16000,206440.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 13:38:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,10000,129040.0,0.0,6.483297
HK.01093,2019-01-30 13:39:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.0,6.483297
HK.01093,2019-01-30 13:40:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,6000,77360.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 13:41:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,10000,128960.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:42:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,34000,438080.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 13:43:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:44:00,6.4728804,6.483297,6.4937136,6.4728804,0.0,0.0,100000,1290120.0,0.0,6.483297
HK.01093,2019-01-30 13:45:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,68000,876200.0,-0.16066825258815243,6.483297
