code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-26 10:09:00,7.4832906,7.4624574,7.4832906,7.4624574,0.0,0.0,46000,681360.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 10:10:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,48000,709320.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-26 10:11:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,8000,118240.0,0.1397818433844338,7.4520408
HK.01093,2019-04-26 10:12:00,7.4832906,7.4624574,7.4832906,7.4624574,0.0,0.0,64000,947840.0,0.0,7.4624574
HK.01093,2019-04-26 10:13:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,10000,148200.0,0.2791734529700661,7.4624574
HK.01093,2019-04-26 10:14:00,7.472874,7.472874,7.4937072,7.472874,0.0,0.0,40000,592800.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 10:15:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,30000,444600.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 10:16:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,4000,59280.0,0.0,7.4832906
HK.01093,2019-04-26 10:17:00,7.4832906,7.4832906,7.4832906,7.472874,0.0,0.0,58000,859520.0,0.0,7.4832906
HK.01093,2019-04-26 10:18:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,20000,296240.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 10:19:00,7.4937072,7.4832906,7.4937072,7.472874,0.0,0.0,60000,889400.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 10:20:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,36000,533320.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 10:21:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,10000,148000.0,0.0,7.472874
HK.01093,2019-04-26 10:22:00,7.4832906,7.4832906,7.5041238,7.472874,0.0,0.0,18000,266720.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 10:23:00,7.4832906,7.472874,7.4937072,7.472874,0.0,0.0,36000,533440.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 10:24:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,4000,59200.0,0.0,7.472874
HK.01093,2019-04-26 10:25:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,10000,148000.0,0.0,7.472874
HK.01093,2019-04-26 10:26:00,7.472874,7.4832906,7.4937072,7.472874,0.0,0.0,62000,918680.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 10:27:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,4000,59280.0,0.0,7.4832906
HK.01093,2019-04-26 10:28:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,0,0.0,0.0,7.4832906
HK.01093,2019-04-26 10:29:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,2000,29640.0,0.0,7.4832906
HK.01093,2019-04-26 10:30:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,8000,118560.0,0.0,7.4832906
HK.01093,2019-04-26 10:31:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,18000,266760.0,0.0,7.4832906
HK.01093,2019-04-26 10:32:00,7.4832906,7.5145404,7.5145404,7.4832906,0.0,0.0,254000,3770920.0,0.41759436684176665,7.4832906
HK.01093,2019-04-26 10:33:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,38000,565440.0,0.0,7.5145404
HK.01093,2019-04-26 10:34:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,84000,1248840.0,0.0,7.5145404
HK.01093,2019-04-26 10:35:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,62000,920240.0,0.0,7.5145404
HK.01093,2019-04-26 10:36:00,7.5145404,7.5353736,7.5353736,7.4937072,0.0,0.0,334000,4972640.0,0.2772385121517241,7.5145404
HK.01093,2019-04-26 10:37:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,162000,2413880.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-26 10:38:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,2000,29760.0,0.0,7.524957
HK.01093,2019-04-26 10:39:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,10000,149000.0,0.0,7.524957
HK.01093,2019-04-26 10:40:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,72000,1072600.0,-0.13842736908662878,7.524957
HK.01093,2019-04-26 10:41:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,54000,804560.0,0.13861925607586206,7.5145404
HK.01093,2019-04-26 10:42:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,0.0,7.524957
HK.01093,2019-04-26 10:43:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,10000,149000.0,0.0,7.524957
HK.01093,2019-04-26 10:44:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,14000,208440.0,0.0,7.524957
HK.01093,2019-04-26 10:45:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,198000,2944240.0,-0.2768547381732458,7.524957
HK.01093,2019-04-26 10:46:00,7.4937072,7.5041238,7.5145404,7.4937072,0.0,0.0,10000,148560.0,0.0,7.5041238
HK.01093,2019-04-26 10:47:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,18000,267320.0,0.0,7.5041238
HK.01093,2019-04-26 10:48:00,7.5041238,7.4937072,7.5145404,7.4937072,0.0,0.0,40000,594160.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-26 10:49:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,8000,118800.0,0.0,7.4937072
HK.01093,2019-04-26 10:50:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,16000,237600.0,0.0,7.4937072
HK.01093,2019-04-26 10:51:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,6000,89040.0,0.0,7.4937072
HK.01093,2019-04-26 10:52:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,4000,59360.0,0.0,7.4937072
HK.01093,2019-04-26 10:53:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,8000,118720.0,0.0,7.4937072
HK.01093,2019-04-26 10:54:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,4000,59400.0,0.13900463044513012,7.4937072
HK.01093,2019-04-26 10:55:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,14000,207960.0,0.0,7.5041238
HK.01093,2019-04-26 10:56:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,98000,1454320.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-26 10:57:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,0,0.0,0.0,7.4937072
HK.01093,2019-04-26 10:58:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,108000,1600560.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-26 10:59:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,154000,2279200.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:00:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,22000,325560.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:01:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,2000,29600.0,0.13958672648503306,7.4624574
HK.01093,2019-04-26 11:02:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,6000,88760.0,0.0,7.472874
HK.01093,2019-04-26 11:03:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,18000,266360.0,0.0,7.472874
HK.01093,2019-04-26 11:04:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,40000,592440.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 11:05:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,12000,177760.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:06:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,72000,1065720.0,0.0,7.472874
HK.01093,2019-04-26 11:07:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,2000,29560.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:08:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,4000,59160.0,0.13958672648503306,7.4624574
HK.01093,2019-04-26 11:09:00,7.4624574,7.5041238,7.5041238,7.4624574,0.0,0.0,308000,4566200.0,0.41817646062278485,7.472874
HK.01093,2019-04-26 11:10:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,0,0.0,0.0,7.5041238
HK.01093,2019-04-26 11:11:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,0,0.0,0.0,7.5041238
HK.01093,2019-04-26 11:12:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,98000,1452360.0,-0.27762335157637213,7.5041238
HK.01093,2019-04-26 11:13:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,66000,978160.0,0.0,7.4832906
HK.01093,2019-04-26 11:14:00,7.4832906,7.4832906,7.4832906,7.472874,0.0,0.0,16000,237040.0,0.0,7.4832906
HK.01093,2019-04-26 11:15:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,14000,207400.0,0.0,7.4832906
HK.01093,2019-04-26 11:16:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,86000,1272880.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:17:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,2000,29600.0,0.0,7.472874
HK.01093,2019-04-26 11:18:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,16000,236760.0,0.0,7.472874
HK.01093,2019-04-26 11:19:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,10000,148000.0,0.0,7.472874
HK.01093,2019-04-26 11:20:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,72000,1065640.0,0.0,7.472874
HK.01093,2019-04-26 11:21:00,7.4624574,7.472874,7.4832906,7.4624574,0.0,0.0,18000,266400.0,0.0,7.472874
HK.01093,2019-04-26 11:22:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,82000,1213640.0,0.0,7.472874
HK.01093,2019-04-26 11:23:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,6000,88680.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:24:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,14000,207160.0,0.13958672648503306,7.4624574
HK.01093,2019-04-26 11:25:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,8000,118320.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:26:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,4000,59120.0,0.0,7.4624574
HK.01093,2019-04-26 11:27:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,2000,29560.0,0.0,7.4624574
HK.01093,2019-04-26 11:28:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,34000,502600.0,0.13958672648503306,7.4624574
HK.01093,2019-04-26 11:29:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,8000,118400.0,0.0,7.472874
HK.01093,2019-04-26 11:30:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,12000,177560.0,0.0,7.472874
HK.01093,2019-04-26 11:31:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,6000,88760.0,0.0,7.472874
HK.01093,2019-04-26 11:32:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,20000,295880.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:33:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,62000,916360.0,0.0,7.4624574
HK.01093,2019-04-26 11:34:00,7.4624574,7.4832906,7.4832906,7.4624574,0.0,0.0,146000,2161560.0,0.2791734529700661,7.4624574
HK.01093,2019-04-26 11:35:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,164000,2427280.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:36:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,10000,148200.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 11:37:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,62000,917600.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:38:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,42000,621800.0,0.0,7.472874
HK.01093,2019-04-26 11:39:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,6000,88680.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:40:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,36000,532800.0,0.13958672648503306,7.4624574
HK.01093,2019-04-26 11:41:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,24000,355200.0,0.0,7.472874
HK.01093,2019-04-26 11:42:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,12000,177600.0,0.0,7.472874
HK.01093,2019-04-26 11:43:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,16000,236760.0,0.0,7.472874
HK.01093,2019-04-26 11:44:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,4000,59120.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:45:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,34000,503280.0,0.2791734529700661,7.4624574
HK.01093,2019-04-26 11:46:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,22000,325600.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:47:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,36000,532800.0,0.0,7.472874
HK.01093,2019-04-26 11:48:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,16000,236800.0,0.0,7.472874
HK.01093,2019-04-26 11:49:00,7.472874,7.4832906,7.4832906,7.4624574,0.0,0.0,78000,1154400.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 11:50:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,70000,1036040.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 11:51:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-04-26 11:52:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-04-26 11:53:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-04-26 11:54:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,92000,1359760.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 11:55:00,7.4520408,7.472874,7.472874,7.4520408,0.0,0.0,26000,383840.0,0.13958672648503306,7.4624574
HK.01093,2019-04-26 11:56:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,2000,29520.0,-0.2787843070818566,7.472874
HK.01093,2019-04-26 11:57:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,2000,29520.0,0.0,7.4520408
HK.01093,2019-04-26 11:58:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,40000,591440.0,0.2795636867688676,7.4520408
HK.01093,2019-04-26 11:59:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,16000,236800.0,0.0,7.472874
HK.01093,2019-04-26 12:00:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,4000,59280.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 13:01:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,110000,1630640.0,0.0,7.4832906
HK.01093,2019-04-26 13:02:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,4000,59200.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:03:00,7.4937072,7.472874,7.4937072,7.472874,0.0,0.0,14000,207680.0,0.0,7.472874
HK.01093,2019-04-26 13:04:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,2000,29600.0,0.0,7.472874
HK.01093,2019-04-26 13:05:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,166000,2454880.0,-0.1393921535409283,7.472874
HK.01093,2019-04-26 13:06:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,2000,29520.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-26 13:07:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,8000,118160.0,0.0,7.4520408
HK.01093,2019-04-26 13:08:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,14000,206760.0,0.0,7.4520408
HK.01093,2019-04-26 13:09:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,60000,887400.0,0.2795636867688676,7.4520408
HK.01093,2019-04-26 13:10:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-04-26 13:11:00,7.4832906,7.4832906,7.4832906,7.472874,0.0,0.0,18000,266520.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 13:12:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,24000,355200.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:13:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,2000,29600.0,0.0,7.472874
HK.01093,2019-04-26 13:14:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,12000,177600.0,0.0,7.472874
HK.01093,2019-04-26 13:15:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,70000,1036000.0,0.0,7.472874
HK.01093,2019-04-26 13:16:00,7.472874,7.4832906,7.4937072,7.472874,0.0,0.0,218000,3230200.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 13:17:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,112000,1659840.0,0.0,7.4832906
HK.01093,2019-04-26 13:18:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,104000,1542760.0,0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:19:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,154000,2284120.0,0.0,7.4937072
HK.01093,2019-04-26 13:20:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,74000,1097160.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-26 13:21:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,114000,1690960.0,0.0,7.4832906
HK.01093,2019-04-26 13:22:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,158000,2346880.0,0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:23:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,56000,831680.0,0.13900463044513012,7.4937072
HK.01093,2019-04-26 13:24:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,50000,743280.0,0.13881167578817424,7.5041238
HK.01093,2019-04-26 13:25:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,160000,2378120.0,0.0,7.5145404
HK.01093,2019-04-26 13:26:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,98000,1456800.0,0.0,7.5145404
HK.01093,2019-04-26 13:27:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,36000,535120.0,0.0,7.5145404
HK.01093,2019-04-26 13:28:00,7.5041238,7.5145404,7.524957,7.5041238,0.0,0.0,416000,6192400.0,0.0,7.5145404
HK.01093,2019-04-26 13:29:00,7.5145404,7.524957,7.5353736,7.5145404,0.0,0.0,70000,1042880.0,0.13861925607586206,7.5145404
HK.01093,2019-04-26 13:30:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,98000,1458320.0,-0.13842736908662878,7.524957
HK.01093,2019-04-26 13:31:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,114000,1694080.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-26 13:32:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,40000,593600.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-26 13:33:00,7.4937072,7.4937072,7.4937072,7.4832906,0.0,0.0,186000,2760200.0,0.0,7.4937072
HK.01093,2019-04-26 13:34:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,26000,385360.0,0.0,7.4937072
HK.01093,2019-04-26 13:35:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,48000,711560.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-26 13:36:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,8000,118400.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:37:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,46000,680800.0,0.0,7.472874
HK.01093,2019-04-26 13:38:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,30000,444160.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 13:39:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,34000,503480.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:40:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,50000,740040.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 13:41:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,18000,266400.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:42:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,30000,444000.0,0.0,7.472874
HK.01093,2019-04-26 13:43:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,18000,266480.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 13:44:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,20000,296040.0,0.0,7.4832906
HK.01093,2019-04-26 13:45:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,20000,296000.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 13:46:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,30000,443920.0,-0.1393921535409283,7.472874
