code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-08 09:49:00,9.4125,9.375,9.4125,9.3625,0.0,0.0,380000,5729440.0,-0.5305039787798483,9.425
HK.01093,2020-07-08 09:50:00,9.3625,9.3625,9.375,9.35,0.0,0.0,316000,4755360.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 09:51:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,182000,2740880.0,0.2670226969292238,9.3625
HK.01093,2020-07-08 09:52:00,9.375,9.3875,9.3875,9.375,0.0,0.0,184000,2772080.0,0.0,9.3875
HK.01093,2020-07-08 09:53:00,9.4,9.3875,9.4,9.3875,0.0,0.0,54000,815200.0,0.0,9.3875
HK.01093,2020-07-08 09:54:00,9.3875,9.3625,9.4,9.35,0.0,0.0,360000,5425920.0,-0.26631158455391296,9.3875
HK.01093,2020-07-08 09:55:00,9.3625,9.3875,9.3875,9.35,0.0,0.0,324000,4877880.0,0.2670226969292238,9.3625
HK.01093,2020-07-08 09:56:00,9.375,9.3625,9.375,9.35,0.0,0.0,110000,1654760.0,-0.26631158455391296,9.3875
HK.01093,2020-07-08 09:57:00,9.35,9.3375,9.35,9.3,0.0,0.0,842000,12619640.0,-0.26702269692924274,9.3625
HK.01093,2020-07-08 09:58:00,9.3125,9.35,9.35,9.3125,0.0,0.0,120000,1799520.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 09:59:00,9.3375,9.325,9.3625,9.3125,0.0,0.0,246000,3691400.0,-0.2673796791443888,9.35
HK.01093,2020-07-08 10:00:00,9.325,9.3125,9.3375,9.3125,0.0,0.0,168000,2517800.0,-0.13404825737264656,9.325
HK.01093,2020-07-08 10:01:00,9.325,9.3375,9.35,9.3125,0.0,0.0,278000,4165600.0,0.26845637583892995,9.3125
HK.01093,2020-07-08 10:02:00,9.3125,9.3,9.3125,9.3,0.0,0.0,348000,5201960.0,-0.4016064257028074,9.3375
HK.01093,2020-07-08 10:03:00,9.3125,9.2875,9.325,9.275,0.0,0.0,846000,12618920.0,-0.1344086021505491,9.3
HK.01093,2020-07-08 10:04:00,9.275,9.3125,9.3125,9.275,0.0,0.0,228000,3405160.0,0.2691790040376889,9.2875
HK.01093,2020-07-08 10:05:00,9.3,9.3375,9.3375,9.2875,0.0,0.0,396000,5915120.0,0.26845637583892995,9.3125
HK.01093,2020-07-08 10:06:00,9.325,9.3125,9.325,9.3,0.0,0.0,38000,567920.0,-0.2677376171352113,9.3375
HK.01093,2020-07-08 10:07:00,9.325,9.3375,9.3375,9.3125,0.0,0.0,54000,808960.0,0.26845637583892995,9.3125
HK.01093,2020-07-08 10:08:00,9.3375,9.3375,9.3625,9.325,0.0,0.0,190000,2852240.0,0.0,9.3375
HK.01093,2020-07-08 10:09:00,9.3375,9.3375,9.3625,9.3375,0.0,0.0,168000,2523480.0,0.0,9.3375
HK.01093,2020-07-08 10:10:00,9.3375,9.3375,9.35,9.3,0.0,0.0,340000,5094320.0,0.0,9.3375
HK.01093,2020-07-08 10:11:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,18000,269960.0,0.0,9.3375
HK.01093,2020-07-08 10:12:00,9.3375,9.35,9.3875,9.3375,0.0,0.0,116000,1743360.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 10:13:00,9.35,9.3625,9.375,9.3375,0.0,0.0,110000,1654600.0,0.1336898395722039,9.35
HK.01093,2020-07-08 10:14:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,12000,180480.0,0.0,9.3625
HK.01093,2020-07-08 10:15:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,50000,751760.0,0.0,9.3625
HK.01093,2020-07-08 10:16:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,30000,451200.0,0.0,9.3625
HK.01093,2020-07-08 10:17:00,9.35,9.35,9.3625,9.35,0.0,0.0,50000,751800.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 10:18:00,9.35,9.35,9.3625,9.35,0.0,0.0,52000,781280.0,0.0,9.35
HK.01093,2020-07-08 10:19:00,9.35,9.35,9.3625,9.35,0.0,0.0,92000,1382720.0,0.0,9.35
HK.01093,2020-07-08 10:20:00,9.3625,9.3625,9.3625,9.3375,0.0,0.0,36000,541280.0,0.1336898395722039,9.35
HK.01093,2020-07-08 10:21:00,9.3375,9.3625,9.3625,9.3375,0.0,0.0,82000,1232080.0,0.0,9.3625
HK.01093,2020-07-08 10:22:00,9.3625,9.375,9.4,9.3625,0.0,0.0,184000,2774960.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 10:23:00,9.3625,9.375,9.375,9.3625,0.0,0.0,80000,1204400.0,0.0,9.375
HK.01093,2020-07-08 10:24:00,9.375,9.3625,9.375,9.3625,0.0,0.0,86000,1294200.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 10:25:00,9.3625,9.3375,9.3625,9.3375,0.0,0.0,80000,1202000.0,-0.26702269692924274,9.3625
HK.01093,2020-07-08 10:26:00,9.35,9.35,9.3625,9.35,0.0,0.0,64000,961720.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 10:27:00,9.35,9.35,9.3625,9.35,0.0,0.0,82000,1231840.0,0.0,9.35
HK.01093,2020-07-08 10:28:00,9.35,9.35,9.3625,9.35,0.0,0.0,72000,1082040.0,0.0,9.35
HK.01093,2020-07-08 10:29:00,9.35,9.35,9.35,9.3375,0.0,0.0,24000,360440.0,0.0,9.35
HK.01093,2020-07-08 10:30:00,9.35,9.3625,9.3625,9.3375,0.0,0.0,208000,3123680.0,0.1336898395722039,9.35
HK.01093,2020-07-08 10:31:00,9.3625,9.3625,9.375,9.35,0.0,0.0,246000,3703560.0,0.0,9.3625
HK.01093,2020-07-08 10:32:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,30120.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 10:33:00,9.375,9.4,9.4,9.3625,0.0,0.0,296000,4465160.0,0.2666666666666705,9.375
HK.01093,2020-07-08 10:34:00,9.375,9.4125,9.4125,9.375,0.0,0.0,20000,301880.0,0.13297872340424774,9.4
HK.01093,2020-07-08 10:35:00,9.4125,9.3875,9.4125,9.3875,0.0,0.0,46000,694960.0,-0.2656042496679985,9.4125
HK.01093,2020-07-08 10:36:00,9.3875,9.4125,9.425,9.3875,0.0,0.0,160000,2417840.0,0.2663115845539319,9.3875
HK.01093,2020-07-08 10:37:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,176000,2659360.0,0.0,9.4125
HK.01093,2020-07-08 10:38:00,9.4125,9.4125,9.4375,9.4,0.0,0.0,88000,1331480.0,0.0,9.4125
HK.01093,2020-07-08 10:39:00,9.4125,9.425,9.4375,9.4125,0.0,0.0,24000,363400.0,0.13280212483400866,9.4125
HK.01093,2020-07-08 10:40:00,9.425,9.4375,9.4375,9.425,0.0,0.0,42000,636680.0,0.13262599469495265,9.425
HK.01093,2020-07-08 10:41:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,28000,424680.0,0.0,9.4375
HK.01093,2020-07-08 10:42:00,9.4375,9.425,9.4375,9.425,0.0,0.0,102000,1545560.0,-0.1324503311258203,9.4375
HK.01093,2020-07-08 10:43:00,9.4375,9.4,9.4375,9.4,0.0,0.0,36000,544560.0,-0.26525198938992417,9.425
HK.01093,2020-07-08 10:44:00,9.4,9.4125,9.4125,9.4,0.0,0.0,22000,332360.0,0.13297872340424774,9.4
HK.01093,2020-07-08 10:45:00,9.4125,9.4,9.425,9.3875,0.0,0.0,34000,513680.0,-0.13280212483398982,9.4125
HK.01093,2020-07-08 10:46:00,9.4,9.4,9.4,9.4,0.0,0.0,54000,815400.0,0.0,9.4
HK.01093,2020-07-08 10:47:00,9.3875,9.4,9.4,9.3875,0.0,0.0,36000,543520.0,0.0,9.4
HK.01093,2020-07-08 10:48:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,344000,5197680.0,0.0,9.4
HK.01093,2020-07-08 10:49:00,9.4125,9.375,9.4125,9.3375,0.0,0.0,536000,8052880.0,-0.2659574468085144,9.4
HK.01093,2020-07-08 10:50:00,9.3625,9.4,9.4,9.3375,0.0,0.0,238000,3574480.0,0.2666666666666705,9.375
HK.01093,2020-07-08 10:51:00,9.375,9.3875,9.3875,9.3375,0.0,0.0,1090000,16371240.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 10:52:00,9.375,9.35,9.375,9.3375,0.0,0.0,754000,11315560.0,-0.3994673768308884,9.3875
HK.01093,2020-07-08 10:53:00,9.35,9.35,9.3625,9.3375,0.0,0.0,264000,3962440.0,0.0,9.35
HK.01093,2020-07-08 10:54:00,9.3625,9.375,9.375,9.35,0.0,0.0,68000,1022680.0,0.2673796791443888,9.35
HK.01093,2020-07-08 10:55:00,9.375,9.375,9.375,9.3625,0.0,0.0,80000,1204200.0,0.0,9.375
HK.01093,2020-07-08 10:56:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,94000,1415640.0,0.13333333333332575,9.375
HK.01093,2020-07-08 10:57:00,9.375,9.375,9.375,9.3625,0.0,0.0,62000,933520.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 10:58:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,6000,90440.0,0.13333333333332575,9.375
HK.01093,2020-07-08 10:59:00,9.375,9.3875,9.3875,9.375,0.0,0.0,12000,180840.0,0.0,9.3875
HK.01093,2020-07-08 11:00:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,58000,874640.0,0.0,9.3875
HK.01093,2020-07-08 11:01:00,9.375,9.3875,9.425,9.375,0.0,0.0,224000,3382240.0,0.0,9.3875
HK.01093,2020-07-08 11:02:00,9.4,9.4,9.4,9.4,0.0,0.0,62000,936200.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 11:03:00,9.4,9.3875,9.4375,9.3875,0.0,0.0,250000,3779560.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 11:04:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,30000,452400.0,0.0,9.3875
HK.01093,2020-07-08 11:05:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,0,0.0,0.0,9.3875
HK.01093,2020-07-08 11:06:00,9.3875,9.4,9.4,9.3875,0.0,0.0,20000,301680.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 11:07:00,9.4,9.4125,9.4125,9.4,0.0,0.0,26000,392880.0,0.13297872340424774,9.4
HK.01093,2020-07-08 11:08:00,9.4125,9.3875,9.425,9.3875,0.0,0.0,62000,936840.0,-0.2656042496679985,9.4125
HK.01093,2020-07-08 11:09:00,9.4,9.425,9.4375,9.4,0.0,0.0,46000,696320.0,0.39946737683090733,9.3875
HK.01093,2020-07-08 11:10:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,8000,121000.0,-0.1326259946949715,9.425
HK.01093,2020-07-08 11:11:00,9.4125,9.425,9.425,9.4125,0.0,0.0,8000,121080.0,0.13280212483400866,9.4125
HK.01093,2020-07-08 11:12:00,9.425,9.4125,9.4375,9.4125,0.0,0.0,244000,3697640.0,-0.1326259946949715,9.425
HK.01093,2020-07-08 11:13:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,18000,272160.0,0.0,9.4125
HK.01093,2020-07-08 11:14:00,9.4,9.4125,9.4125,9.4,0.0,0.0,58000,876000.0,0.0,9.4125
HK.01093,2020-07-08 11:15:00,9.4,9.4,9.4,9.4,0.0,0.0,2000,30200.0,-0.13280212483398982,9.4125
HK.01093,2020-07-08 11:16:00,9.4,9.4,9.4,9.3875,0.0,0.0,56000,844920.0,0.0,9.4
HK.01093,2020-07-08 11:17:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,22000,331760.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 11:18:00,9.4,9.4,9.4125,9.3875,0.0,0.0,68000,1027320.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 11:19:00,9.4,9.3875,9.4,9.3875,0.0,0.0,52000,784560.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 11:20:00,9.375,9.375,9.3875,9.375,0.0,0.0,86000,1295800.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 11:21:00,9.375,9.3875,9.3875,9.375,0.0,0.0,18000,271400.0,0.13333333333332575,9.375
HK.01093,2020-07-08 11:22:00,9.4,9.3875,9.4,9.3875,0.0,0.0,26000,392120.0,0.0,9.3875
HK.01093,2020-07-08 11:23:00,9.4,9.3875,9.4,9.375,0.0,0.0,26000,392200.0,0.0,9.3875
HK.01093,2020-07-08 11:24:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,16000,241280.0,0.0,9.3875
HK.01093,2020-07-08 11:25:00,9.4,9.3875,9.4,9.3875,0.0,0.0,14000,211200.0,0.0,9.3875
HK.01093,2020-07-08 11:26:00,9.3875,9.4,9.4,9.3875,0.0,0.0,10000,150880.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 11:27:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,26000,392360.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 11:28:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,16000,241280.0,0.0,9.3875
HK.01093,2020-07-08 11:29:00,9.3875,9.375,9.3875,9.375,0.0,0.0,104000,1566920.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 11:30:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,14000,210760.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 11:31:00,9.375,9.375,9.375,9.375,0.0,0.0,18000,271080.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 11:32:00,9.3875,9.375,9.3875,9.375,0.0,0.0,24000,361560.0,0.0,9.375
HK.01093,2020-07-08 11:33:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,46000,692760.0,0.13333333333332575,9.375
HK.01093,2020-07-08 11:34:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,16000,241280.0,0.0,9.3875
HK.01093,2020-07-08 11:35:00,9.3875,9.375,9.3875,9.375,0.0,0.0,4000,60280.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 11:36:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,60000,905040.0,0.13333333333332575,9.375
HK.01093,2020-07-08 11:37:00,9.3875,9.375,9.3875,9.375,0.0,0.0,30000,452200.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 11:38:00,9.375,9.375,9.375,9.375,0.0,0.0,4000,60240.0,0.0,9.375
HK.01093,2020-07-08 11:39:00,9.3875,9.375,9.3875,9.375,0.0,0.0,12000,180920.0,0.0,9.375
HK.01093,2020-07-08 11:40:00,9.375,9.375,9.3875,9.375,0.0,0.0,16000,241200.0,0.0,9.375
HK.01093,2020-07-08 11:41:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,30120.0,0.0,9.375
HK.01093,2020-07-08 11:42:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,20000,301600.0,0.13333333333332575,9.375
HK.01093,2020-07-08 11:43:00,9.4,9.4,9.4,9.3875,0.0,0.0,34000,513280.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 11:44:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,78000,1176240.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 11:45:00,9.4,9.4,9.4,9.4,0.0,0.0,42000,634200.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 11:46:00,9.4,9.3875,9.4,9.375,0.0,0.0,206000,3103760.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 11:47:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,2000,30160.0,0.0,9.3875
HK.01093,2020-07-08 11:48:00,9.375,9.375,9.3875,9.3625,0.0,0.0,132000,1989080.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 11:49:00,9.3625,9.375,9.3875,9.3625,0.0,0.0,28000,421840.0,0.0,9.375
HK.01093,2020-07-08 11:50:00,9.375,9.375,9.375,9.375,0.0,0.0,24000,361440.0,0.0,9.375
HK.01093,2020-07-08 11:51:00,9.3625,9.375,9.375,9.3625,0.0,0.0,98000,1474160.0,0.0,9.375
HK.01093,2020-07-08 11:52:00,9.375,9.375,9.375,9.375,0.0,0.0,4000,60240.0,0.0,9.375
HK.01093,2020-07-08 11:53:00,9.375,9.375,9.375,9.35,0.0,0.0,84000,1263720.0,0.0,9.375
HK.01093,2020-07-08 11:54:00,9.3875,9.375,9.3875,9.35,0.0,0.0,90000,1353320.0,0.0,9.375
HK.01093,2020-07-08 11:55:00,9.375,9.3625,9.3875,9.3625,0.0,0.0,52000,782920.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 11:56:00,9.375,9.3375,9.375,9.3375,0.0,0.0,236000,3544680.0,-0.26702269692924274,9.3625
HK.01093,2020-07-08 11:57:00,9.35,9.35,9.35,9.35,0.0,0.0,8000,120160.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 11:58:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,30040.0,0.0,9.35
HK.01093,2020-07-08 11:59:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,30040.0,0.0,9.35
HK.01093,2020-07-08 12:00:00,9.35,9.35,9.3625,9.35,0.0,0.0,138000,2073720.0,0.0,9.35
HK.01093,2020-07-08 13:01:00,9.35,9.3625,9.4125,9.35,0.0,0.0,424000,6379080.0,0.1336898395722039,9.35
HK.01093,2020-07-08 13:02:00,9.3625,9.375,9.375,9.3625,0.0,0.0,28000,421640.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 13:03:00,9.375,9.3875,9.3875,9.375,0.0,0.0,26000,391760.0,0.13333333333332575,9.375
HK.01093,2020-07-08 13:04:00,9.3875,9.375,9.3875,9.375,0.0,0.0,236000,3554600.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 13:05:00,9.375,9.3875,9.3875,9.375,0.0,0.0,18000,271240.0,0.13333333333332575,9.375
HK.01093,2020-07-08 13:06:00,9.375,9.3875,9.3875,9.375,0.0,0.0,30000,452280.0,0.0,9.3875
HK.01093,2020-07-08 13:07:00,9.3875,9.4,9.4,9.3875,0.0,0.0,36000,543560.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 13:08:00,9.4,9.4125,9.425,9.4,0.0,0.0,194000,2932440.0,0.13297872340424774,9.4
HK.01093,2020-07-08 13:09:00,9.4125,9.4125,9.425,9.4,0.0,0.0,260000,3935600.0,0.0,9.4125
HK.01093,2020-07-08 13:10:00,9.4125,9.425,9.425,9.4,0.0,0.0,22000,332560.0,0.13280212483400866,9.4125
HK.01093,2020-07-08 13:11:00,9.4125,9.425,9.425,9.4125,0.0,0.0,6000,90800.0,0.0,9.425
HK.01093,2020-07-08 13:12:00,9.425,9.425,9.425,9.4125,0.0,0.0,22000,332920.0,0.0,9.425
HK.01093,2020-07-08 13:13:00,9.425,9.4,9.425,9.4,0.0,0.0,166000,2509120.0,-0.26525198938992417,9.425
HK.01093,2020-07-08 13:14:00,9.3875,9.4,9.4,9.3875,0.0,0.0,22000,332120.0,0.0,9.4
HK.01093,2020-07-08 13:15:00,9.4,9.4,9.4,9.4,0.0,0.0,70000,1057000.0,0.0,9.4
HK.01093,2020-07-08 13:16:00,9.3875,9.375,9.3875,9.375,0.0,0.0,138000,2079440.0,-0.2659574468085144,9.4
HK.01093,2020-07-08 13:17:00,9.375,9.375,9.4,9.375,0.0,0.0,12000,180800.0,0.0,9.375
HK.01093,2020-07-08 13:18:00,9.375,9.375,9.3875,9.375,0.0,0.0,200000,3012080.0,0.0,9.375
HK.01093,2020-07-08 13:19:00,9.375,9.3625,9.375,9.3625,0.0,0.0,46000,692640.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 13:20:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,118000,1774760.0,0.0,9.3625
HK.01093,2020-07-08 13:21:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,16000,240720.0,0.0,9.3625
HK.01093,2020-07-08 13:22:00,9.375,9.3625,9.375,9.3625,0.0,0.0,10000,150440.0,0.0,9.3625
HK.01093,2020-07-08 13:23:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,6000,90280.0,0.0,9.3625
HK.01093,2020-07-08 13:24:00,9.3625,9.375,9.375,9.3625,0.0,0.0,18000,270760.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 13:25:00,9.375,9.375,9.375,9.3625,0.0,0.0,66000,993120.0,0.0,9.375
HK.01093,2020-07-08 13:26:00,9.3625,9.35,9.3625,9.35,0.0,0.0,38000,571240.0,-0.2666666666666705,9.375
HK.01093,2020-07-08 13:27:00,9.35,9.325,9.35,9.325,0.0,0.0,516000,7744000.0,-0.2673796791443888,9.35
HK.01093,2020-07-08 13:28:00,9.3375,9.325,9.3375,9.325,0.0,0.0,56000,839880.0,0.0,9.325
HK.01093,2020-07-08 13:29:00,9.325,9.3375,9.3375,9.325,0.0,0.0,6000,89920.0,0.1340482573726656,9.325
HK.01093,2020-07-08 13:30:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,162000,2429880.0,0.0,9.3375
HK.01093,2020-07-08 13:31:00,9.3375,9.325,9.3375,9.325,0.0,0.0,46000,689560.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 13:32:00,9.325,9.3125,9.325,9.3125,0.0,0.0,400000,5989200.0,-0.13404825737264656,9.325
HK.01093,2020-07-08 13:33:00,9.325,9.325,9.325,9.3125,0.0,0.0,74000,1108400.0,0.13422818791945546,9.3125
HK.01093,2020-07-08 13:34:00,9.325,9.325,9.325,9.325,0.0,0.0,26000,389480.0,0.0,9.325
HK.01093,2020-07-08 13:35:00,9.325,9.325,9.325,9.325,0.0,0.0,32000,479360.0,0.0,9.325
HK.01093,2020-07-08 13:36:00,9.3375,9.325,9.3375,9.3125,0.0,0.0,114000,1706760.0,0.0,9.325
HK.01093,2020-07-08 13:37:00,9.3125,9.325,9.325,9.3125,0.0,0.0,8000,119760.0,0.0,9.325
HK.01093,2020-07-08 13:38:00,9.325,9.325,9.3375,9.3125,0.0,0.0,188000,2818000.0,0.0,9.325
HK.01093,2020-07-08 13:39:00,9.325,9.325,9.325,9.325,0.0,0.0,12000,179760.0,0.0,9.325
HK.01093,2020-07-08 13:40:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,72000,1079240.0,0.1340482573726656,9.325
HK.01093,2020-07-08 13:41:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,6000,90000.0,0.0,9.3375
HK.01093,2020-07-08 13:42:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,18000,269760.0,0.0,9.3375
HK.01093,2020-07-08 13:43:00,9.3375,9.325,9.3375,9.3125,0.0,0.0,106000,1587960.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 13:44:00,9.325,9.3375,9.3375,9.325,0.0,0.0,14000,209760.0,0.1340482573726656,9.325
HK.01093,2020-07-08 13:45:00,9.325,9.3375,9.3375,9.325,0.0,0.0,14000,209840.0,0.0,9.3375
HK.01093,2020-07-08 13:46:00,9.325,9.3375,9.3375,9.325,0.0,0.0,10000,149840.0,0.0,9.3375
HK.01093,2020-07-08 13:47:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,18000,269880.0,0.0,9.3375
HK.01093,2020-07-08 13:48:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,32000,479960.0,0.0,9.3375
HK.01093,2020-07-08 13:49:00,9.3375,9.3625,9.3625,9.325,0.0,0.0,114000,1710440.0,0.2677376171352113,9.3375
HK.01093,2020-07-08 13:50:00,9.375,9.35,9.375,9.3375,0.0,0.0,44000,660800.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 13:51:00,9.3625,9.35,9.3625,9.35,0.0,0.0,46000,691080.0,0.0,9.35
HK.01093,2020-07-08 13:52:00,9.3375,9.35,9.35,9.3375,0.0,0.0,14000,210240.0,0.0,9.35
HK.01093,2020-07-08 13:53:00,9.35,9.3375,9.3625,9.3375,0.0,0.0,40000,600760.0,-0.13368983957218492,9.35
HK.01093,2020-07-08 13:54:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,26000,390040.0,0.0,9.3375
HK.01093,2020-07-08 13:55:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,34000,510200.0,0.0,9.3375
HK.01093,2020-07-08 13:56:00,9.35,9.3375,9.35,9.3375,0.0,0.0,138000,2072600.0,0.0,9.3375
HK.01093,2020-07-08 13:57:00,9.35,9.3375,9.35,9.3375,0.0,0.0,16000,240040.0,0.0,9.3375
HK.01093,2020-07-08 13:58:00,9.35,9.3375,9.35,9.3375,0.0,0.0,12000,180080.0,0.0,9.3375
HK.01093,2020-07-08 13:59:00,9.3375,9.35,9.35,9.3375,0.0,0.0,22000,330120.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 14:00:00,9.35,9.35,9.3625,9.35,0.0,0.0,108000,1622600.0,0.0,9.35
HK.01093,2020-07-08 14:01:00,9.3625,9.35,9.3625,9.35,0.0,0.0,8000,120200.0,0.0,9.35
HK.01093,2020-07-08 14:02:00,9.35,9.35,9.3625,9.35,0.0,0.0,50000,751080.0,0.0,9.35
