code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-09 14:06:00,9.8625,9.85,9.8625,9.85,0.0,0.0,8000,126200.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 14:07:00,9.8625,9.85,9.8625,9.85,0.0,0.0,78000,1229360.0,0.0,9.85
HK.01093,2020-10-09 14:08:00,9.8375,9.85,9.85,9.8375,0.0,0.0,16000,251960.0,0.0,9.85
HK.01093,2020-10-09 14:09:00,9.85,9.85,9.85,9.85,0.0,0.0,78000,1229280.0,0.0,9.85
HK.01093,2020-10-09 14:10:00,9.8625,9.85,9.8625,9.85,0.0,0.0,6000,94640.0,0.0,9.85
HK.01093,2020-10-09 14:11:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63120.0,0.12690355329950323,9.85
HK.01093,2020-10-09 14:12:00,9.8625,9.85,9.8625,9.85,0.0,0.0,20000,315360.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 14:13:00,9.85,9.85,9.85,9.85,0.0,0.0,84000,1323840.0,0.0,9.85
HK.01093,2020-10-09 14:14:00,9.85,9.8375,9.85,9.8375,0.0,0.0,12000,188920.0,-0.1269035532994852,9.85
HK.01093,2020-10-09 14:15:00,9.85,9.8375,9.85,9.8375,0.0,0.0,6000,94480.0,0.0,9.8375
HK.01093,2020-10-09 14:16:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,22000,346520.0,0.0,9.8375
HK.01093,2020-10-09 14:17:00,9.8375,9.85,9.85,9.8375,0.0,0.0,8000,126000.0,0.12706480304954804,9.8375
HK.01093,2020-10-09 14:18:00,9.8375,9.85,9.85,9.8375,0.0,0.0,22000,346480.0,0.0,9.85
HK.01093,2020-10-09 14:19:00,9.8375,9.85,9.85,9.8375,0.0,0.0,90000,1418360.0,0.0,9.85
HK.01093,2020-10-09 14:20:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,10000,157800.0,0.12690355329950323,9.85
HK.01093,2020-10-09 14:21:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,8000,126240.0,0.0,9.8625
HK.01093,2020-10-09 14:22:00,9.8625,9.85,9.8625,9.85,0.0,0.0,38000,599000.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 14:23:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,10000,157760.0,0.12690355329950323,9.85
HK.01093,2020-10-09 14:24:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,94680.0,0.0,9.8625
HK.01093,2020-10-09 14:25:00,9.85,9.85,9.8625,9.85,0.0,0.0,10000,157720.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 14:26:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,88000,1387080.0,-0.1269035532994852,9.85
HK.01093,2020-10-09 14:27:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,18000,283360.0,0.0,9.8375
HK.01093,2020-10-09 14:28:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31520.0,0.12706480304954804,9.8375
HK.01093,2020-10-09 14:29:00,9.8375,9.8375,9.85,9.825,0.0,0.0,200000,3148200.0,-0.1269035532994852,9.85
HK.01093,2020-10-09 14:30:00,9.825,9.8125,9.825,9.8125,0.0,0.0,152000,2388080.0,-0.25412960609911417,9.8375
HK.01093,2020-10-09 14:31:00,9.825,9.825,9.825,9.825,0.0,0.0,98000,1540560.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 14:32:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,88000,1383360.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 14:33:00,9.825,9.825,9.825,9.825,0.0,0.0,8000,125760.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 14:34:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,251400.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 14:35:00,9.825,9.8125,9.825,9.8125,0.0,0.0,26000,408240.0,0.0,9.8125
HK.01093,2020-10-09 14:36:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,18000,282640.0,0.0,9.8125
HK.01093,2020-10-09 14:37:00,9.8125,9.825,9.825,9.8125,0.0,0.0,6000,94240.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 14:38:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,16000,251240.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 14:39:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 14:40:00,9.825,9.825,9.825,9.8125,0.0,0.0,46000,722800.0,0.0,9.825
HK.01093,2020-10-09 14:41:00,9.8125,9.825,9.825,9.8125,0.0,0.0,38000,596720.0,0.0,9.825
HK.01093,2020-10-09 14:42:00,9.825,9.825,9.825,9.8125,0.0,0.0,12000,188560.0,0.0,9.825
HK.01093,2020-10-09 14:43:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,251240.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 14:44:00,9.825,9.8125,9.825,9.8125,0.0,0.0,54000,847880.0,0.0,9.8125
HK.01093,2020-10-09 14:45:00,9.825,9.8125,9.825,9.8125,0.0,0.0,22000,345440.0,0.0,9.8125
HK.01093,2020-10-09 14:46:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,84000,1318840.0,0.0,9.8125
HK.01093,2020-10-09 14:47:00,9.8,9.8125,9.8125,9.8,0.0,0.0,4000,62760.0,0.0,9.8125
HK.01093,2020-10-09 14:48:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,82000,1287400.0,0.0,9.8125
HK.01093,2020-10-09 14:49:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,24000,377040.0,0.0,9.8125
HK.01093,2020-10-09 14:50:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-09 14:51:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,76000,1193200.0,0.0,9.8125
HK.01093,2020-10-09 14:52:00,9.8125,9.8,9.8125,9.8,0.0,0.0,6000,94160.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 14:53:00,9.8,9.8125,9.8125,9.8,0.0,0.0,8000,125480.0,0.12755102040815602,9.8
HK.01093,2020-10-09 14:54:00,9.8,9.8,9.8125,9.8,0.0,0.0,18000,282320.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 14:55:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,66000,1036200.0,0.12755102040815602,9.8
HK.01093,2020-10-09 14:56:00,9.8125,9.825,9.825,9.8125,0.0,0.0,6000,94280.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 14:57:00,9.825,9.825,9.825,9.8125,0.0,0.0,66000,1037440.0,0.0,9.825
HK.01093,2020-10-09 14:58:00,9.825,9.8125,9.825,9.8125,0.0,0.0,10000,157160.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 14:59:00,9.8125,9.825,9.825,9.8125,0.0,0.0,16000,251320.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:00:00,9.825,9.825,9.825,9.8125,0.0,0.0,8000,125720.0,0.0,9.825
HK.01093,2020-10-09 15:01:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,125720.0,0.0,9.825
HK.01093,2020-10-09 15:02:00,9.825,9.8125,9.825,9.8125,0.0,0.0,18000,282760.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 15:03:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,18000,282680.0,0.0,9.8125
HK.01093,2020-10-09 15:04:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,251360.0,0.0,9.8125
HK.01093,2020-10-09 15:05:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,125640.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:06:00,9.825,9.8125,9.825,9.8125,0.0,0.0,10000,157040.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 15:07:00,9.825,9.825,9.8375,9.825,0.0,0.0,242000,3804280.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:08:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,157400.0,0.12722646310433655,9.825
HK.01093,2020-10-09 15:09:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,102000,1605480.0,0.0,9.8375
HK.01093,2020-10-09 15:10:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31480.0,0.0,9.8375
HK.01093,2020-10-09 15:11:00,9.8375,9.85,9.85,9.8375,0.0,0.0,46000,724520.0,0.12706480304954804,9.8375
HK.01093,2020-10-09 15:12:00,9.8375,9.85,9.85,9.8375,0.0,0.0,24000,378080.0,0.0,9.85
HK.01093,2020-10-09 15:13:00,9.8375,9.85,9.85,9.8375,0.0,0.0,28000,440960.0,0.0,9.85
HK.01093,2020-10-09 15:14:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,22000,346280.0,-0.1269035532994852,9.85
HK.01093,2020-10-09 15:15:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,134000,2107000.0,-0.25412960609911417,9.8375
HK.01093,2020-10-09 15:16:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:17:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 15:18:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-10-09 15:19:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-09 15:20:00,9.825,9.825,9.825,9.8125,0.0,0.0,22000,345680.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:21:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,219800.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 15:22:00,9.825,9.8125,9.825,9.8125,0.0,0.0,10000,157040.0,0.0,9.8125
HK.01093,2020-10-09 15:23:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,219800.0,0.0,9.8125
HK.01093,2020-10-09 15:24:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-10-09 15:25:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,28000,439800.0,0.0,9.8125
HK.01093,2020-10-09 15:26:00,9.825,9.8125,9.825,9.8125,0.0,0.0,12000,188440.0,0.0,9.8125
HK.01093,2020-10-09 15:27:00,9.825,9.8,9.825,9.7875,0.0,0.0,332000,5210400.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 15:28:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-10-09 15:29:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-09 15:30:00,9.8125,9.8,9.8125,9.8,0.0,0.0,8000,125480.0,0.0,9.8
HK.01093,2020-10-09 15:31:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-10-09 15:32:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,136000,2135200.0,0.12755102040815602,9.8
HK.01093,2020-10-09 15:33:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-09 15:34:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,12000,188400.0,0.0,9.8125
HK.01093,2020-10-09 15:35:00,9.8125,9.8,9.825,9.8,0.0,0.0,114000,1789800.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 15:36:00,9.8125,9.825,9.825,9.8125,0.0,0.0,172000,2701280.0,0.25510204081631205,9.8
HK.01093,2020-10-09 15:37:00,9.825,9.8125,9.825,9.8125,0.0,0.0,14000,220000.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 15:38:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:39:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 15:40:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-09 15:41:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,30000,471000.0,0.0,9.8125
HK.01093,2020-10-09 15:42:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,219800.0,0.0,9.8125
HK.01093,2020-10-09 15:43:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,125640.0,0.0,9.8125
HK.01093,2020-10-09 15:44:00,9.8125,9.825,9.825,9.8125,0.0,0.0,38000,596960.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:45:00,9.8125,9.825,9.825,9.8125,0.0,0.0,28000,439920.0,0.0,9.825
HK.01093,2020-10-09 15:46:00,9.8125,9.8,9.8125,9.8,0.0,0.0,176000,2763040.0,-0.2544529262086369,9.825
HK.01093,2020-10-09 15:47:00,9.8125,9.8,9.8125,9.8,0.0,0.0,168000,2636800.0,0.0,9.8
HK.01093,2020-10-09 15:48:00,9.8125,9.8,9.8125,9.8,0.0,0.0,18000,282480.0,0.0,9.8
HK.01093,2020-10-09 15:49:00,9.8125,9.8,9.8125,9.8,0.0,0.0,14000,219560.0,0.0,9.8
HK.01093,2020-10-09 15:50:00,9.8,9.8,9.8125,9.8,0.0,0.0,56000,878480.0,0.0,9.8
HK.01093,2020-10-09 15:51:00,9.8125,9.8,9.8125,9.8,0.0,0.0,26000,407840.0,0.0,9.8
HK.01093,2020-10-09 15:52:00,9.8125,9.8,9.8125,9.8,0.0,0.0,28000,439080.0,0.0,9.8
HK.01093,2020-10-09 15:53:00,9.8125,9.8,9.8125,9.8,0.0,0.0,66000,1034920.0,0.0,9.8
HK.01093,2020-10-09 15:54:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,102000,1599360.0,-0.12755102040817415,9.8
HK.01093,2020-10-09 15:55:00,9.7875,9.8,9.8,9.7875,0.0,0.0,38000,595360.0,0.12771392081737998,9.7875
HK.01093,2020-10-09 15:56:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,164000,2572800.0,0.12755102040815602,9.8
HK.01093,2020-10-09 15:57:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-10-09 15:58:00,9.8,9.825,9.8375,9.8,0.0,0.0,158000,2482520.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 15:59:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,44000,692320.0,0.12722646310433655,9.825
HK.01093,2020-10-09 16:00:00,9.8375,9.7875,9.8375,9.7875,0.0,0.0,1174000,18390640.0,-0.5082592121982283,9.8375
