code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-18 13:45:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,2000,28000.0,0.0,7.05621
HK.01093,2019-02-18 13:46:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,28000,392000.0,0.0,7.05621
HK.01093,2019-02-18 13:47:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,40000,560000.0,0.0,7.05621
HK.01093,2019-02-18 13:48:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,98000,1371880.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 13:49:00,7.0457934,7.0457934,7.0666266,7.0457934,0.0,0.0,534000,7471280.0,0.0,7.0457934
HK.01093,2019-02-18 13:50:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,80000,1118280.0,0.0,7.0457934
HK.01093,2019-02-18 13:51:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,22000,308000.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:52:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,2000,28000.0,0.0,7.05621
HK.01093,2019-02-18 13:53:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,8000,112000.0,0.0,7.05621
HK.01093,2019-02-18 13:54:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,102000,1425960.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 13:55:00,7.0353768,7.0353768,7.05621,7.0353768,0.0,0.0,12000,167600.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:56:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,6000,83840.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 13:57:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,22000,307160.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:58:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,2000,27920.0,0.0,7.0353768
HK.01093,2019-02-18 13:59:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,66000,922440.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 14:00:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,54000,754440.0,0.0,7.0457934
HK.01093,2019-02-18 14:01:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,136000,1901640.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:02:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,20000,279600.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 14:03:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,120000,1677240.0,0.0,7.0457934
HK.01093,2019-02-18 14:04:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,0,0.0,0.0,7.0457934
HK.01093,2019-02-18 14:05:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,10000,139640.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:06:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,24000,335120.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 14:07:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,58000,810200.0,0.0,7.0457934
HK.01093,2019-02-18 14:08:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,32000,447320.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:09:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,38000,530840.0,0.0,7.0353768
HK.01093,2019-02-18 14:10:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,6000,83880.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 14:11:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,24000,335520.0,0.0,7.0457934
HK.01093,2019-02-18 14:12:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,26000,363040.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:13:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,22000,307160.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 14:14:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,18000,251640.0,0.0,7.0457934
HK.01093,2019-02-18 14:15:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,30000,418800.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:16:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,32000,446720.0,0.0,7.0353768
HK.01093,2019-02-18 14:17:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,22000,307520.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 14:18:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,22000,307200.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:19:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,4000,55840.0,0.0,7.0353768
HK.01093,2019-02-18 14:20:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,22000,307160.0,0.0,7.0353768
HK.01093,2019-02-18 14:21:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,42000,586520.0,0.0,7.0353768
HK.01093,2019-02-18 14:22:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,4000,55880.0,0.0,7.0353768
HK.01093,2019-02-18 14:23:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,46000,643080.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 14:24:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,26000,363040.0,0.0,7.0457934
HK.01093,2019-02-18 14:25:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,22000,307480.0,0.0,7.0457934
HK.01093,2019-02-18 14:26:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,32000,447320.0,0.0,7.0457934
HK.01093,2019-02-18 14:27:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,26000,363080.0,0.0,7.0457934
HK.01093,2019-02-18 14:28:00,7.0353768,7.05621,7.0666266,7.0353768,0.0,0.0,514000,7190760.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:29:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,160000,2240240.0,0.0,7.05621
HK.01093,2019-02-18 14:30:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,86000,1204080.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 14:31:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,26000,364040.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:32:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,258000,3612000.0,0.0,7.05621
HK.01093,2019-02-18 14:33:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,40000,559760.0,0.0,7.05621
HK.01093,2019-02-18 14:34:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,420000,5881520.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 14:35:00,7.0666266,7.0770432,7.0770432,7.05621,0.0,0.0,170000,2383600.0,0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:36:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,24000,336600.0,0.0,7.0770432
HK.01093,2019-02-18 14:37:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,182000,2553840.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-18 14:38:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,22000,308480.0,0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:39:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,198000,2778120.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-18 14:40:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,10000,140280.0,0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:41:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,340000,4764840.0,-0.2943771771804391,7.0770432
HK.01093,2019-02-18 14:42:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,6000,84000.0,0.0,7.05621
HK.01093,2019-02-18 14:43:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,14000,195720.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 14:44:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,74000,1036000.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 14:45:00,7.0457934,7.05621,7.0666266,7.0457934,0.0,0.0,518000,7243360.0,0.0,7.05621
HK.01093,2019-02-18 14:46:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,218000,3052600.0,0.0,7.05621
HK.01093,2019-02-18 14:47:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,84000,1175960.0,0.0,7.05621
HK.01093,2019-02-18 14:48:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,74000,1036080.0,0.0,7.05621
HK.01093,2019-02-18 14:49:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,26000,364200.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 14:50:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,72000,1008000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:51:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,60000,840040.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 14:52:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,20000,280080.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:53:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,10000,140080.0,0.0,7.05621
HK.01093,2019-02-18 14:54:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,20000,280040.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 14:55:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,6000,84000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 14:56:00,7.05621,7.0770432,7.0874598,7.05621,0.0,0.0,450000,6316680.0,0.2952463149481126,7.05621
HK.01093,2019-02-18 14:57:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,4000,56160.0,0.0,7.0770432
HK.01093,2019-02-18 14:58:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,110000,1544960.0,0.14718858859021955,7.0770432
HK.01093,2019-02-18 14:59:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,42000,589840.0,0.0,7.0874598
HK.01093,2019-02-18 15:00:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,70000,983400.0,0.0,7.0874598
HK.01093,2019-02-18 15:01:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,412000,5778160.0,-0.4409167865756406,7.0874598
HK.01093,2019-02-18 15:02:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,52000,728360.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 15:03:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,46000,644000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 15:04:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,10000,139800.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 15:05:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,6000,83880.0,0.0,7.0457934
HK.01093,2019-02-18 15:06:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,132000,1847080.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 15:07:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,0,0.0,0.0,7.05621
HK.01093,2019-02-18 15:08:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,30000,420000.0,0.0,7.05621
HK.01093,2019-02-18 15:09:00,7.05621,7.0457934,7.05621,7.0353768,0.0,0.0,402000,5619400.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 15:10:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,0,0.0,0.0,7.0457934
HK.01093,2019-02-18 15:11:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,12000,168000.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 15:12:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,24000,335560.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 15:13:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,26000,364000.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 15:14:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,42000,587640.0,0.0,7.05621
HK.01093,2019-02-18 15:15:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,34000,475320.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 15:16:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,24000,335880.0,0.0,7.0457934
HK.01093,2019-02-18 15:17:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,14000,195920.0,0.0,7.0457934
HK.01093,2019-02-18 15:18:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,36000,503560.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 15:19:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,10000,139840.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 15:20:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,38000,531600.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 15:21:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,22000,307560.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 15:22:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,220000,3075440.0,0.0,7.0457934
HK.01093,2019-02-18 15:23:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,0,0.0,0.0,7.0457934
HK.01093,2019-02-18 15:24:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,104000,1451920.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-18 15:25:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,314000,4389640.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 15:26:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,456000,6387800.0,0.29568281125018825,7.0457934
HK.01093,2019-02-18 15:27:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,114000,1598280.0,0.0,7.0666266
HK.01093,2019-02-18 15:28:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,26000,365040.0,0.1474055527428053,7.0666266
HK.01093,2019-02-18 15:29:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,22000,308440.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-18 15:30:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,78000,1095120.0,0.1474055527428053,7.0666266
HK.01093,2019-02-18 15:31:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,96000,1347840.0,0.0,7.0770432
HK.01093,2019-02-18 15:32:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,102000,1431880.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-18 15:33:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,114000,1601360.0,0.2948111054856106,7.0666266
HK.01093,2019-02-18 15:34:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,136000,1911400.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-18 15:35:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,72000,1012280.0,0.14718858859021955,7.0770432
HK.01093,2019-02-18 15:36:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,128000,1799480.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-18 15:37:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,316000,4439560.0,0.0,7.0770432
HK.01093,2019-02-18 15:38:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,238000,3341520.0,0.0,7.0770432
HK.01093,2019-02-18 15:39:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,120000,1686480.0,0.0,7.0770432
HK.01093,2019-02-18 15:40:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,190000,2669320.0,0.0,7.0770432
HK.01093,2019-02-18 15:41:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,118000,1656320.0,0.0,7.0770432
HK.01093,2019-02-18 15:42:00,7.0770432,7.0874598,7.0874598,7.0666266,0.0,0.0,232000,3259160.0,0.14718858859021955,7.0770432
HK.01093,2019-02-18 15:43:00,7.0874598,7.0874598,7.0978764,7.0770432,0.0,0.0,92000,1294200.0,0.0,7.0874598
HK.01093,2019-02-18 15:44:00,7.0874598,7.0874598,7.0978764,7.0770432,0.0,0.0,274000,3855720.0,0.0,7.0874598
HK.01093,2019-02-18 15:45:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,98000,1379640.0,0.14697226219186768,7.0874598
HK.01093,2019-02-18 15:46:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,336000,4725880.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-18 15:47:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,200000,2808120.0,0.0,7.0874598
HK.01093,2019-02-18 15:48:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,0,0.0,0.0,7.0874598
HK.01093,2019-02-18 15:49:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,14000,196800.0,0.0,7.0874598
HK.01093,2019-02-18 15:50:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,34000,477440.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-18 15:51:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,62000,870560.0,0.0,7.0770432
HK.01093,2019-02-18 15:52:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,6000,84240.0,0.0,7.0770432
HK.01093,2019-02-18 15:53:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,26000,365480.0,0.0,7.0770432
HK.01093,2019-02-18 15:54:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,26000,365080.0,0.0,7.0770432
HK.01093,2019-02-18 15:55:00,7.0874598,7.0770432,7.0874598,7.0666266,0.0,0.0,220000,3089320.0,0.0,7.0770432
HK.01093,2019-02-18 15:56:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,44000,617720.0,0.0,7.0770432
HK.01093,2019-02-18 15:57:00,7.0666266,7.0874598,7.0874598,7.0666266,0.0,0.0,76000,1067040.0,0.14718858859021955,7.0770432
HK.01093,2019-02-18 15:58:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,54000,758840.0,0.0,7.0874598
HK.01093,2019-02-18 15:59:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,40000,562280.0,0.0,7.0874598
HK.01093,2019-02-18 16:00:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,1078000,15156400.0,0.0,7.0874598
