code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-25 09:45:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,130000,1739640.0,-0.3089277833928883,6.743712
HK.01093,2019-02-25 09:46:00,6.7332954,6.7332954,6.7332954,6.7020456,0.0,0.0,254000,3391560.0,0.1549425522887622,6.7228788
HK.01093,2019-02-25 09:47:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,124000,1660400.0,0.15470285174180995,6.7332954
HK.01093,2019-02-25 09:48:00,6.743712,6.7020456,6.7541286,6.691629,0.0,0.0,304000,4062560.0,-0.6178555667857766,6.743712
HK.01093,2019-02-25 09:49:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,178000,2373120.0,0.0,6.7020456
HK.01093,2019-02-25 09:50:00,6.7020456,6.691629,6.7228788,6.691629,0.0,0.0,228000,3034600.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-25 09:51:00,6.691629,6.691629,6.7020456,6.6499626,0.0,0.0,696000,9251840.0,0.0,6.691629
HK.01093,2019-02-25 09:52:00,6.7020456,6.6812124,6.7020456,6.639546,0.0,0.0,358000,4753520.0,-0.15566613152044306,6.691629
HK.01093,2019-02-25 09:53:00,6.6812124,6.6603792,6.691629,6.639546,0.0,0.0,426000,5635040.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-25 09:54:00,6.639546,6.6187128,6.639546,6.6082962,0.0,0.0,152000,2000880.0,-0.6255860026708454,6.6603792
HK.01093,2019-02-25 09:55:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,190000,2498680.0,-0.3147621090312337,6.6187128
HK.01093,2019-02-25 09:56:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,188000,2467920.0,0.15787799462118268,6.5978796
HK.01093,2019-02-25 09:57:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,212000,2779320.0,-0.31525826581442,6.6082962
HK.01093,2019-02-25 09:58:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,134000,1759640.0,0.31625528674696496,6.587463
HK.01093,2019-02-25 09:59:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,110000,1447400.0,0.31525826581442,6.6082962
HK.01093,2019-02-25 10:00:00,6.6187128,6.6187128,6.6499626,6.6082962,0.0,0.0,166000,2188320.0,-0.1571337557538115,6.6291294
HK.01093,2019-02-25 10:01:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,82000,1082120.0,0.4721431635468505,6.6187128
HK.01093,2019-02-25 10:02:00,6.639546,6.6812124,6.691629,6.639546,0.0,0.0,124000,1643320.0,0.46992444739462796,6.6499626
HK.01093,2019-02-25 10:03:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,26000,345080.0,0.0,6.6812124
HK.01093,2019-02-25 10:04:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,84000,1115200.0,0.15590882876287707,6.6812124
HK.01093,2019-02-25 10:05:00,6.6812124,6.6499626,6.6812124,6.6499626,0.0,0.0,206000,2730600.0,-0.622664526081759,6.691629
HK.01093,2019-02-25 10:06:00,6.6603792,6.6603792,6.6603792,6.6291294,0.0,0.0,300000,3961200.0,0.15664148246488047,6.6499626
HK.01093,2019-02-25 10:07:00,6.6603792,6.6499626,6.6707958,6.639546,0.0,0.0,268000,3540680.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 10:08:00,6.639546,6.639546,6.6603792,6.6187128,0.0,0.0,460000,6063560.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 10:09:00,6.639546,6.639546,6.639546,6.6187128,0.0,0.0,476000,6269360.0,0.0,6.639546
HK.01093,2019-02-25 10:10:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,150000,1977680.0,0.0,6.639546
HK.01093,2019-02-25 10:11:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,116000,1532280.0,0.0,6.639546
HK.01093,2019-02-25 10:12:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,66000,870520.0,0.0,6.639546
HK.01093,2019-02-25 10:13:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,248000,3274400.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 10:14:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,238000,3144280.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 10:15:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,324000,4276000.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 10:16:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,162000,2135440.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 10:17:00,6.639546,6.5770464,6.639546,6.5770464,0.0,0.0,624000,8195760.0,-0.9413233977142378,6.639546
HK.01093,2019-02-25 10:18:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,226000,2964040.0,0.4751342487107805,6.5770464
HK.01093,2019-02-25 10:19:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,92000,1207320.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 10:20:00,6.6082962,6.587463,6.6082962,6.5770464,0.0,0.0,368000,4821080.0,-0.4721431635468505,6.6187128
HK.01093,2019-02-25 10:21:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,284000,3729320.0,0.31625528674696496,6.587463
HK.01093,2019-02-25 10:22:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,330000,4326000.0,-0.31525826581442,6.6082962
HK.01093,2019-02-25 10:23:00,6.5978796,6.5770464,6.5978796,6.5770464,0.0,0.0,424000,5549440.0,-0.158127643373469,6.587463
HK.01093,2019-02-25 10:24:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,274000,3587080.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 10:25:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,52000,681400.0,0.15812764337348248,6.587463
HK.01093,2019-02-25 10:26:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,240000,3146680.0,0.15787799462118268,6.5978796
HK.01093,2019-02-25 10:27:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,84000,1103280.0,0.0,6.6082962
HK.01093,2019-02-25 10:28:00,6.6082962,6.6187128,6.6187128,6.5770464,0.0,0.0,302000,3960920.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 10:29:00,6.6082962,6.6187128,6.6187128,6.587463,0.0,0.0,182000,2389920.0,0.0,6.6187128
HK.01093,2019-02-25 10:30:00,6.6291294,6.6499626,6.6499626,6.6187128,0.0,0.0,60000,791200.0,0.4721431635468505,6.6187128
HK.01093,2019-02-25 10:31:00,6.639546,6.639546,6.639546,6.6082962,0.0,0.0,522000,6872000.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 10:32:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,50000,659440.0,0.0,6.639546
HK.01093,2019-02-25 10:33:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,172000,2269840.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 10:34:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,92000,1214120.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 10:35:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,164000,2165040.0,0.0,6.639546
HK.01093,2019-02-25 10:36:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,44000,580640.0,0.0,6.639546
HK.01093,2019-02-25 10:37:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,112000,1478160.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 10:38:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,24000,316520.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 10:39:00,6.6291294,6.6187128,6.639546,6.6082962,0.0,0.0,276000,3635680.0,-0.3137744659047504,6.639546
HK.01093,2019-02-25 10:40:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,114000,1498520.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 10:41:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,84000,1103880.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 10:42:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,124000,1629240.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 10:43:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,266000,3492240.0,-0.15762913290721,6.6082962
HK.01093,2019-02-25 10:44:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,228000,2988360.0,0.0,6.5978796
HK.01093,2019-02-25 10:45:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,242000,3174760.0,0.0,6.5978796
HK.01093,2019-02-25 10:46:00,6.5978796,6.5978796,6.5978796,6.5666298,0.0,0.0,634000,8304280.0,0.0,6.5978796
HK.01093,2019-02-25 10:47:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,26000,340720.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-25 10:48:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,72000,943440.0,0.15812764337348248,6.587463
HK.01093,2019-02-25 10:49:00,6.587463,6.587463,6.5978796,6.5770464,0.0,0.0,110000,1440960.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-25 10:50:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,84000,1100320.0,0.0,6.587463
HK.01093,2019-02-25 10:51:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,82000,1074200.0,0.0,6.587463
HK.01093,2019-02-25 10:52:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,14000,183400.0,0.0,6.587463
HK.01093,2019-02-25 10:53:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,126000,1653040.0,0.31625528674696496,6.587463
HK.01093,2019-02-25 10:54:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,34000,446120.0,0.0,6.6082962
HK.01093,2019-02-25 10:55:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,132000,1734160.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 10:56:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,30000,394360.0,0.0,6.6187128
HK.01093,2019-02-25 10:57:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,88000,1157840.0,0.0,6.6187128
HK.01093,2019-02-25 10:58:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,36000,474160.0,0.0,6.6187128
HK.01093,2019-02-25 10:59:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,78000,1026440.0,0.0,6.6187128
HK.01093,2019-02-25 11:00:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,38000,499560.0,0.0,6.6187128
HK.01093,2019-02-25 11:01:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,40000,525800.0,0.0,6.6187128
HK.01093,2019-02-25 11:02:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,16000,210240.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 11:03:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,62000,814880.0,0.0,6.6082962
HK.01093,2019-02-25 11:04:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,16000,210240.0,0.0,6.6082962
HK.01093,2019-02-25 11:05:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,50000,657480.0,0.0,6.6082962
HK.01093,2019-02-25 11:06:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,16000,210280.0,0.0,6.6082962
HK.01093,2019-02-25 11:07:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,24000,315480.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 11:08:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,22000,289120.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 11:09:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,82000,1077440.0,0.0,6.6082962
HK.01093,2019-02-25 11:10:00,6.5978796,6.587463,6.6082962,6.587463,0.0,0.0,150000,1967880.0,-0.31525826581442,6.6082962
HK.01093,2019-02-25 11:11:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,66000,865400.0,0.0,6.587463
HK.01093,2019-02-25 11:12:00,6.5978796,6.587463,6.5978796,6.5770464,0.0,0.0,730000,9561840.0,0.0,6.587463
HK.01093,2019-02-25 11:13:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,314000,4107360.0,-0.158127643373469,6.587463
HK.01093,2019-02-25 11:14:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,230000,3012720.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 11:15:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,6000,78520.0,0.0,6.587463
HK.01093,2019-02-25 11:16:00,6.5770464,6.587463,6.5978796,6.5770464,0.0,0.0,172000,2253120.0,0.0,6.587463
HK.01093,2019-02-25 11:17:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,100000,1308400.0,-0.158127643373469,6.587463
HK.01093,2019-02-25 11:18:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,126000,1648040.0,-0.158378082903598,6.5770464
HK.01093,2019-02-25 11:19:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,46000,601520.0,0.1586293169747457,6.5666298
HK.01093,2019-02-25 11:20:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,84000,1097840.0,0.0,6.5770464
HK.01093,2019-02-25 11:21:00,6.5770464,6.5562132,6.5770464,6.5562132,0.0,0.0,324000,4231040.0,-0.316756165807196,6.5770464
HK.01093,2019-02-25 11:22:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,286000,3730960.0,-0.158881349374058,6.5562132
HK.01093,2019-02-25 11:23:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,36000,469040.0,0.0,6.5457966
HK.01093,2019-02-25 11:24:00,6.5457966,6.5457966,6.5666298,6.5457966,0.0,0.0,278000,3624640.0,0.0,6.5457966
HK.01093,2019-02-25 11:25:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,116000,1511760.0,0.0,6.5457966
HK.01093,2019-02-25 11:26:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,48000,625520.0,0.159134183912774,6.5457966
HK.01093,2019-02-25 11:27:00,6.5562132,6.5457966,6.5666298,6.53538,0.0,0.0,626000,8149600.0,-0.158881349374058,6.5562132
HK.01093,2019-02-25 11:28:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,318000,4140000.0,0.0,6.5457966
HK.01093,2019-02-25 11:29:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,288000,3746000.0,0.0,6.5457966
HK.01093,2019-02-25 11:30:00,6.53538,6.53538,6.5457966,6.5145468,0.0,0.0,600000,7795480.0,-0.159134183912774,6.5457966
HK.01093,2019-02-25 11:31:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,160000,2076960.0,-0.15938782442643135,6.53538
HK.01093,2019-02-25 11:32:00,6.53538,6.5249634,6.53538,6.5145468,0.0,0.0,66000,857200.0,0.0,6.5249634
HK.01093,2019-02-25 11:33:00,6.5249634,6.5145468,6.53538,6.5145468,0.0,0.0,174000,2258520.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-25 11:34:00,6.5249634,6.5249634,6.5249634,6.5041302,0.0,0.0,376000,4873920.0,0.1598975388433791,6.5145468
HK.01093,2019-02-25 11:35:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,104000,1346560.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-25 11:36:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,304000,3934720.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-25 11:37:00,6.5041302,6.5145468,6.5249634,6.4937136,0.0,0.0,362000,4688520.0,0.16015362054099272,6.5041302
HK.01093,2019-02-25 11:38:00,6.5145468,6.5041302,6.5249634,6.5041302,0.0,0.0,244000,3160360.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-25 11:39:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,94000,1217040.0,0.0,6.5041302
HK.01093,2019-02-25 11:40:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,196000,2539120.0,0.16015362054099272,6.5041302
HK.01093,2019-02-25 11:41:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,68000,881240.0,0.0,6.5145468
HK.01093,2019-02-25 11:42:00,6.5145468,6.5041302,6.5249634,6.5041302,0.0,0.0,310000,4016720.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-25 11:43:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,126000,1631160.0,0.0,6.5041302
HK.01093,2019-02-25 11:44:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,158000,2047560.0,0.16015362054099272,6.5041302
HK.01093,2019-02-25 11:45:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,136000,1765560.0,0.3197950776867582,6.5145468
HK.01093,2019-02-25 11:46:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,138000,1794000.0,0.15938782442643135,6.53538
HK.01093,2019-02-25 11:47:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,112000,1457560.0,-0.159134183912774,6.5457966
HK.01093,2019-02-25 11:48:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,138000,1797920.0,0.3187756488528627,6.53538
HK.01093,2019-02-25 11:49:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,14000,182560.0,0.0,6.5562132
HK.01093,2019-02-25 11:50:00,6.5562132,6.5666298,6.5666298,6.5457966,0.0,0.0,74000,965040.0,0.158881349374058,6.5562132
HK.01093,2019-02-25 11:51:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,82000,1071200.0,0.0,6.5666298
HK.01093,2019-02-25 11:52:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,22000,287320.0,0.0,6.5666298
HK.01093,2019-02-25 11:53:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,48000,627680.0,0.0,6.5666298
HK.01093,2019-02-25 11:54:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,24000,313560.0,0.0,6.5666298
HK.01093,2019-02-25 11:55:00,6.5770464,6.5562132,6.5770464,6.5562132,0.0,0.0,180000,2350880.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-25 11:56:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,14000,182400.0,0.0,6.5562132
HK.01093,2019-02-25 11:57:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,32000,416680.0,-0.158881349374058,6.5562132
HK.01093,2019-02-25 11:58:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,36000,469040.0,0.0,6.5457966
HK.01093,2019-02-25 11:59:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,78000,1016960.0,0.159134183912774,6.5457966
HK.01093,2019-02-25 12:00:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,50000,652680.0,0.158881349374058,6.5562132
HK.01093,2019-02-25 13:01:00,6.5562132,6.587463,6.587463,6.5562132,0.0,0.0,230000,3006200.0,0.31725863394947784,6.5666298
HK.01093,2019-02-25 13:02:00,6.5770464,6.6082962,6.6082962,6.5770464,0.0,0.0,284000,3723040.0,0.31625528674696496,6.587463
HK.01093,2019-02-25 13:03:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,188000,2472120.0,0.0,6.6082962
HK.01093,2019-02-25 13:04:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,192000,2525880.0,0.0,6.6082962
HK.01093,2019-02-25 13:05:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,124000,1633720.0,0.31525826581442,6.6082962
HK.01093,2019-02-25 13:06:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,130000,1715560.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 13:07:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,30000,396400.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 13:08:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,60000,793080.0,0.0,6.6499626
HK.01093,2019-02-25 13:09:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,34000,449480.0,0.0,6.6499626
HK.01093,2019-02-25 13:10:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,64000,845160.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 13:11:00,6.639546,6.6291294,6.639546,6.6187128,0.0,0.0,202000,2665200.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 13:12:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,276000,3643840.0,0.0,6.6291294
HK.01093,2019-02-25 13:13:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,86000,1134440.0,0.0,6.6291294
HK.01093,2019-02-25 13:14:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,118000,1557120.0,0.0,6.6291294
HK.01093,2019-02-25 13:15:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,318000,4196360.0,0.0,6.6291294
HK.01093,2019-02-25 13:16:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,94000,1239200.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 13:17:00,6.639546,6.6082962,6.639546,6.5978796,0.0,0.0,246000,3238160.0,-0.47066169885712555,6.639546
HK.01093,2019-02-25 13:18:00,6.6082962,6.6082962,6.6187128,6.587463,0.0,0.0,160000,2103120.0,0.0,6.6082962
HK.01093,2019-02-25 13:19:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,90000,1183400.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 13:20:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,28000,368720.0,0.0,6.6187128
HK.01093,2019-02-25 13:21:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,94000,1238320.0,0.0,6.6187128
HK.01093,2019-02-25 13:22:00,6.6187128,6.6291294,6.639546,6.6187128,0.0,0.0,22000,289840.0,0.15738105451561685,6.6187128
HK.01093,2019-02-25 13:23:00,6.6291294,6.5978796,6.6291294,6.5978796,0.0,0.0,130000,1710480.0,-0.47140126726143444,6.6291294
HK.01093,2019-02-25 13:24:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,56000,735760.0,0.31575598924236536,6.5978796
HK.01093,2019-02-25 13:25:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,70000,920520.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 13:26:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,20000,262800.0,0.0,6.6082962
HK.01093,2019-02-25 13:27:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,24000,315720.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 13:28:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,20000,262960.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 13:29:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,52000,683960.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 13:30:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,50000,657080.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 13:31:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,48000,630480.0,-0.15762913290721,6.6082962
HK.01093,2019-02-25 13:32:00,6.6082962,6.5770464,6.6082962,6.5666298,0.0,0.0,694000,9093400.0,-0.31575598924235193,6.5978796
HK.01093,2019-02-25 13:33:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,22000,287600.0,-0.158378082903598,6.5770464
HK.01093,2019-02-25 13:34:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,34000,444160.0,0.1586293169747457,6.5666298
HK.01093,2019-02-25 13:35:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,168000,2194520.0,-0.158378082903598,6.5770464
HK.01093,2019-02-25 13:36:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,84000,1097040.0,0.0,6.5666298
HK.01093,2019-02-25 13:37:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,8000,104440.0,0.1586293169747457,6.5666298
HK.01093,2019-02-25 13:38:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,22000,287400.0,-0.158378082903598,6.5770464
HK.01093,2019-02-25 13:39:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,320000,4185120.0,0.1586293169747457,6.5666298
HK.01093,2019-02-25 13:40:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,110000,1437040.0,-0.158378082903598,6.5770464
HK.01093,2019-02-25 13:41:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,38000,495920.0,0.0,6.5666298
HK.01093,2019-02-25 13:42:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,226000,2953200.0,0.1586293169747457,6.5666298
