code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-02 09:59:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,66000,868760.0,0.0,6.7124628
HK.01093,2019-07-02 10:00:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,50000,657960.0,0.0,6.7124628
HK.01093,2019-07-02 10:01:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,294000,3867880.0,0.0,6.7124628
HK.01093,2019-07-02 10:02:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,70000,920680.0,0.0,6.7124628
HK.01093,2019-07-02 10:03:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,182000,2391120.0,-0.31036596582703174,6.7124628
HK.01093,2019-07-02 10:04:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,162000,2126080.0,0.0,6.6916296
HK.01093,2019-07-02 10:05:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,40000,524760.0,0.0,6.6916296
HK.01093,2019-07-02 10:06:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,150000,1965320.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:07:00,6.6916296,6.6916296,6.7020462,6.681213,0.0,0.0,52000,682200.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 10:08:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,108000,1419120.0,0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:09:00,6.7020462,6.733296,6.7437126,6.7020462,0.0,0.0,516000,6807920.0,0.4662725243523437,6.7020462
HK.01093,2019-07-02 10:10:00,6.733296,6.7020462,6.733296,6.7020462,0.0,0.0,228000,3001640.0,-0.46410851386899266,6.733296
HK.01093,2019-07-02 10:11:00,6.7020462,6.7020462,6.7124628,6.6916296,0.0,0.0,96000,1261400.0,0.0,6.7020462
HK.01093,2019-07-02 10:12:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,204000,2675600.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 10:13:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,50000,655200.0,0.0,6.6916296
HK.01093,2019-07-02 10:14:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,46000,602840.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:15:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,10000,131000.0,0.0,6.681213
HK.01093,2019-07-02 10:16:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,186000,2436800.0,0.0,6.681213
HK.01093,2019-07-02 10:17:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,14000,183600.0,0.0,6.681213
HK.01093,2019-07-02 10:18:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,86000,1126480.0,0.0,6.681213
HK.01093,2019-07-02 10:19:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,80000,1048000.0,0.0,6.681213
HK.01093,2019-07-02 10:20:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,24000,314400.0,0.0,6.681213
HK.01093,2019-07-02 10:21:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,74000,969560.0,0.0,6.681213
HK.01093,2019-07-02 10:22:00,6.6916296,6.681213,6.7020462,6.681213,0.0,0.0,118000,1548120.0,0.0,6.681213
HK.01093,2019-07-02 10:23:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,20000,262000.0,0.0,6.681213
HK.01093,2019-07-02 10:24:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,114000,1495440.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 10:25:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,16000,210200.0,0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:26:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,38000,498720.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 10:27:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,4000,52480.0,0.0,6.6916296
HK.01093,2019-07-02 10:28:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,38000,498240.0,0.0,6.6916296
HK.01093,2019-07-02 10:29:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,20000,262440.0,0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:30:00,6.6916296,6.7124628,6.7124628,6.6916296,0.0,0.0,48000,630600.0,0.15542417478411458,6.7020462
HK.01093,2019-07-02 10:31:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,74000,973840.0,0.0,6.7124628
HK.01093,2019-07-02 10:32:00,6.7124628,6.7020462,6.7124628,6.6916296,0.0,0.0,166000,2178920.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-02 10:33:00,6.6916296,6.7124628,6.7124628,6.681213,0.0,0.0,148000,1942640.0,0.15542417478411458,6.7020462
HK.01093,2019-07-02 10:34:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,116000,1525160.0,0.0,6.7124628
HK.01093,2019-07-02 10:35:00,6.7124628,6.7228794,6.7228794,6.7020462,0.0,0.0,66000,868360.0,0.15518298291351587,6.7124628
HK.01093,2019-07-02 10:36:00,6.7228794,6.7020462,6.7228794,6.7020462,0.0,0.0,46000,605200.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-02 10:37:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,20000,262960.0,0.0,6.7020462
HK.01093,2019-07-02 10:38:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,44000,577680.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 10:39:00,6.6916296,6.6707964,6.6916296,6.6707964,0.0,0.0,132000,1729240.0,-0.3113322351254966,6.6916296
HK.01093,2019-07-02 10:40:00,6.6707964,6.6916296,6.6916296,6.6707964,0.0,0.0,36000,471680.0,0.31230453982974704,6.6707964
HK.01093,2019-07-02 10:41:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,80000,1049600.0,0.0,6.6916296
HK.01093,2019-07-02 10:42:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,10000,131200.0,0.0,6.6916296
HK.01093,2019-07-02 10:43:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,244000,3195760.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:44:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,16000,209600.0,0.0,6.681213
HK.01093,2019-07-02 10:45:00,6.681213,6.681213,6.6916296,6.6707964,0.0,0.0,232000,3039040.0,0.0,6.681213
HK.01093,2019-07-02 10:46:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,2000,26200.0,0.0,6.681213
HK.01093,2019-07-02 10:47:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,86000,1128320.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 10:48:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,14000,183880.0,0.0,6.6916296
HK.01093,2019-07-02 10:49:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,42000,551000.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 10:50:00,6.681213,6.681213,6.681213,6.6603798,0.0,0.0,436000,5707880.0,0.0,6.681213
HK.01093,2019-07-02 10:51:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,74000,969400.0,0.0,6.681213
HK.01093,2019-07-02 10:52:00,6.681213,6.6707964,6.681213,6.6603798,0.0,0.0,144000,1884920.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 10:53:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,10000,130720.0,0.0,6.6707964
HK.01093,2019-07-02 10:54:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,92000,1201600.0,0.0,6.6707964
HK.01093,2019-07-02 10:55:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,32000,418560.0,0.0,6.6707964
HK.01093,2019-07-02 10:56:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,40000,522840.0,0.0,6.6707964
HK.01093,2019-07-02 10:57:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,6000,78440.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-02 10:58:00,6.6603798,6.6603798,6.681213,6.6603798,0.0,0.0,124000,1619760.0,0.0,6.6603798
HK.01093,2019-07-02 10:59:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,6000,78480.0,0.15639648657873997,6.6603798
HK.01093,2019-07-02 11:00:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,10000,130800.0,0.0,6.6707964
HK.01093,2019-07-02 11:01:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,180000,2353880.0,0.15615226991486686,6.6707964
HK.01093,2019-07-02 11:02:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,30000,392400.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 11:03:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,0,0.0,0.0,6.6707964
HK.01093,2019-07-02 11:04:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,152000,1985520.0,0.0,6.6707964
HK.01093,2019-07-02 11:05:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,2000,26160.0,0.0,6.6707964
HK.01093,2019-07-02 11:06:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,24000,313920.0,0.0,6.6707964
HK.01093,2019-07-02 11:07:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,28000,366240.0,0.0,6.6707964
HK.01093,2019-07-02 11:08:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,392000,5132240.0,0.0,6.6707964
HK.01093,2019-07-02 11:09:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,52000,681200.0,0.15615226991486686,6.6707964
HK.01093,2019-07-02 11:10:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,16000,209600.0,0.0,6.681213
HK.01093,2019-07-02 11:11:00,6.681213,6.681213,6.6916296,6.6707964,0.0,0.0,66000,864680.0,0.0,6.681213
HK.01093,2019-07-02 11:12:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,142000,1860320.0,0.0,6.681213
HK.01093,2019-07-02 11:13:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,36000,471560.0,0.0,6.681213
HK.01093,2019-07-02 11:14:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,82000,1074280.0,0.0,6.681213
HK.01093,2019-07-02 11:15:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,14000,183520.0,0.0,6.681213
HK.01093,2019-07-02 11:16:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,28000,366960.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 11:17:00,6.681213,6.6707964,6.6916296,6.6707964,0.0,0.0,174000,2279480.0,-0.3113322351254966,6.6916296
HK.01093,2019-07-02 11:18:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,58000,760240.0,0.31230453982974704,6.6707964
HK.01093,2019-07-02 11:19:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,30000,393280.0,0.0,6.6916296
HK.01093,2019-07-02 11:20:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,26000,340800.0,0.0,6.6916296
HK.01093,2019-07-02 11:21:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,16000,209840.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 11:22:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,56000,734440.0,0.0,6.681213
HK.01093,2019-07-02 11:23:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,26000,341000.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 11:24:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,108000,1416960.0,0.0,6.6916296
HK.01093,2019-07-02 11:25:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,56000,734840.0,0.0,6.6916296
HK.01093,2019-07-02 11:26:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,14000,183640.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 11:27:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,88000,1154560.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 11:28:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,40000,524800.0,0.0,6.6916296
HK.01093,2019-07-02 11:29:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,388000,5082560.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 11:30:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,46000,602600.0,0.0,6.681213
HK.01093,2019-07-02 11:31:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,12000,157320.0,0.0,6.681213
HK.01093,2019-07-02 11:32:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,104000,1362360.0,0.0,6.681213
HK.01093,2019-07-02 11:33:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,40000,524120.0,0.0,6.681213
HK.01093,2019-07-02 11:34:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,2000,26200.0,0.0,6.681213
HK.01093,2019-07-02 11:35:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,14000,183400.0,0.0,6.681213
HK.01093,2019-07-02 11:36:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,120000,1572000.0,0.0,6.681213
HK.01093,2019-07-02 11:37:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,22000,288640.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 11:38:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,24000,314800.0,0.0,6.6916296
HK.01093,2019-07-02 11:39:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,18000,236000.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 11:40:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,580000,7598000.0,0.0,6.681213
HK.01093,2019-07-02 11:41:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,82000,1074400.0,0.0,6.681213
HK.01093,2019-07-02 11:42:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,12000,157200.0,0.0,6.681213
HK.01093,2019-07-02 11:43:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,32000,419200.0,0.0,6.681213
HK.01093,2019-07-02 11:44:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,16000,209600.0,0.0,6.681213
HK.01093,2019-07-02 11:45:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,20000,261880.0,0.0,6.681213
HK.01093,2019-07-02 11:46:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,4000,52400.0,0.0,6.681213
HK.01093,2019-07-02 11:47:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,98000,1282880.0,0.0,6.681213
HK.01093,2019-07-02 11:48:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,88000,1151880.0,0.0,6.681213
HK.01093,2019-07-02 11:49:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,20000,261960.0,0.0,6.681213
HK.01093,2019-07-02 11:50:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,20000,261800.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 11:51:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,128000,1674520.0,0.15615226991486686,6.6707964
HK.01093,2019-07-02 11:52:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,42000,549480.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 11:53:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,20000,261600.0,0.0,6.6707964
HK.01093,2019-07-02 11:54:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,188000,2458760.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-02 11:55:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,18000,235160.0,0.15639648657873997,6.6603798
HK.01093,2019-07-02 11:56:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,14000,182920.0,0.0,6.6707964
HK.01093,2019-07-02 11:57:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,26000,339640.0,0.0,6.6707964
HK.01093,2019-07-02 11:58:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,16000,209000.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-02 11:59:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,36000,470520.0,0.0,6.6603798
HK.01093,2019-07-02 12:00:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,38000,496560.0,0.0,6.6603798
HK.01093,2019-07-02 13:01:00,6.6603798,6.7124628,6.7228794,6.6603798,0.0,0.0,1200000,15727920.0,0.7819824328936865,6.6603798
HK.01093,2019-07-02 13:02:00,6.7020462,6.7124628,6.7228794,6.7020462,0.0,0.0,286000,3765240.0,0.0,6.7124628
HK.01093,2019-07-02 13:03:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,34000,446760.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-02 13:04:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,52000,683160.0,0.0,6.7020462
HK.01093,2019-07-02 13:05:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,82000,1075840.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 13:06:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,152000,1993960.0,0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:07:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,10000,131400.0,0.0,6.7020462
HK.01093,2019-07-02 13:08:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,94000,1233320.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 13:09:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,0,0.0,0.0,6.6916296
HK.01093,2019-07-02 13:10:00,6.681213,6.7020462,6.7020462,6.681213,0.0,0.0,194000,2545520.0,0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:11:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,34000,446080.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 13:12:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,12000,157440.0,0.0,6.6916296
HK.01093,2019-07-02 13:13:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,6000,78720.0,0.0,6.6916296
HK.01093,2019-07-02 13:14:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,756000,9905320.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:15:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,86000,1126600.0,0.0,6.681213
HK.01093,2019-07-02 13:16:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,320000,4193560.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 13:17:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,102000,1338360.0,0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:18:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,138000,1810560.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 13:19:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,40000,524800.0,0.0,6.6916296
HK.01093,2019-07-02 13:20:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,78000,1023280.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:21:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,220000,2882360.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 13:22:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,18000,235880.0,0.0,6.6916296
HK.01093,2019-07-02 13:23:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,0,0.0,0.0,6.6916296
HK.01093,2019-07-02 13:24:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,34000,445640.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:25:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,302000,3963480.0,0.311817629523265,6.681213
HK.01093,2019-07-02 13:26:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,110000,1443320.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 13:27:00,6.6916296,6.6916296,6.6916296,6.6707964,0.0,0.0,286000,3746800.0,0.0,6.6916296
HK.01093,2019-07-02 13:28:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,134000,1755320.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:29:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,80000,1046680.0,0.0,6.681213
HK.01093,2019-07-02 13:30:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,30000,392600.0,0.0,6.681213
HK.01093,2019-07-02 13:31:00,6.681213,6.7020462,6.7020462,6.681213,0.0,0.0,284000,3724480.0,0.311817629523265,6.681213
HK.01093,2019-07-02 13:32:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,0,0.0,0.0,6.7020462
HK.01093,2019-07-02 13:33:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,0,0.0,0.0,6.7020462
HK.01093,2019-07-02 13:34:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,208000,2727280.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-02 13:35:00,6.6916296,6.681213,6.6916296,6.6707964,0.0,0.0,386000,5056520.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:36:00,6.6707964,6.681213,6.6916296,6.6707964,0.0,0.0,94000,1231480.0,0.0,6.681213
HK.01093,2019-07-02 13:37:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,0,0.0,0.0,6.681213
HK.01093,2019-07-02 13:38:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,24000,314160.0,0.0,6.681213
HK.01093,2019-07-02 13:39:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,28000,366800.0,0.0,6.681213
HK.01093,2019-07-02 13:40:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,32000,418960.0,0.0,6.681213
HK.01093,2019-07-02 13:41:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,202000,2643760.0,0.0,6.681213
HK.01093,2019-07-02 13:42:00,6.681213,6.6916296,6.6916296,6.6707964,0.0,0.0,192000,2514080.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 13:43:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,84000,1100480.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 13:44:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,90000,1179080.0,0.0,6.681213
HK.01093,2019-07-02 13:45:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,62000,812240.0,0.0,6.681213
HK.01093,2019-07-02 13:46:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,26000,340320.0,0.0,6.681213
HK.01093,2019-07-02 13:47:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,44000,576240.0,0.0,6.681213
