code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-04 09:52:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,58000,947000.0,0.0,8.3687022
HK.01093,2020-06-04 09:53:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,142000,2320600.0,0.0,8.3687022
HK.01093,2020-06-04 09:54:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,108000,1763400.0,-0.2489418251733252,8.3687022
HK.01093,2020-06-04 09:55:00,8.347869,8.3582856,8.3791188,8.347869,0.0,0.0,312000,5093680.0,0.12478154604487683,8.347869
HK.01093,2020-06-04 09:56:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,50000,816240.0,0.1246260357506714,8.3582856
HK.01093,2020-06-04 09:57:00,8.3582856,8.3166192,8.3582856,8.3166192,0.0,0.0,144000,2347080.0,-0.6223545629333024,8.3687022
HK.01093,2020-06-04 09:58:00,8.3166192,8.3062026,8.3270358,8.3062026,0.0,0.0,52000,844280.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-04 09:59:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,12000,194480.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-04 10:00:00,8.295786,8.3062026,8.3062026,8.2853694,0.0,0.0,180000,2915880.0,0.12556495550874863,8.295786
HK.01093,2020-06-04 10:01:00,8.295786,8.2853694,8.3062026,8.2853694,0.0,0.0,60000,971960.0,-0.25081497530532443,8.3062026
HK.01093,2020-06-04 10:02:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,12000,194200.0,0.0,8.2853694
HK.01093,2020-06-04 10:03:00,8.295786,8.2853694,8.295786,8.2749528,0.0,0.0,250000,4044560.0,0.0,8.2853694
HK.01093,2020-06-04 10:04:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,14000,226320.0,0.0,8.2853694
HK.01093,2020-06-04 10:05:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,70000,1132560.0,0.0,8.2853694
HK.01093,2020-06-04 10:06:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,60000,970720.0,0.0,8.2853694
HK.01093,2020-06-04 10:07:00,8.2749528,8.2645362,8.2853694,8.2332864,0.0,0.0,408000,6581280.0,-0.25144563862173985,8.2853694
HK.01093,2020-06-04 10:08:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,14000,226120.0,0.12603974074188484,8.2645362
HK.01093,2020-06-04 10:09:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,14000,226240.0,0.0,8.2749528
HK.01093,2020-06-04 10:10:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,72000,1162760.0,-0.25176216110864363,8.2749528
HK.01093,2020-06-04 10:11:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,8000,129120.0,0.1261988013839901,8.2541196
HK.01093,2020-06-04 10:12:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,88000,1420160.0,0.0,8.2645362
HK.01093,2020-06-04 10:13:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,64000,1031680.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-04 10:14:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,60000,967120.0,0.0,8.2541196
HK.01093,2020-06-04 10:15:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,10000,161240.0,0.0,8.2541196
HK.01093,2020-06-04 10:16:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,12000,193400.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-04 10:17:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,66000,1062680.0,0.0,8.243703
HK.01093,2020-06-04 10:18:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,56000,901600.0,-0.12635826399858438,8.243703
HK.01093,2020-06-04 10:19:00,8.2332864,8.2228698,8.2332864,8.2124532,0.0,0.0,194000,3115960.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-04 10:20:00,8.2228698,8.2645362,8.2645362,8.2124532,0.0,0.0,584000,9390320.0,0.5067136050238864,8.2228698
HK.01093,2020-06-04 10:21:00,8.2645362,8.2332864,8.2645362,8.2332864,0.0,0.0,142000,2287560.0,-0.378119222225676,8.2645362
HK.01093,2020-06-04 10:22:00,8.243703,8.2124532,8.243703,8.2124532,0.0,0.0,84000,1348160.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-04 10:23:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,312000,4994040.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-04 10:24:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,176000,2809240.0,-0.25432332066184976,8.19162
HK.01093,2020-06-04 10:25:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,12000,191600.0,0.0,8.1707868
HK.01093,2020-06-04 10:26:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,146000,2329160.0,0.0,8.1707868
HK.01093,2020-06-04 10:27:00,8.1603702,8.1603702,8.1812034,8.1499536,0.0,0.0,498000,7945760.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-04 10:28:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,16000,255200.0,0.12764862064714905,8.1603702
HK.01093,2020-06-04 10:29:00,8.1707868,8.1707868,8.19162,8.1707868,0.0,0.0,166000,2653680.0,0.0,8.1707868
HK.01093,2020-06-04 10:30:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,10000,159840.0,0.12748588667127161,8.1707868
HK.01093,2020-06-04 10:31:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,78000,1246320.0,0.0,8.1812034
HK.01093,2020-06-04 10:32:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,64000,1021680.0,0.0,8.1812034
HK.01093,2020-06-04 10:33:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,262000,4189640.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 10:34:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,32000,511560.0,0.0,8.19162
HK.01093,2020-06-04 10:35:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.0,8.19162
HK.01093,2020-06-04 10:36:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,106000,1693880.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 10:37:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,18000,287280.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-04 10:38:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,8000,127840.0,0.12748588667127161,8.1707868
HK.01093,2020-06-04 10:39:00,8.1707868,8.1603702,8.1707868,8.1499536,0.0,0.0,206000,3285360.0,-0.25464713418566537,8.1812034
HK.01093,2020-06-04 10:40:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,244000,3887840.0,0.0,8.1603702
HK.01093,2020-06-04 10:41:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,78000,1243280.0,0.0,8.1603702
HK.01093,2020-06-04 10:42:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,16000,255040.0,0.0,8.1603702
HK.01093,2020-06-04 10:43:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,28000,446840.0,0.12764862064714905,8.1603702
HK.01093,2020-06-04 10:44:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,10000,159600.0,0.0,8.1707868
HK.01093,2020-06-04 10:45:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,12000,191320.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-04 10:46:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,118000,1881120.0,0.0,8.1603702
HK.01093,2020-06-04 10:47:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,32000,510120.0,0.12764862064714905,8.1603702
HK.01093,2020-06-04 10:48:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,8000,127520.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-04 10:49:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,28000,446320.0,0.0,8.1603702
HK.01093,2020-06-04 10:50:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,50000,797000.0,0.0,8.1603702
HK.01093,2020-06-04 10:51:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,98000,1561760.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-04 10:52:00,8.1499536,8.1499536,8.1707868,8.1499536,0.0,0.0,58000,923520.0,0.0,8.1499536
HK.01093,2020-06-04 10:53:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,22000,350520.0,0.12781177060933477,8.1499536
HK.01093,2020-06-04 10:54:00,8.1603702,8.1499536,8.1603702,8.139537,0.0,0.0,258000,4108240.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-04 10:55:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,44000,699880.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-04 10:56:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,22000,349920.0,0.12797533815497392,8.139537
HK.01093,2020-06-04 10:57:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-06-04 10:58:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,96000,1526160.0,-0.25562354121869135,8.1499536
HK.01093,2020-06-04 10:59:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,228000,3625160.0,0.12813932488933238,8.1291204
HK.01093,2020-06-04 11:00:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,114000,1812680.0,0.12797533815497392,8.139537
HK.01093,2020-06-04 11:01:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,40000,636040.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-04 11:02:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,12000,190800.0,0.0,8.139537
HK.01093,2020-06-04 11:03:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,14000,222600.0,0.0,8.139537
HK.01093,2020-06-04 11:04:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,150000,2388000.0,0.12797533815497392,8.139537
HK.01093,2020-06-04 11:05:00,8.1499536,8.1603702,8.1603702,8.139537,0.0,0.0,224000,3566400.0,0.12781177060933477,8.1499536
HK.01093,2020-06-04 11:06:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,128000,2038040.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-04 11:07:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,24000,382040.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-04 11:08:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.12797533815497392,8.139537
HK.01093,2020-06-04 11:09:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,6000,95600.0,0.0,8.1499536
HK.01093,2020-06-04 11:10:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,62000,988280.0,0.12781177060933477,8.1499536
HK.01093,2020-06-04 11:11:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,60000,956640.0,0.0,8.1603702
HK.01093,2020-06-04 11:12:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,10000,159440.0,0.12764862064714905,8.1603702
HK.01093,2020-06-04 11:13:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,50000,797440.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-04 11:14:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,22000,350840.0,0.12764862064714905,8.1603702
HK.01093,2020-06-04 11:15:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,6000,95720.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-04 11:16:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,288000,4599320.0,0.3829458619414254,8.1603702
HK.01093,2020-06-04 11:17:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2020-06-04 11:18:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255960.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 11:19:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,6000,95920.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 11:20:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,0.0,8.19162
HK.01093,2020-06-04 11:21:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223920.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 11:22:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,388000,6210000.0,0.38197070127850896,8.1812034
HK.01093,2020-06-04 11:23:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,10000,160400.0,0.0,8.2124532
HK.01093,2020-06-04 11:24:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,24000,384600.0,0.0,8.2124532
HK.01093,2020-06-04 11:25:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2020-06-04 11:26:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,10000,160360.0,0.0,8.2124532
HK.01093,2020-06-04 11:27:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.0,8.2124532
HK.01093,2020-06-04 11:28:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,16000,256640.0,0.0,8.2124532
HK.01093,2020-06-04 11:29:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,8000,128240.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 11:30:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 11:31:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,6000,96160.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 11:32:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,16000,256360.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 11:33:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,10000,160360.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 11:34:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,16000,256360.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 11:35:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,6000,96160.0,0.0,8.2124532
HK.01093,2020-06-04 11:36:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,166000,2659240.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 11:37:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,0.0,8.2020366
HK.01093,2020-06-04 11:38:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
HK.01093,2020-06-04 11:39:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,0.0,8.2020366
HK.01093,2020-06-04 11:40:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,10000,160000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 11:41:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,20000,320400.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 11:42:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 11:43:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.0,8.19162
HK.01093,2020-06-04 11:44:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,4000,64040.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 11:45:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,14000,224160.0,0.0,8.2020366
HK.01093,2020-06-04 11:46:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,94000,1504320.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 11:47:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,14000,224200.0,0.0,8.19162
HK.01093,2020-06-04 11:48:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,18000,288240.0,0.0,8.19162
HK.01093,2020-06-04 11:49:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,28000,448080.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 11:50:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2020-06-04 11:51:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,38000,608680.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 11:52:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192160.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 11:53:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 11:54:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,88000,1408160.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 11:55:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,4000,64040.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 11:56:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,10000,160040.0,0.0,8.19162
HK.01093,2020-06-04 11:57:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,6000,96040.0,0.0,8.19162
HK.01093,2020-06-04 11:58:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,6000,96040.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 11:59:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,36000,576600.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 12:00:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,10000,160080.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 13:01:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,224000,3588000.0,0.0,8.2020366
HK.01093,2020-06-04 13:02:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,142000,2276720.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 13:03:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,44000,705640.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 13:04:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,12000,192280.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 13:05:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,38000,609200.0,0.0,8.2124532
HK.01093,2020-06-04 13:06:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,334000,5357320.0,0.0,8.2124532
HK.01093,2020-06-04 13:07:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,88000,1412440.0,0.12683907897337204,8.2124532
HK.01093,2020-06-04 13:08:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,148000,2373760.0,-0.2533568025119432,8.2228698
HK.01093,2020-06-04 13:09:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,28000,448960.0,0.0,8.2020366
HK.01093,2020-06-04 13:10:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,18000,288360.0,0.0,8.2020366
HK.01093,2020-06-04 13:11:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,16000,256320.0,0.0,8.2020366
HK.01093,2020-06-04 13:12:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,6000,96120.0,0.0,8.2020366
HK.01093,2020-06-04 13:13:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,20000,320560.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 13:14:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,14000,224400.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 13:15:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,10000,160280.0,0.0,8.2020366
HK.01093,2020-06-04 13:16:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,22000,352680.0,0.0,8.2020366
HK.01093,2020-06-04 13:17:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,18000,288600.0,0.0,8.2020366
HK.01093,2020-06-04 13:18:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,22000,352800.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 13:19:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,22000,352520.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 13:20:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,26000,416680.0,0.0,8.2020366
HK.01093,2020-06-04 13:21:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,170000,2723400.0,0.0,8.2020366
HK.01093,2020-06-04 13:22:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,48000,768000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 13:23:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,114000,1823880.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 13:24:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255720.0,0.0,8.1812034
HK.01093,2020-06-04 13:25:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,40000,639160.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-04 13:26:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,208000,3323480.0,0.12748588667127161,8.1707868
HK.01093,2020-06-04 13:27:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,236000,3776080.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 13:28:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.0,8.19162
HK.01093,2020-06-04 13:29:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,8000,128160.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 13:30:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,12000,192120.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 13:31:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,14000,224040.0,0.0,8.19162
HK.01093,2020-06-04 13:32:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,134000,2143920.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 13:33:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,8000,127840.0,0.0,8.1812034
HK.01093,2020-06-04 13:34:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,10000,159840.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 13:35:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,10000,159800.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 13:36:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,8000,127840.0,0.0,8.1812034
HK.01093,2020-06-04 13:37:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2020-06-04 13:38:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,10000,159880.0,0.0,8.1812034
HK.01093,2020-06-04 13:39:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,148000,2367840.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 13:40:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,22000,352040.0,0.0,8.19162
HK.01093,2020-06-04 13:41:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,8000,128000.0,0.0,8.19162
HK.01093,2020-06-04 13:42:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,16000,256000.0,0.0,8.19162
HK.01093,2020-06-04 13:43:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,26000,416000.0,0.0,8.19162
