code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-24 09:49:00,9.625,9.5875,9.625,9.5875,0.0,0.0,74000,1138040.0,-0.5188067444876673,9.6375
HK.01093,2020-09-24 09:50:00,9.625,9.575,9.625,9.575,0.0,0.0,30000,460120.0,-0.1303780964798025,9.5875
HK.01093,2020-09-24 09:51:00,9.575,9.575,9.575,9.5625,0.0,0.0,92000,1409000.0,0.0,9.575
HK.01093,2020-09-24 09:52:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,30000,459000.0,-0.13054830287205524,9.575
HK.01093,2020-09-24 09:53:00,9.575,9.5625,9.575,9.5625,0.0,0.0,38000,581840.0,0.0,9.5625
HK.01093,2020-09-24 09:54:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,122560.0,0.13071895424835858,9.5625
HK.01093,2020-09-24 09:55:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,54000,827200.0,-0.13054830287205524,9.575
HK.01093,2020-09-24 09:56:00,9.5625,9.5125,9.575,9.5,0.0,0.0,858000,13092040.0,-0.5228758169934715,9.5625
HK.01093,2020-09-24 09:57:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,2000,30440.0,0.0,9.5125
HK.01093,2020-09-24 09:58:00,9.5125,9.525,9.525,9.5,0.0,0.0,104000,1582760.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 09:59:00,9.525,9.525,9.525,9.525,0.0,0.0,8000,121920.0,0.0,9.525
HK.01093,2020-09-24 10:00:00,9.5125,9.525,9.525,9.5125,0.0,0.0,8000,121840.0,0.0,9.525
HK.01093,2020-09-24 10:01:00,9.525,9.5375,9.575,9.525,0.0,0.0,206000,3142640.0,0.13123359580051747,9.525
HK.01093,2020-09-24 10:02:00,9.5375,9.55,9.55,9.5375,0.0,0.0,40000,610840.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 10:03:00,9.55,9.55,9.55,9.55,0.0,0.0,12000,183360.0,0.0,9.55
HK.01093,2020-09-24 10:04:00,9.55,9.55,9.55,9.55,0.0,0.0,6000,91680.0,0.0,9.55
HK.01093,2020-09-24 10:05:00,9.55,9.55,9.5625,9.55,0.0,0.0,92000,1406280.0,0.0,9.55
HK.01093,2020-09-24 10:06:00,9.55,9.5375,9.55,9.5375,0.0,0.0,16000,244440.0,-0.1308900523560321,9.55
HK.01093,2020-09-24 10:07:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,12000,183120.0,0.0,9.5375
HK.01093,2020-09-24 10:08:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,36000,549080.0,0.0,9.5375
HK.01093,2020-09-24 10:09:00,9.525,9.525,9.525,9.525,0.0,0.0,6000,91440.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 10:10:00,9.5375,9.5625,9.5625,9.5375,0.0,0.0,64000,977680.0,0.39370078740157105,9.525
HK.01093,2020-09-24 10:11:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-09-24 10:12:00,9.5625,9.55,9.5625,9.55,0.0,0.0,36000,550160.0,-0.13071895424835858,9.5625
HK.01093,2020-09-24 10:13:00,9.55,9.525,9.55,9.525,0.0,0.0,34000,518880.0,-0.2617801047120456,9.55
HK.01093,2020-09-24 10:14:00,9.525,9.525,9.5375,9.525,0.0,0.0,66000,1005880.0,0.0,9.525
HK.01093,2020-09-24 10:15:00,9.525,9.5125,9.525,9.5125,0.0,0.0,46000,700680.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 10:16:00,9.5125,9.55,9.55,9.5125,0.0,0.0,58000,884040.0,0.39421813403418055,9.5125
HK.01093,2020-09-24 10:17:00,9.5625,9.5875,9.6,9.5625,0.0,0.0,68000,1042280.0,0.3926701570680591,9.55
HK.01093,2020-09-24 10:18:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,20000,306800.0,0.0,9.5875
HK.01093,2020-09-24 10:19:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,50000,767000.0,0.0,9.5875
HK.01093,2020-09-24 10:20:00,9.575,9.575,9.575,9.575,0.0,0.0,52000,796640.0,-0.1303780964798025,9.5875
HK.01093,2020-09-24 10:21:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153200.0,0.0,9.575
HK.01093,2020-09-24 10:22:00,9.5625,9.5375,9.5625,9.525,0.0,0.0,58000,886360.0,-0.3916449086161843,9.575
HK.01093,2020-09-24 10:23:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,60000,915600.0,0.0,9.5375
HK.01093,2020-09-24 10:24:00,9.5375,9.55,9.5625,9.5375,0.0,0.0,94000,1435360.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 10:25:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-09-24 10:26:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,58000,885080.0,-0.1308900523560321,9.55
HK.01093,2020-09-24 10:27:00,9.55,9.55,9.55,9.55,0.0,0.0,22000,336160.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 10:28:00,9.5375,9.55,9.55,9.5375,0.0,0.0,38000,580480.0,0.0,9.55
HK.01093,2020-09-24 10:29:00,9.55,9.55,9.55,9.55,0.0,0.0,6000,91680.0,0.0,9.55
HK.01093,2020-09-24 10:30:00,9.55,9.55,9.5625,9.55,0.0,0.0,32000,489000.0,0.0,9.55
HK.01093,2020-09-24 10:31:00,9.55,9.5375,9.5625,9.5375,0.0,0.0,30000,458360.0,-0.1308900523560321,9.55
HK.01093,2020-09-24 10:32:00,9.55,9.55,9.55,9.55,0.0,0.0,66000,1008480.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 10:33:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,12000,183120.0,-0.1308900523560321,9.55
HK.01093,2020-09-24 10:34:00,9.55,9.5375,9.55,9.5375,0.0,0.0,40000,610480.0,0.0,9.5375
HK.01093,2020-09-24 10:35:00,9.55,9.55,9.55,9.5375,0.0,0.0,92000,1404240.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 10:36:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-09-24 10:37:00,9.5375,9.525,9.5375,9.525,0.0,0.0,74000,1129080.0,-0.2617801047120456,9.55
HK.01093,2020-09-24 10:38:00,9.525,9.525,9.525,9.525,0.0,0.0,22000,335280.0,0.0,9.525
HK.01093,2020-09-24 10:39:00,9.525,9.525,9.5375,9.525,0.0,0.0,10000,152440.0,0.0,9.525
HK.01093,2020-09-24 10:40:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,14000,213480.0,0.13123359580051747,9.525
HK.01093,2020-09-24 10:41:00,9.5375,9.55,9.55,9.5375,0.0,0.0,46000,702120.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 10:42:00,9.55,9.55,9.55,9.55,0.0,0.0,30000,458400.0,0.0,9.55
HK.01093,2020-09-24 10:43:00,9.55,9.5375,9.55,9.5375,0.0,0.0,38000,580360.0,-0.1308900523560321,9.55
HK.01093,2020-09-24 10:44:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,48000,732480.0,0.0,9.5375
HK.01093,2020-09-24 10:45:00,9.525,9.5375,9.5375,9.525,0.0,0.0,18000,274520.0,0.0,9.5375
HK.01093,2020-09-24 10:46:00,9.525,9.525,9.5375,9.525,0.0,0.0,32000,487760.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 10:47:00,9.5375,9.525,9.5375,9.525,0.0,0.0,18000,274440.0,0.0,9.525
HK.01093,2020-09-24 10:48:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,80000,1221480.0,0.13123359580051747,9.525
HK.01093,2020-09-24 10:49:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,20000,305200.0,0.0,9.5375
HK.01093,2020-09-24 10:50:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-09-24 10:51:00,9.525,9.525,9.525,9.525,0.0,0.0,16000,243840.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 10:52:00,9.525,9.525,9.525,9.525,0.0,0.0,32000,487680.0,0.0,9.525
HK.01093,2020-09-24 10:53:00,9.525,9.525,9.525,9.525,0.0,0.0,0,0.0,0.0,9.525
HK.01093,2020-09-24 10:54:00,9.525,9.525,9.525,9.525,0.0,0.0,26000,396240.0,0.0,9.525
HK.01093,2020-09-24 10:55:00,9.525,9.525,9.5375,9.525,0.0,0.0,48000,731640.0,0.0,9.525
HK.01093,2020-09-24 10:56:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 10:57:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,8000,121760.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 10:58:00,9.525,9.525,9.525,9.525,0.0,0.0,80000,1219200.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 10:59:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 11:00:00,9.525,9.5125,9.5375,9.5125,0.0,0.0,20000,304800.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 11:01:00,9.5125,9.525,9.525,9.5125,0.0,0.0,44000,670400.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 11:02:00,9.525,9.525,9.525,9.525,0.0,0.0,38000,579120.0,0.0,9.525
HK.01093,2020-09-24 11:03:00,9.525,9.525,9.525,9.525,0.0,0.0,28000,426720.0,0.0,9.525
HK.01093,2020-09-24 11:04:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 11:05:00,9.525,9.525,9.525,9.5125,0.0,0.0,14000,213200.0,0.0,9.525
HK.01093,2020-09-24 11:06:00,9.5125,9.525,9.525,9.5125,0.0,0.0,46000,700400.0,0.0,9.525
HK.01093,2020-09-24 11:07:00,9.5125,9.525,9.525,9.5125,0.0,0.0,26000,395840.0,0.0,9.525
HK.01093,2020-09-24 11:08:00,9.525,9.525,9.525,9.5125,0.0,0.0,18000,274160.0,0.0,9.525
HK.01093,2020-09-24 11:09:00,9.5125,9.525,9.525,9.5125,0.0,0.0,12000,182720.0,0.0,9.525
HK.01093,2020-09-24 11:10:00,9.5125,9.525,9.525,9.5125,0.0,0.0,10000,152240.0,0.0,9.525
HK.01093,2020-09-24 11:11:00,9.525,9.5375,9.5375,9.5125,0.0,0.0,116000,1767680.0,0.13123359580051747,9.525
HK.01093,2020-09-24 11:12:00,9.5375,9.5625,9.5625,9.5375,0.0,0.0,28000,427520.0,0.26212319790301813,9.5375
HK.01093,2020-09-24 11:13:00,9.55,9.55,9.55,9.55,0.0,0.0,30000,458400.0,-0.13071895424835858,9.5625
HK.01093,2020-09-24 11:14:00,9.55,9.55,9.55,9.55,0.0,0.0,6000,91680.0,0.0,9.55
HK.01093,2020-09-24 11:15:00,9.5375,9.525,9.55,9.5125,0.0,0.0,266000,4058200.0,-0.2617801047120456,9.55
HK.01093,2020-09-24 11:16:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,18000,274680.0,0.13123359580051747,9.525
HK.01093,2020-09-24 11:17:00,9.525,9.525,9.525,9.5125,0.0,0.0,38000,578960.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 11:18:00,9.5125,9.525,9.525,9.5125,0.0,0.0,68000,1036160.0,0.0,9.525
HK.01093,2020-09-24 11:19:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,2000,30520.0,0.13123359580051747,9.525
HK.01093,2020-09-24 11:20:00,9.525,9.5375,9.5375,9.525,0.0,0.0,18000,274520.0,0.0,9.5375
HK.01093,2020-09-24 11:21:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,12000,182960.0,0.0,9.5375
HK.01093,2020-09-24 11:22:00,9.525,9.5375,9.5375,9.525,0.0,0.0,24000,365880.0,0.0,9.5375
HK.01093,2020-09-24 11:23:00,9.525,9.5375,9.5375,9.525,0.0,0.0,12000,182920.0,0.0,9.5375
HK.01093,2020-09-24 11:24:00,9.5375,9.525,9.5375,9.5125,0.0,0.0,70000,1066520.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 11:25:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,6000,91360.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 11:26:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,206000,3135320.0,0.0,9.5125
HK.01093,2020-09-24 11:27:00,9.5125,9.525,9.525,9.5125,0.0,0.0,122000,1857040.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 11:28:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,68000,1034960.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 11:29:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,12000,182640.0,0.0,9.5125
HK.01093,2020-09-24 11:30:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,16000,243520.0,0.0,9.5125
HK.01093,2020-09-24 11:31:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,4000,60880.0,0.0,9.5125
HK.01093,2020-09-24 11:32:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,10000,152160.0,0.0,9.5125
HK.01093,2020-09-24 11:33:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,58000,882760.0,0.0,9.5125
HK.01093,2020-09-24 11:34:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,14000,213080.0,0.0,9.5125
HK.01093,2020-09-24 11:35:00,9.5,9.5125,9.5125,9.5,0.0,0.0,8000,121720.0,0.0,9.5125
HK.01093,2020-09-24 11:36:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,18000,273960.0,0.0,9.5125
HK.01093,2020-09-24 11:37:00,9.5,9.5125,9.5125,9.5,0.0,0.0,8000,121680.0,0.0,9.5125
HK.01093,2020-09-24 11:38:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,16000,243520.0,0.0,9.5125
HK.01093,2020-09-24 11:39:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,6000,91320.0,0.0,9.5125
HK.01093,2020-09-24 11:40:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,14000,213080.0,0.0,9.5125
HK.01093,2020-09-24 11:41:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,12000,182600.0,0.0,9.5125
HK.01093,2020-09-24 11:42:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,4000,60880.0,0.0,9.5125
HK.01093,2020-09-24 11:43:00,9.5,9.5,9.5125,9.5,0.0,0.0,8000,121680.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 11:44:00,9.5,9.475,9.5,9.475,0.0,0.0,570000,8660040.0,-0.2631578947368458,9.5
HK.01093,2020-09-24 11:45:00,9.475,9.4875,9.4875,9.475,0.0,0.0,88000,1334680.0,0.1319261213720429,9.475
HK.01093,2020-09-24 11:46:00,9.475,9.4875,9.4875,9.475,0.0,0.0,160000,2426920.0,0.0,9.4875
HK.01093,2020-09-24 11:47:00,9.4875,9.475,9.4875,9.475,0.0,0.0,120000,1820760.0,-0.13175230566536036,9.4875
HK.01093,2020-09-24 11:48:00,9.475,9.4875,9.4875,9.475,0.0,0.0,6000,91040.0,0.1319261213720429,9.475
HK.01093,2020-09-24 11:49:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,6000,91080.0,0.0,9.4875
HK.01093,2020-09-24 11:50:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,18000,273000.0,0.0,9.4875
HK.01093,2020-09-24 11:51:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,16000,242720.0,0.0,9.4875
HK.01093,2020-09-24 11:52:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,18000,273080.0,0.0,9.4875
HK.01093,2020-09-24 11:53:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,10000,151800.0,0.0,9.4875
HK.01093,2020-09-24 11:54:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,6000,91080.0,0.0,9.4875
HK.01093,2020-09-24 11:55:00,9.4875,9.475,9.4875,9.475,0.0,0.0,22000,333680.0,-0.13175230566536036,9.4875
HK.01093,2020-09-24 11:56:00,9.4875,9.5,9.5,9.4875,0.0,0.0,42000,637640.0,0.2638522427440671,9.475
HK.01093,2020-09-24 11:57:00,9.5,9.5,9.5,9.5,0.0,0.0,10000,152000.0,0.0,9.5
HK.01093,2020-09-24 11:58:00,9.5,9.5,9.5,9.5,0.0,0.0,8000,121600.0,0.0,9.5
HK.01093,2020-09-24 11:59:00,9.5,9.5,9.5,9.4875,0.0,0.0,46000,698920.0,0.0,9.5
HK.01093,2020-09-24 12:00:00,9.5,9.5,9.5,9.5,0.0,0.0,8000,121600.0,0.0,9.5
HK.01093,2020-09-24 13:01:00,9.5,9.475,9.5,9.45,0.0,0.0,212000,3213200.0,-0.2631578947368458,9.5
HK.01093,2020-09-24 13:02:00,9.45,9.4625,9.4625,9.45,0.0,0.0,72000,1088680.0,-0.13192612137202417,9.475
HK.01093,2020-09-24 13:03:00,9.45,9.4625,9.4625,9.45,0.0,0.0,40000,605160.0,0.0,9.4625
HK.01093,2020-09-24 13:04:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,180000,2721480.0,-0.26420079260238155,9.4625
HK.01093,2020-09-24 13:05:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,202000,3053480.0,0.2649006622516594,9.4375
HK.01093,2020-09-24 13:06:00,9.475,9.4875,9.4875,9.475,0.0,0.0,28000,424840.0,0.26420079260238155,9.4625
HK.01093,2020-09-24 13:07:00,9.4875,9.4875,9.5,9.475,0.0,0.0,122000,1852600.0,0.0,9.4875
HK.01093,2020-09-24 13:08:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,234000,3552120.0,0.0,9.4875
HK.01093,2020-09-24 13:09:00,9.475,9.4875,9.4875,9.475,0.0,0.0,26000,394640.0,0.0,9.4875
HK.01093,2020-09-24 13:10:00,9.4875,9.5,9.5,9.4875,0.0,0.0,20000,303960.0,0.13175230566534166,9.4875
HK.01093,2020-09-24 13:11:00,9.5,9.4625,9.5,9.4625,0.0,0.0,152000,2308280.0,-0.39473684210525944,9.5
HK.01093,2020-09-24 13:12:00,9.4625,9.475,9.475,9.4625,0.0,0.0,26000,394000.0,0.13210039630118137,9.4625
HK.01093,2020-09-24 13:13:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-24 13:14:00,9.475,9.4875,9.4875,9.475,0.0,0.0,6000,91040.0,0.1319261213720429,9.475
HK.01093,2020-09-24 13:15:00,9.475,9.4875,9.4875,9.475,0.0,0.0,26000,394240.0,0.0,9.4875
HK.01093,2020-09-24 13:16:00,9.475,9.4875,9.4875,9.475,0.0,0.0,12000,182000.0,0.0,9.4875
HK.01093,2020-09-24 13:17:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-24 13:18:00,9.475,9.4875,9.4875,9.475,0.0,0.0,28000,424560.0,0.0,9.4875
HK.01093,2020-09-24 13:19:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,24000,364320.0,0.0,9.4875
HK.01093,2020-09-24 13:20:00,9.4875,9.475,9.5,9.4625,0.0,0.0,54000,818400.0,-0.13175230566536036,9.4875
HK.01093,2020-09-24 13:21:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,16000,242320.0,-0.13192612137202417,9.475
HK.01093,2020-09-24 13:22:00,9.475,9.4625,9.475,9.4625,0.0,0.0,16000,242280.0,0.0,9.4625
HK.01093,2020-09-24 13:23:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,58000,878440.0,0.0,9.4625
HK.01093,2020-09-24 13:24:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,12000,181640.0,0.0,9.4625
HK.01093,2020-09-24 13:25:00,9.4625,9.45,9.4625,9.45,0.0,0.0,8000,121000.0,-0.13210039630120016,9.4625
HK.01093,2020-09-24 13:26:00,9.4625,9.45,9.4625,9.45,0.0,0.0,24000,363040.0,0.0,9.45
HK.01093,2020-09-24 13:27:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,128000,1936120.0,0.13227513227514356,9.45
HK.01093,2020-09-24 13:28:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,20000,302560.0,0.0,9.4625
HK.01093,2020-09-24 13:29:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,94000,1425000.0,0.13210039630118137,9.4625
HK.01093,2020-09-24 13:30:00,9.475,9.475,9.475,9.475,0.0,0.0,10000,151600.0,0.0,9.475
HK.01093,2020-09-24 13:31:00,9.475,9.4625,9.4875,9.4625,0.0,0.0,10000,151600.0,-0.13192612137202417,9.475
HK.01093,2020-09-24 13:32:00,9.475,9.4625,9.475,9.4625,0.0,0.0,10000,151480.0,0.0,9.4625
HK.01093,2020-09-24 13:33:00,9.475,9.4625,9.475,9.4625,0.0,0.0,36000,545440.0,0.0,9.4625
HK.01093,2020-09-24 13:34:00,9.475,9.4625,9.4875,9.4625,0.0,0.0,22000,333560.0,0.0,9.4625
HK.01093,2020-09-24 13:35:00,9.475,9.475,9.475,9.475,0.0,0.0,4000,60640.0,0.13210039630118137,9.4625
HK.01093,2020-09-24 13:36:00,9.475,9.475,9.4875,9.475,0.0,0.0,34000,515600.0,0.0,9.475
HK.01093,2020-09-24 13:37:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,12000,181960.0,-0.13192612137202417,9.475
HK.01093,2020-09-24 13:38:00,9.475,9.475,9.475,9.4625,0.0,0.0,12000,181840.0,0.13210039630118137,9.4625
HK.01093,2020-09-24 13:39:00,9.4625,9.475,9.475,9.4625,0.0,0.0,12000,181840.0,0.0,9.475
HK.01093,2020-09-24 13:40:00,9.475,9.475,9.475,9.475,0.0,0.0,6000,90960.0,0.0,9.475
HK.01093,2020-09-24 13:41:00,9.475,9.4625,9.475,9.45,0.0,0.0,112000,1695120.0,-0.13192612137202417,9.475
HK.01093,2020-09-24 13:42:00,9.4625,9.45,9.4625,9.45,0.0,0.0,36000,544640.0,-0.13210039630120016,9.4625
HK.01093,2020-09-24 13:43:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,16000,242320.0,0.13227513227514356,9.45
HK.01093,2020-09-24 13:44:00,9.475,9.45,9.475,9.45,0.0,0.0,72000,1090320.0,-0.13210039630120016,9.4625
HK.01093,2020-09-24 13:45:00,9.45,9.5125,9.5125,9.45,0.0,0.0,504000,7654920.0,0.6613756613756614,9.45
HK.01093,2020-09-24 13:46:00,9.4875,9.5125,9.5125,9.475,0.0,0.0,162000,2464920.0,0.0,9.5125
HK.01093,2020-09-24 13:47:00,9.4875,9.5,9.5125,9.4875,0.0,0.0,74000,1125040.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 13:48:00,9.5125,9.5,9.5125,9.5,0.0,0.0,412000,6267040.0,0.0,9.5
HK.01093,2020-09-24 13:49:00,9.5125,9.5,9.5125,9.5,0.0,0.0,184000,2798920.0,0.0,9.5
HK.01093,2020-09-24 13:50:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,24000,365280.0,0.13157894736841358,9.5
HK.01093,2020-09-24 13:51:00,9.5125,9.5125,9.5125,9.4875,0.0,0.0,210000,3194560.0,0.0,9.5125
HK.01093,2020-09-24 13:52:00,9.5125,9.5,9.5125,9.5,0.0,0.0,18000,273920.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 13:53:00,9.5125,9.5,9.5125,9.5,0.0,0.0,4000,60800.0,0.0,9.5
HK.01093,2020-09-24 13:54:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,52000,791400.0,0.13157894736841358,9.5
HK.01093,2020-09-24 13:55:00,9.5,9.5125,9.5125,9.5,0.0,0.0,56000,851920.0,0.0,9.5125
HK.01093,2020-09-24 13:56:00,9.525,9.5125,9.525,9.5125,0.0,0.0,6000,91360.0,0.0,9.5125
HK.01093,2020-09-24 13:57:00,9.525,9.525,9.525,9.5125,0.0,0.0,22000,335160.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 13:58:00,9.525,9.5125,9.525,9.5,0.0,0.0,78000,1187200.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 13:59:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,92000,1400480.0,0.0,9.5125
HK.01093,2020-09-24 14:00:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,14000,213160.0,0.0,9.5125
HK.01093,2020-09-24 14:01:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,8000,121840.0,0.0,9.5125
HK.01093,2020-09-24 14:02:00,9.525,9.525,9.525,9.5125,0.0,0.0,194000,2956400.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:03:00,9.5375,9.525,9.5375,9.525,0.0,0.0,8000,121960.0,0.0,9.525
HK.01093,2020-09-24 14:04:00,9.5375,9.525,9.5375,9.525,0.0,0.0,34000,518240.0,0.0,9.525
HK.01093,2020-09-24 14:05:00,9.525,9.525,9.525,9.525,0.0,0.0,48000,731520.0,0.0,9.525
